id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-79,1,1,11,67.734949,0.033447,42.388105568240725,-10.871144448410043,-0.93970941746665,27.78036866037943,-5.146429421654148,-0.5599792060461899,41.240817039857795,12.025134643652928,1.0908850514143396,-0.32136549602787007,-0.25229786420440536,0.08097312178306876,-115.33300221475552
-79,1,1,12,67.768396,0.033447,42.02395001195152,-10.905029729017995,-1.0852575810692862,27.60789644216132,-5.166623329757454,-0.6468028474112427,41.64366381915564,12.064471870752763,1.2598894639429745,-0.32975642224178064,-0.24937622616360994,0.09362613255393223,-115.35082286127074
-79,1,1,13,67.801847,0.033451,41.65853720853077,-10.943664251987357,-1.2234390370372883,27.434680473233986,-5.1896508096168725,-0.7292627167611875,42.04796767845915,12.109323948072388,1.4203536956188387,-0.3380436502186428,-0.2460412701633113,0.1056656816117182,-115.37101415618947
-79,1,1,14,67.835294,0.033447,41.291799957797124,-10.986793828922764,-1.354340807091003,27.26066992459141,-5.2153612484904786,-0.8074099565816858,42.453811447178474,12.15939617831139,1.5723784479616978,-0.34621172871129735,-0.2423141976398898,0.11709866971813997,-115.3933950254917
-79,1,1,15,67.86872,0.033426,40.92377990450537,-11.034150853036582,-1.478024422613374,27.085866818819497,-5.243596005197218,-0.8812804482682249,42.86115696421836,12.214378272585696,1.7160347994362868,-0.35424386167066235,-0.23821739540722162,0.1279297324089068,-115.41777664141927
-79,1,1,16,67.902171,0.033451,40.55383189695957,-11.085564437489719,-1.5947788323031926,26.909947761499705,-5.274254082654685,-0.9510459271247208,43.27072589672475,12.27407222552625,1.8516579823324129,-0.3621389576780033,-0.23376490049064746,0.13818344448259995,-115.44401995836469
-79,1,1,17,67.935588,0.033417,40.18243700271856,-11.14303677116673,-1.7956242659876147,26.733126771147877,-5.308184031768126,-1.0574617319950863,43.681992241061025,12.340648404588062,2.0788875090045726,-0.36987356261755894,-0.22909201869572363,0.14365894727045375,-115.47162691331422
-79,1,1,18,67.968993,0.033405,39.80917599279635,-11.205723594290928,-1.9560557239722274,26.55519149077495,-5.34498250658761,-1.1449095979841595,44.09542593468472,12.413171290722323,2.2614863952787636,-0.37744498957744427,-0.22418245819664584,0.15021891450098956,-115.50052703185358
-79,1,1,19,68.00240099999999,0.033408,39.433699142193674,-11.273630402614161,-2.1078093697934097,26.375963075019808,-5.384626080033382,-1.2276008909819456,44.51141976139941,12.491635335110809,2.4341966136434485,-0.38484948063842095,-0.2190596519970639,0.15639970031748762,-115.53054877144586
-79,1,1,20,68.035838,0.033437,39.055541450215,-11.34652902076297,-2.2511307174292603,26.195207761504157,-5.426991544347437,-1.3056697662574555,44.93049417155826,12.57578135587102,2.5972977488351865,-0.39208564791061956,-0.2137319132972595,0.16221166451506863,-115.56157081400825
-79,1,1,21,68.069286,0.033448,38.67474196314585,-11.424104831982627,-2.3860673348638657,26.0129330784446,-5.47190512269049,-1.379142523970139,45.35261086904472,12.665250244016269,2.7508441070017344,-0.39914278186950736,-0.2082141693090892,0.16765711038576947,-115.59343735999236
-79,1,1,22,68.10271,0.033424,38.29154985447831,-11.505994614714036,-2.5126229265571722,25.8292485210322,-5.519165227289676,-1.4480216709348384,45.77749801188794,12.759626981345665,2.894840121609539,-0.406007519547124,-0.20252450930104832,0.1727366536153104,-115.62598005437059
-79,1,1,23,68.136112,0.033402,37.90580643265756,-11.591920062311079,-2.63096191129849,25.644069395911167,-5.568619482795141,-1.512397264764121,46.205335411746304,12.858594505007225,3.029473124109536,-0.41267498840791234,-0.19667493732986358,0.1774574339107764,-115.65907175873475
-79,1,1,24,68.169551,0.033439,37.516696105605604,-11.681765853207446,-2.7414277619698937,25.45699553227002,-5.620208824245643,-1.5724566725955342,46.63703152146127,12.962023254392083,3.155134111657495,-0.4191515564093057,-0.19066680332709057,0.18183364668103183,-115.69265048860042
-79,1,1,25,68.203003,0.033452,37.12436797897914,-11.77521053438694,-2.8440633579998615,25.268090225234637,-5.6737553304395805,-1.6282237137921685,47.07242466544562,13.069546152845263,3.271872087389638,-0.4254272348416651,-0.1845156835510021,0.1858674711261255,-115.72657935981142
-79,1,1,26,68.236437,0.033434,36.72907157083446,-11.871905922232228,-2.9389154323560214,25.077466588493113,-5.729065992476549,-1.6797244232927493,47.511241076834594,13.180765468499622,3.3797404917743337,-0.4314917440840149,-0.17823870761387609,0.18956134935828148,-115.76072039435975
-79,1,1,27,68.269888,0.033451,36.33030121798128,-11.970980004311762,-2.9983615477382823,24.884875132561852,-5.785668149343424,-1.7119305479953322,47.95404461104235,13.294689886529323,3.447312791650003,-0.43734779270855584,-0.17186919146238194,0.19181057102264762,-115.79484111394139
-79,1,1,28,68.303341,0.033453,35.9281496822737,-12.072354288356879,-3.0613032996986913,24.69035566494913,-5.843516866397872,-1.7460087587968613,48.400734493970916,13.411229108878503,3.5188488556829065,-0.4429895514383463,-0.16541227480156478,0.1941727367603686,-115.82889468848526
-79,1,1,29,68.336793,0.033452,35.52258488760434,-12.175727890068421,-3.118095590970294,24.493888654557797,-5.9024472076077545,-1.7767117818265554,48.8513481483751,13.530040261798435,3.583375391501809,-0.44841387736980304,-0.15888110554734677,0.19626231707944589,-115.86279041313155
-79,1,1,30,68.370244,0.033451,35.11354357734329,-12.280896928558942,-3.1688546744904866,24.295439920117868,-5.962347271431338,-1.8041033884829887,49.3059574378877,13.650890949639003,3.6410248952168893,-0.4536184512944573,-0.15228472049791675,0.19808444817356274,-115.89646669737121
-79,1,1,31,68.403693,0.033449,34.70098164241524,-12.387658215832452,-3.213695529138656,24.094985014326497,-6.023105471072296,-1.8282466648643947,49.764612746959564,13.773549537249744,3.6919284169169795,-0.4586011079749438,-0.14563218349532606,0.19964422255657924,-115.92986648133163
-79,1,1,32,68.437138,0.033445,34.28487453065356,-12.495809060429059,-3.252732717936579,23.892509459222882,-6.08461042904839,-1.849204482813312,50.22734250947308,13.89778492720579,3.7362165389045527,-0.4633598638367159,-0.13893259198957778,0.20094672711437647,-115.96293703173455
-79,1,1,33,68.47058799999999,0.03345,33.86506641319983,-12.605186589409598,-3.286092156229869,23.687935227953584,-6.146773323093482,-1.8670457909828275,50.694320997594374,14.023411722582471,3.7740327148289463,-0.46789453156671384,-0.1321926558542744,0.20199741119807285,-115.99564140538548
-79,1,1,34,68.504048,0.03346,33.44145473210954,-12.71561967766055,-3.3138907507533997,23.48121037875813,-6.2095005317188265,-1.881834649375743,51.165663170689754,14.150234999518352,3.805510154666024,-0.47220446111895903,-0.12541969036160946,0.20280137593659506,-116.02794310212781
-79,1,1,35,68.537499,0.033451,33.014248748356955,-12.826861281226092,-3.3362281878864715,23.272435659034006,-6.272655253964379,-1.8936260026440377,51.64113680274772,14.277972622268624,3.8307625895689816,-0.4762862949609004,-0.11862571665384515,0.20336326635152988,-116.05978706750092
-79,1,1,36,68.570951,0.033452,32.58329706747731,-12.938763857113385,-3.35322881490569,23.06153621723435,-6.336157134427426,-1.9024879246149786,52.120910780079136,14.406456691502223,3.8499316794558722,-0.4801407054202614,-0.1118167168628047,0.20368844944075865,-116.0911504483422
-79,1,1,37,68.604405,0.033454,32.148598055358214,-13.049409611106922,-3.297347560474893,22.848512258586176,-6.398961098455571,-1.8716381599024339,52.604986472953286,14.533504548009438,3.786155129652423,-0.4837686061728766,-0.10507088553193064,0.20104592955632875,-116.12167074719756
-79,1,1,38,68.637858,0.033453,31.71021973877603,-13.159148696550274,-3.2630865255153414,22.633399294295966,-6.46125692059457,-1.8525424852010035,53.093287155953774,14.6595142414896,3.74697244761768,-0.4871713751044736,-0.09837487187086327,0.1992602966724615,-116.1514414356665
-79,1,1,39,68.671313,0.033455,31.268163221783002,-13.267712494268702,-3.226703504001757,22.416200482419715,-6.522897878627574,-1.8322715091823583,53.58581043042138,14.78417990117137,3.7053662445984927,-0.49035134431344557,-0.09173993338984264,0.19737123783250174,-116.18043694541362
-79,1,1,40,68.70476599999999,0.033453,30.822522064659037,-13.375018013057426,-3.188256923236705,22.196964482613904,-6.583837824260261,-1.8108575068624189,54.082450853087785,14.907406661445892,3.661403211554559,-0.49331024738341694,-0.08517027679484514,0.1953815371002045,-116.20866628024007
-79,1,1,41,68.738221,0.033455,30.3732860035044,-13.48100987625186,-3.14779626762528,21.97568905371517,-6.644046261483761,-1.7883277715515622,54.58321860782864,15.02913135494379,3.6151398130856705,-0.49605066484292265,-0.07866844463926624,0.1932935149705958,-116.23614541587668
-79,1,1,42,68.771672,0.033451,29.92058119140722,-13.5856028075894,-3.1053830452052735,21.752439277637283,-6.7034756811488245,-1.7647162920196982,55.087971755285565,15.149256463718205,3.5666462619655106,-0.4985744610109169,-0.07223883877038406,0.19111011264734157,-116.26288216683031
-79,1,1,43,68.805123,0.033451,29.464401578139004,-13.688744991198586,-3.061066602228579,21.527215244416965,-6.762097552522937,-1.7400502853152287,55.596715668068214,15.267722884057422,3.515978865126439,-0.5008844194888422,-0.06588383360443878,0.18883364391308974,-116.28889256859797
-79,1,1,44,68.83857499999999,0.033452,29.004782952677182,-13.790376681607121,-3.0148995961341716,21.300037739894663,-6.819878814146913,-1.7143588132801648,56.10940904112414,15.384462393847452,3.4631977160250664,-0.5029831469434705,-0.05960631306192735,0.18646659429575194,-116.31419006266654
-79,1,1,45,68.87203699999999,0.033462,28.54165164961576,-13.890463485435296,-2.9669227923481234,21.07087345388985,-6.876800797497885,-1.6876643220622003,56.626132661119584,15.499435882493492,3.4083493133197207,-0.5048737537971285,-0.053407613239616486,0.18401084153028385,-116.33879376084509
-79,1,1,46,68.90546,0.033423,28.07574383056821,-13.988801818492576,-2.9172627764730144,20.840090284284727,-6.932748549949398,-1.6600370029736657,57.14606355617632,15.612409856314295,3.3515782652059762,-0.5065564861364285,-0.04729960197414304,0.18147265046362665,-116.3626811020584
-79,1,1,47,68.93892,0.03346,27.606077698387246,-14.084200419273055,-2.81314242427135,20.60720648787596,-6.987078342329773,-1.602740961309859,57.67029531841013,15.722030955756564,3.232829253753454,-0.5080389883526079,-0.041326000743088113,0.1767224392777222,-116.38570442631155
-79,1,1,48,68.972359,0.033439,27.133560017669716,-14.176846035562706,-2.7281212122353695,20.3726766371184,-7.039887309608673,-1.5558327052488579,58.19781362258344,15.828509651343223,3.1358082059383845,-0.5093228299146392,-0.03548331119912676,0.17273310975742265,-116.40791057078542
-79,1,1,49,69.005833,0.033474,26.65749228095848,-14.266750454442183,-2.6435697639447833,20.136159242086123,-7.091185395299345,-1.5091675299207243,58.729395955057285,15.931860930570105,3.0393160267579793,-0.5104145679242728,-0.02976791572947996,0.1687516205024618,-116.42934220457522
-79,1,1,50,69.039279,0.033446,26.178864074404157,-14.353762420812034,-2.5596570741309064,19.89815109290253,-7.140885422602522,-1.4628389296261575,59.26393503279986,16.03191052513925,2.94354567688614,-0.5113165398335118,-0.024190200129420206,0.1647861311162183,-116.44998867173051
-79,1,1,51,69.072713,0.033434,25.69754556426712,-14.437947757550626,-2.476351660539516,19.658593170706716,-7.1890239930657325,-1.4168297786316661,59.80157337928374,16.128733675625387,2.8484613394548393,-0.5120339500302329,-0.01874682329157266,0.16083538362903513,-116.46988942468415
-79,1,1,52,69.106162,0.033449,25.209903328526213,-14.464493287405968,-2.487170626543896,19.41535289644155,-7.344784123522071,-1.1843453694152206,60.34263922588997,16.22243013356496,2.753997466354725,-0.5125717734409506,-0.013432950449263719,0.15689685130080855,-116.92056094397257
-79,1,1,53,69.139614,0.033452,24.724726650452343,-14.546353711540768,-2.40711890425627,19.168871379725225,-7.383574825820565,-1.1349156547421895,60.88683534473377,16.312986098361705,2.660199637573994,-0.5129340784536018,-0.008250115440078443,0.15297262060661077,-116.91186615426098
-79,1,1,54,69.173072,0.033458,24.236886727939602,-14.62555899257865,-2.327579092804422,18.920842588296647,-7.4207261924865175,-1.0859378259302883,61.43410679003302,16.400431178656692,2.567070874917118,-0.5131252193089496,-0.0031974050552946746,0.14906300811392148,-116.90235729249645
-79,1,1,55,69.206527,0.033455,23.746605348325996,-14.702105226689135,-2.2485820491438226,18.67138420724981,-7.456243531439449,-1.0374314533724782,61.98420252213873,16.484764563786374,2.4746474833084453,-0.5131494970861453,0.001724327590193985,0.14516973013634643,-116.89206452362899
-79,1,1,56,69.240008,0.033481,23.25354530236187,-14.776074133315802,-2.1700693253746497,18.420329370352903,-7.490171703420539,-0.9893611920579414,62.5374987546476,16.566079694142644,2.3828612431304714,-0.5130111245078868,0.006519760798289834,0.14129009185265515,-116.88100462258217
-79,1,1,57,69.273467,0.033459,22.75850899215914,-14.846946501965574,-2.0753991235196416,18.16809161229491,-7.522247475379333,-0.9328611222214946,63.09309280354941,16.64379472082604,2.2728603699085905,-0.5127147562383334,0.011171574722595376,0.13700421034773463,-116.86918228564494
-79,1,1,58,69.306923,0.033456,22.261319731028212,-14.914911298508883,-1.9877241624893676,17.91458629686102,-7.552576009738161,-0.8803168004944787,63.65118052437743,16.718126012162067,2.170895486452288,-0.5122650917691582,0.015686514283825025,0.13290499309706064,-116.85662947898714
-79,1,1,59,69.34035,0.033427,21.762465860143564,-14.979906570102129,-1.9012513870773557,17.66006765989002,-7.581136250431866,-0.8286332736137525,64.21121138392088,16.789009060854465,2.070400043677089,-0.5116672446344521,0.020061185103081258,0.12884586337762963,-116.84337967275567
-79,1,1,60,69.373775,0.033425,21.261645393807683,-15.042026494222656,-1.815909206421434,17.40438681220451,-7.607980917345155,-0.7777664504564019,64.77352204996923,16.856551965794548,1.9712900651386747,-0.5109254749026061,0.02430053604860798,0.12482377536715725,-116.8294489594495
-79,1,1,61,69.407226,0.033451,20.758533433949566,-15.101357681670423,-1.7316272318899075,17.1473826034589,-7.633157867024367,-0.7276732657721671,65.3384751715611,16.920853872351817,1.8734831295309426,-0.5100435061752245,0.028409209401963578,0.12083568340316932,-116.81484956964093
-79,1,1,62,69.440676,0.03345,20.25362942192156,-15.157886747946746,-1.6484747097616812,16.889314809030928,-7.65667206914845,-0.6783936177385607,65.90550781020389,16.98190534218061,1.7770588453345164,-0.5090263549109856,0.03238498533645683,0.11688513224552076,-116.79961606925393
-79,1,1,63,69.474127,0.033451,19.7469973265587,-15.211654768912165,-1.5664466858377049,16.6302208719592,-7.67855207185501,-0.6299230022193646,66.47454597275066,17.039756164991513,1.6820105631764812,-0.5078783808350557,0.0362293581348066,0.11297216991508181,-116.78377001328813
-79,1,1,64,69.507576,0.033449,19.242010780626977,-15.261831942162827,-1.429428523712531,16.374652365294253,-7.700533306105053,-0.6935304837148756,67.04543219324883,17.094447401587594,1.5883458614703103,-0.5066040707019223,0.03994325487388982,0.10909742984917904,-116.77375467536308
-79,1,1,65,69.541024,0.033448,18.72977483819622,-15.308298522368766,-1.3492035298055818,16.11864440684569,-7.722961815863289,-0.6476882686481878,67.61807849399925,17.14602718315644,1.4960608706955638,-0.5052077384401482,0.0435280794488118,0.10526107527039821,-116.77072135918237
-79,1,1,66,69.574474,0.03345,18.216061423009332,-15.352103837174218,-1.2701432522200897,15.861770925804832,-7.743870413096816,-0.6025736462744511,68.19243305820652,17.19454604144422,1.405146491441757,-0.5036935458166035,0.04698543253437316,0.10146304799855894,-116.767178179626
-79,1,1,67,69.60789199999999,0.033418,17.701491130674054,-15.392713418571333,-1.1716272110555501,15.604347234653734,-7.7629764722168,-0.547054026144854,68.76779981033442,17.239399658301725,1.2921802830064069,-0.5020677950191607,0.050294291961889885,0.09697120004927644,-116.76308874647324
-79,1,1,68,69.641331,0.033439,17.18535321218776,-15.430392113144672,-1.082277250742009,15.346022600086421,-7.780422683731571,-0.4966071978151421,69.34497132445529,17.28088884208001,1.189684992436784,-0.5003325684830904,0.05346709826303579,0.09280753287609815,-116.75848179422454
-79,1,1,69,69.674784,0.033453,16.66785310020801,-15.46512965339207,-0.9948436586022411,15.086904544475535,-7.796207872782039,-0.44731093045605486,69.92371578255754,17.31900400688011,1.0894219187756717,-0.4984927699746273,0.05650311076474865,0.08871345691964419,-116.75337017804657
-79,1,1,70,69.708201,0.033417,16.149863643812314,-15.49694200501726,-0.9094393079641057,14.827434938003037,-7.810349029646541,-0.3992267283700298,70.50305489038612,17.35376717245509,0.9915194347423172,-0.4965558238018368,0.05940030293838366,0.08469461274250166,-116.74778061156121
-79,1,1,71,69.741644,0.033443,15.630520353690855,-15.525953969109588,-0.825889001583806,14.567185410021672,-7.822911716254393,-0.35225379796535544,71.08395344962119,17.38531937298682,0.895775633293001,-0.4945226766527329,0.062166473835189216,0.08074310370715794,-116.74172061605817
-79,1,1,72,69.77506,0.033416,15.11074009541316,-15.552183569906298,-0.7443092229983642,14.306619934368518,-7.833914273758556,-0.30645545274974506,71.66538391179583,17.413685068173386,0.8023229174792103,-0.49240096673634787,0.06479959210280002,0.076864780928227,-116.73521661368147
-79,1,1,73,69.808495,0.033435,14.589899306227654,-15.575731291376352,-0.6645711511543564,14.045430378425525,-7.843410236855657,-0.2617571289503262,72.24804181563549,17.438978162507212,0.7110126043087474,-0.4901921421050533,0.0673056637227933,0.07305387214473416,-116.72827581710001
-79,1,1,74,69.841951,0.033456,14.068055067470787,-15.596656642949435,-0.5866575598609862,13.783649538604514,-7.8514349689138605,-0.21814702592868784,72.83186144919902,17.461267801643178,0.6218239046193442,-0.4879001807470206,0.06968693163973098,0.06930986553675693,-116.7209123052878
-79,1,1,75,69.875413,0.033462,13.545528082718802,-15.615009526899271,-0.5105897990655222,13.521442438375713,-7.858020260094312,-0.17563486810745144,73.41648217788341,17.480612944742376,0.5347801559092032,-0.48553020249049256,0.07194448771847703,0.06563411437125863,-116.71314345099157
-79,1,1,76,69.908851,0.033438,13.022872634058002,-15.630837455193877,-0.43641873734950015,13.25909144435035,-7.863198135951974,-0.13424669146115606,74.00128197285059,17.497070521131057,0.4499383830666655,-0.4830885048717084,0.07407870474686752,0.06202944963257808,-116.70499044280587
-79,1,1,77,69.942281,0.03343,12.499923607592793,-15.644377747200364,-0.3704803819162073,12.99651769130369,-7.867098939248277,-0.0974154572800845,74.58644379405472,17.510911159710485,0.3745002701123752,-0.4805779123142539,0.07609976180063509,0.05875345635214373,-116.69648249140754
-79,1,1,78,69.975701,0.03342,11.976781584211807,-15.655642227590391,-0.303896147190352,12.733775654733591,-7.869732001865324,-0.06031298839557856,75.17185332719089,17.522149700293085,0.2983658717596269,-0.4780024664416814,0.0780078202080217,0.05544238023767902,-116.68762652380255
-79,1,1,79,70.009115,0.033414,11.453462500477421,-15.664706069316084,-0.238880069295156,12.470877051401933,-7.871140404212542,-0.024139906091009355,75.75749108708695,17.530872725850255,0.22405215566411954,-0.4753655708689969,0.07980583271330831,0.05218712056061099,-116.67843476627425
-79,1,1,80,70.042528,0.033413,10.928062261410687,-15.593600348719782,-0.13497208336184496,12.201422094991122,-8.02481377666242,-0.06938033871568842,76.34336162989979,17.537142480933195,0.15153396752113832,-0.47267048498749586,0.08149594562304642,0.0489870383616761,-117.23135859943429
-79,1,1,81,70.075958,0.03343,10.406737926058835,-15.597077918627848,-0.07333619390343786,11.933055082254757,-8.026547020684136,-0.03445962804850019,76.92969971248293,17.541020330938284,0.0807600514231543,-0.46991929109751795,0.08308083179396912,0.045840314675315595,-117.23119482187145
-79,1,1,82,70.109389,0.033431,9.885340644245305,-15.59852076459532,-0.013237159776851021,11.664593368778757,-8.027127478269968,-0.0004109896989106239,77.516145756894,17.5425618126734,0.011752235242267782,-0.4671167780097013,0.08456148320056527,0.042748365301880295,-117.23072419345691
-79,1,1,83,70.14282299999999,0.033434,9.363906395187705,-15.597979863195718,0.045339913067690314,11.39605894238687,-8.02658405532737,0.03277439910482627,78.1026577248843,17.541825496803764,-0.05550678096102264,-0.46426622507410725,0.08593980207154404,0.039710880391783394,-117.22995437276181
-79,1,1,84,70.176231,0.033408,8.842952824721799,-15.595508530618327,0.10235735050781783,11.127721845087915,-8.024947190050755,0.06507558154476772,78.68865179718162,17.538872740562148,-0.12097393937820779,-0.4613735445865278,0.08721652399891465,0.03673030358491522,-117.22889374660807
-79,1,1,85,70.209667,0.033436,8.321701608970567,-15.59115305913195,0.15791874768141,10.859184509046475,-8.02224274020943,0.09655163167026541,79.27500195686747,17.533756543509693,-0.18476838674771273,-0.45843738949024593,0.0883955262077709,0.033801687372169535,-117.2275476896322
-79,1,1,86,70.2431,0.033433,7.800698231124548,-15.584965463119898,0.21198247706471207,10.590731182535356,-8.018500394883885,0.12717935220770074,79.86109313191103,17.52653676172508,-0.24684252554171823,-0.4554637086227491,0.08947742336710168,0.030927673385990506,-117.22592396367814
-79,1,1,87,70.276531,0.033431,7.279977340856108,-15.577381560364103,0.24947728582528655,10.32238289823688,-8.013952248268156,0.14900292350810476,80.44688490219085,17.517707095902498,-0.29015627827362517,-0.45245553304019975,0.09047108301045709,0.02837933357599335,-117.2240445681023
-79,1,1,88,70.309964,0.033433,6.759532468488129,-15.568339258709274,0.29128711339003877,10.05413925538288,-8.008566948287442,0.17306162742328415,81.03238321554285,17.507198011745924,-0.3383286934952186,-0.4494154396758012,0.09137623865090198,0.025774728372177185,-117.22191031176384
-79,1,1,89,70.343395,0.033431,6.239468719975523,-15.557915472790501,0.332156710619134,9.786057427602769,-8.002386724965636,0.1965783855003419,81.61746846731677,17.495097234613386,-0.3854166717020492,-0.44634671688630917,0.09219493382652807,0.023210138603814504,-117.21952789114549
-79,1,1,90,70.376826,0.033431,5.719800556043672,-15.5461410378198,0.3720894503552345,9.518147786326551,-7.99542933680989,0.21955541001585213,82.20212306580186,17.481440321956384,-0.43142424126388823,-0.4432520499746842,0.0929285617155801,0.020685641325938545,-117.21690167752789
-79,1,1,91,70.410273,0.033447,5.200324135718221,-15.533040682254333,0.4111046149570847,9.250308091183669,-7.987708943019816,0.24200406953049333,82.78657505152685,17.46625575248055,-0.47637376079886357,-0.4401327631196683,0.09357875777651775,0.01820029136526751,-117.21403460618505
-79,1,1,92,70.443705,0.033432,4.681564462862422,-15.518657780829875,0.4491668436436842,8.98281185388257,-7.979250679048232,0.26390429411543126,83.37023247382763,17.44959361124971,-0.5202246356569015,-0.4369945239766782,0.09414626830919837,0.01575662821122203,-117.2109335690621
-79,1,1,93,70.477136,0.033431,4.1633464015862405,-15.503018490864875,0.48629358784339655,8.715571561799385,-7.970069518708193,0.2852664028061543,83.95329111061102,17.43148401897322,-0.5629971174773949,-0.43383876450485753,0.09463275025553496,0.013353833527203,-117.20760156854084
-79,1,1,94,70.510573,0.033437,3.64560296332442,-15.486150487908944,0.5224932522520824,8.448555395544407,-7.960181338297714,0.30609551074617947,84.53582509590811,17.41195885983625,-0.6047010352378274,-0.43066750630556266,0.09503965548915302,0.010991647485510956,-117.20404188329387
-79,1,1,95,70.544014,0.033441,3.1284057353479002,-15.468085446205842,0.5577640929882582,8.181802951905318,-7.949604354683678,0.3263908950698211,85.11775266991332,17.391054644684488,-0.6453345266665941,-0.42748357376303936,0.09536830043970003,0.008670464006320473,-117.20025855676563
-79,1,1,96,70.57747,0.033456,2.6116248723014683,-15.448860083730708,0.5907233123018577,7.9152498940923355,-7.9383576981841735,0.3455746193059793,85.69921873481694,17.368812792051816,-0.683402917365554,-0.4242885141448657,0.09561916996650545,0.006281102947576669,-117.19625065143016
-79,1,1,97,70.610918,0.033448,2.0956516243890286,-15.428586004256626,0.6213882540546457,7.649100766108895,-7.926495304822985,0.36363264677284357,86.279781825614,17.345357260624045,-0.7189153122277193,-0.4210871875720126,0.09578835754428504,0.0038453909227456062,-117.1920063837618
-79,1,1,98,70.644334,0.033416,1.5808896605930869,-15.407323405578948,0.6510498453243339,7.383566618949484,-7.914050740222777,0.3810985260205402,86.85898645806127,17.32075694758254,-0.7532644078187055,-0.4178846213589436,0.09587703422923467,0.001472021728684543,-117.18753168293448
-79,1,1,99,70.67778,0.033446,1.0664168752940528,-15.385065433736909,0.6797685833611604,7.118174544466637,-7.9010201453004045,0.39800837818002555,87.43786892849198,17.295003999653744,-0.7865205147981715,-0.41467752926637175,0.09588737544641686,-0.0008436935972027318,-117.18282367714205
-79,1,1,100,70.711226,0.033446,0.5527277168405977,-15.361863079888405,0.7075227837097127,6.853182277570861,-7.887433497503043,0.4143499280018588,88.01587167381818,17.268157479841395,-0.8186587719840794,-0.41147137540943424,0.09582126157166633,-0.0030998776306432616,-117.17789158511921
-79,1,1,101,70.74467299999999,0.033447,0.03983776041712711,-15.337747779608023,0.734318616777163,6.588600468308782,-7.8733093129609095,0.4301272981319341,88.59297598271316,17.24025381765324,-0.8496865732065081,-0.4082685879798147,0.0956806737054273,-0.005296875406616247,-117.1727404557562
-79,1,1,102,70.778119,0.033446,-0.4721925052681985,-15.31275296549064,0.7601598660739869,6.32446286927612,-7.858667260638756,0.4453432009704603,89.1691126373797,17.21133174491266,-0.8796085459947797,-0.40507181614399435,0.09546759732807164,-0.007434835792230979,-117.16737571089854
