id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,29,119.220994,0.033456,41.19762596702555,-1.5531059172674602,0,31.341148115673278,-0.5943792241718111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,30,119.254451,0.033457,41.147491014932534,-1.587615135461368,0,31.321094134854693,-0.6077295820537075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,31,119.287867,0.033416,41.09680659484387,-1.6210938923524754,0,31.301064199517747,-0.6229660963358223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,32,119.321314,0.033447,41.03666274080947,-1.6544754842702718,0,31.28101624927149,-0.6382576030375611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,33,119.354743,0.033429,40.97655113554763,-1.6878942356229838,0,31.2609790480418,-0.6534949875744103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,34,119.38818400000001,0.033441,40.91641638908337,-1.7210403656976307,0,31.240259512560044,-0.6687309565577569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,35,119.42163400000001,0.03345,40.8562671398017,-1.7540956242524637,0,31.210884381230574,-0.6817616841720414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,36,119.45508600000001,0.033452,40.79611416419485,-1.7851744015803657,0,31.19010840018722,-0.6965052871786698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,37,119.488538,0.033452,40.73520890906071,-1.8152249623023466,0,31.16078188580198,-0.7107632603394405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,38,119.52198800000001,0.03345,40.66581040161439,-1.8442601494617197,0,31.139956518881633,-0.72488877306077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,39,119.55544,0.033452,40.60485629711861,-1.8722517300670372,0,31.110681137810044,-0.7385099946243746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,40,119.58889400000001,0.033454,40.53549931512807,-1.8986297678367308,0,31.089800974451524,-0.7517574778729947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,41,119.62234500000001,0.033451,40.47449562922152,-1.923032814283714,0,31.059725451402723,-0.7640970209292529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,42,119.655794,0.033449,40.404323418929394,-1.9452433886565177,0,31.029651647584057,-0.7757526308874209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,43,119.689243,0.033449,40.334149479359205,-1.965162286290101,0,31.000479190435538,-0.7879543568328422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,44,119.72269200000001,0.033449,40.26397745257355,-1.9831168459968687,0,30.97950337562964,-0.8008418167413531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,45,119.75614,0.033448,40.19380732421156,-2.000142644719628,0,30.949430464267202,-0.8127301874110175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,46,119.78957000000001,0.03343,40.12367325931152,-2.015699427005479,0,30.919373007533643,-0.8250144972304638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,47,119.822989,0.033419,40.053564169952566,-2.0303331148623283,0,30.889326253835407,-0.8358479625674738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,48,119.856431,0.033442,39.98340661733779,-2.042501257464592,0,30.859258732617892,-0.8485737261683602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,49,119.889868,0.033437,39.91325787962912,-2.053861546845069,0,30.829194986736415,-0.8593081975158999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,50,119.92332300000001,0.033455,39.84307326584524,-2.0640593629566446,0,30.799115867418354,-0.8694167547787669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,51,119.956782,0.033459,39.77288003289869,-2.0733457361423135,0,30.76903305485451,-0.8790228374097937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,52,119.99019600000001,0.033414,39.7027795625721,-2.0821880791129685,0,30.738989994864212,-0.887119147777633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,53,120.023646,0.03345,39.63148277160379,-2.0894550335752733,0,30.708915370698218,-0.8959127937398235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,54,120.0571,0.033454,39.55242268152249,-2.095656091758941,0,30.67883704543483,-0.9040976718084104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,55,120.09056500000001,0.033465,39.48221523252551,-2.1013843403837558,0,30.648748139292923,-0.9107483462782482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,56,120.124021,0.033456,39.41202852163133,-2.1059359010644076,0,30.618668120560184,-0.9180322292172951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,57,120.157477,0.033456,39.343073343651675,-2.1103027598118236,0,30.588587989664216,-0.923963579782433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,58,120.190931,0.033454,39.28165719564127,-2.1132579331312176,0,30.558508980762973,-0.9307843742254652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,59,120.22439100000001,0.03346,39.211462092821456,-2.1160579989565655,0,30.528425364139025,-0.9355667850128886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,60,120.25785900000001,0.033468,39.141249931208066,-2.1181387940930727,0,30.497018127381285,-0.9400446908974108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,61,120.291317,0.033458,39.0710572021855,-2.119615365588592,0,30.45825184015596,-0.9445372840795733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,62,120.32476700000001,0.03345,39.00088307835673,-2.1201313334381795,0,30.428177216199053,-0.9500630842436161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,63,120.358197,0.03343,38.93075062053285,-2.1207938337822356,0,30.39812044880156,-0.9536433105307256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,64,120.391632,0.033435,38.86060615814752,-2.120876595323669,0,30.368058533815617,-0.9567840214199245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,65,120.425077,0.033445,38.79044252308654,-2.1203774527839534,0,30.33655675212093,-0.9598493866652595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,66,120.458504,0.033427,38.72031634574647,-2.1196337631991264,0,30.2979343310241,-0.9625476056514445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,67,120.491928,0.033424,38.64872795496489,-2.1187157531214695,0,30.267882313634555,-0.9649856830126592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,68,120.525339,0.033411,38.570102665841034,-2.1173868337541544,0,30.23636254757451,-0.9674919044395076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,69,120.558779,0.03344,38.499949205918995,-2.115667908831955,0,30.1977769837315,-0.9699634106835535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,70,120.592223,0.033444,38.429785886129,-2.113823865608053,0,30.166181530387803,-0.972213274637975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,71,120.625669,0.033446,38.359620152889256,-2.111462298226005,0,30.127635962774747,-0.9754290211377595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,72,120.65912300000001,0.033454,38.28943730743834,-2.109840169577152,0,30.09755759909943,-0.9772073037574518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,73,120.69254600000001,0.033423,38.219318058967936,-2.1084323424109974,0,30.06591420047925,-0.9788648055113448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,74,120.725992,0.033446,38.14915232660497,-2.1070069251607357,0,30.027435464080128,-0.9805144645994016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,75,120.759404,0.033412,38.07742807700918,-2.105329490442796,0,29.9957653559057,-0.9820012534663171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,76,120.792849,0.033445,37.998892189049194,-2.103205841714616,0,29.95732397731819,-0.9830648406429217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,77,120.826279,0.03343,37.92876002243328,-2.100350514073301,0,29.927267334732075,-0.9837821536288807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,78,120.859728,0.033449,37.85858764047095,-2.096916837193835,0,29.89549681805546,-0.98418179067488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,79,120.89318300000001,0.033455,37.788401284958574,-2.093060447479788,0,29.85711359079714,-0.9841649987068398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,80,120.926636,0.033453,37.718220867226435,-2.088826554769213,0,29.825287234260006,-0.9839648010272268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,81,120.96008900000001,0.033453,37.648040076674796,-2.0842285654704114,0,29.786958785905465,-0.9835867199708049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,82,120.99354000000001,0.033451,37.577862129048164,-2.0793245247299494,0,29.75688252470544,-0.983011431433664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,83,121.02699000000001,0.03345,37.50768800449838,-2.074083556142271,0,29.724982743093857,-0.9820604920261251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,84,121.06044,0.03345,37.43751349282933,-2.0685074415529274,0,29.686733108049033,-0.9808970107853398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,85,121.093906,0.033466,37.36918409422491,-2.0627677891032516,0,29.656643365519514,-0.9794426041190155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,86,121.127322,0.033416,37.30720129629152,-2.056846989697867,0,29.62659930917464,-0.9778937102642391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,87,121.160768,0.033446,37.237035161459815,-2.050771197687186,0,29.594609688838833,-0.9762173427790496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,88,121.19418,0.033412,37.16693906144038,-2.044526730976146,0,29.556486922569434,-0.9742978608278173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,89,121.227626,0.033446,37.09677332879061,-2.038066555361997,0,29.526415895367204,-0.9724242056296815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,90,121.26107200000001,0.033446,37.02858674053299,-2.0316564235532573,0,29.496344688298894,-0.9703659606279811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,91,121.294516,0.033444,36.96644396095637,-2.025323272609903,0,29.464271860546226,-0.9682888309274317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,92,121.327962,0.033446,36.89627822883955,-2.0191100481481894,0,29.426203709485,-0.9661145644828977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,93,121.36140800000001,0.033446,36.82816235658742,-2.0128358586946407,0,29.396132496982855,-0.9640538389363034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,94,121.39485300000001,0.033445,36.7659467629004,-2.006646336351487,0,29.36606165170554,-0.9618312954385875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,95,121.42830500000001,0.033452,36.695768443890785,-2.0006093319039886,0,29.335985230107497,-0.9596776947515602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,96,121.461753,0.033448,36.62772178909018,-1.994805822656115,0,29.305912212656757,-0.9576838689005268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,97,121.49520100000001,0.033448,36.565426489345604,-1.9892056374670228,0,29.273690447893973,-0.9559244673979636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,98,121.528648,0.033447,36.495258658647074,-1.98387538070361,0,29.235766749279612,-0.9542563420095199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,99,121.562094,0.033446,36.42728841315535,-1.9785609515615565,0,29.205695523934402,-0.9530054852176785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,100,121.59554,0.033446,36.3649250955139,-1.9736212147598644,0,29.17562379572923,-0.9514113867240506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,101,121.62898600000001,0.033446,36.29700289670393,-1.9687920034654407,0,29.145552766690738,-0.9500020590540998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,102,121.66243300000001,0.033447,36.23459105669511,-1.9642117036356692,0,29.115480636133448,-0.9485750889265671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,103,121.69588,0.033447,36.16671338910394,-1.9597463317128718,0,29.085408013809545,-0.9473878945715539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,104,121.729326,0.033446,36.10425587168649,-1.9554854138906572,0,29.05533698478446,-0.9462955376773883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,105,121.762769,0.033443,36.03643425100073,-1.951334074838367,0,29.022930135394418,-0.9452523345179188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,106,121.796198,0.033429,35.973964265788226,-1.9472298487789883,0,28.985212010273695,-0.9442278522159858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,107,121.82963500000001,0.033437,35.906195511921055,-1.943162846790907,0,28.955149073309336,-0.9432179626828754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,108,121.863073,0.033438,35.84366796102047,-1.9391660960318873,0,28.92508502365604,-0.9422385874678204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,109,121.896512,0.033439,35.775936573241395,-1.9351976623866913,0,28.895019606156453,-0.941327304751114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,110,121.929894,0.033382,35.71348385101554,-1.931203729889755,0,28.865006117851156,-0.94057945668871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,111,121.96336500000001,0.033471,35.64572214831166,-1.927206492126777,0,28.83491239230599,-0.9398288257150491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,112,121.996808,0.033443,35.583104134410924,-1.9232388562900364,0,28.804843382401657,-0.9390872907167488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,113,122.03026600000001,0.033458,35.515420495436636,-1.9192785874645382,0,28.774761565709564,-0.9384050718973757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,114,122.063702,0.033436,35.45276794391767,-1.9153017653058497,0,28.744699301275883,-0.9378879404158048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,115,122.097149,0.033447,35.385150767743326,-1.9113574566088154,0,28.712074479680386,-0.9374425978630359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,116,122.130594,0.033445,35.32501050989844,-1.9074376201958134,0,28.674556574512472,-0.9371200068848912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,117,122.164038,0.033444,35.262272829185235,-1.9036211701574441,0,28.64448710958819,-0.9367279393751117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,118,122.19747500000001,0.033437,35.19474437845372,-1.8998057320325779,0,28.61442350651925,-0.9365064060239409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,119,122.23088800000001,0.033413,35.134661661935326,-1.8960262232848306,0,28.584382147833182,-0.9363579297931116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,120,122.26433,0.033442,35.07187002313544,-1.8922621250467566,0,28.554314477977226,-0.9363245304328898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,121,122.297775,0.033445,35.00438474064973,-1.888554384524572,0,28.524243687845534,-0.9362029667462668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,122,122.331225,0.03345,34.94423549202644,-1.8847670493259954,0,28.494169063888627,-0.9362092616636867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,123,122.364655,0.03343,34.881397986056996,-1.8810216618436328,0,28.464112176120242,-0.9362292634148148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,124,122.39807400000001,0.033419,34.81402690269802,-1.8773738752196043,0,28.434064767775702,-0.9362913733841997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,125,122.43151800000001,0.033444,34.75388844274035,-1.8739070301052039,0,28.401232928410508,-0.9363748425727504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,126,122.46496300000001,0.033445,34.693747683131676,-1.8707550581645345,0,28.363925158671695,-0.9362454270493593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,127,122.498412,0.033449,34.633598934150655,-1.8678443398652345,0,28.333850785208064,-0.9359879958042862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,128,122.53185900000001,0.033447,34.57062024279905,-1.8648033300694409,0,28.303778858262827,-0.9363358425290881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,129,122.565302,0.033443,34.50331790468059,-1.861992936855922,0,28.273710270082315,-0.9367283000506851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,130,122.598748,0.033446,34.443174563835775,-1.8594501450634984,0,28.243638599669367,-0.9372860968069252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,131,122.63219400000001,0.033446,34.383032507588304,-1.8571018933220163,0,28.213567571809467,-0.9382350766366021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,132,122.665621,0.033427,34.32292409069675,-1.8552889445892762,0,28.183513363470762,-0.9389529116669538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,133,122.699048,0.033427,34.25987339770834,-1.8537654996831627,0,28.150517252832472,-0.9397469591843128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,134,122.73247900000001,0.033431,34.192699842798156,-1.8524382707688558,0,28.11340123924455,-0.940474339629529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,135,122.76589600000001,0.033417,34.13260939846849,-1.8511288534890489,0,28.083356016837218,-0.9412090465380043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,136,122.79933500000001,0.033439,34.07247866677134,-1.8498405994681706,0,28.053290650974574,-0.9419543550187749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,137,122.83276400000001,0.033429,34.01236717902667,-1.8486480374976693,0,28.02323490803786,-0.9426766766313048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,138,122.8662,0.033436,33.95224255848481,-1.8475406838639967,0,27.993172597019317,-0.9432786900699575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,139,122.89963900000001,0.033439,33.89211183734074,-1.8463455782466083,0,27.96310723645901,-0.9438351454009031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,140,122.93308200000001,0.033443,33.8319751749629,-1.8450054919769223,0,27.929957417510895,-0.9442448797087567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,141,122.966525,0.033443,33.771837954909046,-1.8436171417738751,0,27.89297029571605,-0.9443950342717261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,142,122.999953,0.033428,33.711727025324564,-1.8422344610014134,0,27.862914830163493,-0.944313218834747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,143,123.03339100000001,0.033438,33.64845523019996,-1.8407240703040435,0,27.832850995657022,-0.9440779616068969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,144,123.066827,0.033436,33.58147471022785,-1.8388760076190125,0,27.802788673499975,-0.943754939861785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,145,123.10026500000001,0.033438,33.5213458102174,-1.836670933142432,0,27.769537841490855,-0.9430883540125938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,146,123.133678,0.033413,33.461263094344446,-1.8341004431661307,0,27.732682864908263,-0.9421585582305002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,147,123.167123,0.033445,33.401122256233734,-1.8313195738240269,0,27.702612445942624,-0.940738454648303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,148,123.20057,0.033447,33.340977183155886,-1.8282174996847866,0,27.672539909701975,-0.9389065744115178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,149,123.23401700000001,0.033447,33.280833328162146,-1.8244429736481982,0,27.639196186369055,-0.9371238971114869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,150,123.267464,0.033447,33.21739301068459,-1.820226395373396,0,27.602395757435612,-0.9346553288785071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,151,123.30090700000001,0.033443,33.15055101391275,-1.8154893038746476,0,27.572326824352903,-0.9315312817206811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,152,123.334355,0.033448,33.0904053608103,-1.8099337303624197,0,27.542253998890203,-0.9284515358457605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,153,123.367789,0.033434,33.030284277035186,-1.803848432434987,0,27.508830152264864,-0.9250252020666884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,154,123.401234,0.033445,32.97014282550976,-1.7974577321575052,0,27.472122730547085,-0.9209863166333043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,155,123.434646,0.033412,32.9100619073022,-1.7907021055498937,0,27.442082270217114,-0.9164735244102479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,156,123.46809900000001,0.033453,32.84990664771921,-1.7833177357299845,0,27.412004640023657,-0.9118587981959232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,157,123.50151500000001,0.033416,32.78981735437257,-1.775558819501881,0,27.38195999476225,-0.9066290686865434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,158,123.53492800000001,0.033413,32.72973463771979,-1.7670128845425375,0,27.348463726098878,-0.9015962873756219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,159,123.56837300000001,0.033445,32.66959375414121,-1.7581449265847786,0,27.31184819432966,-0.8959447365249416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
