id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
207,3,2,41,213.382615,0.033456,9.710453911906198,-7.243633096720573,0,-5.366867588705151,11.080003435142348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,42,213.41607299999998,0.033458,9.469799372522903,-7.254468316507807,0,-4.995858507764751,11.09393941751086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,43,213.44950599999999,0.033433,9.228443181145138,-7.265200745192323,0,-4.624244833247542,11.10549281728341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,44,213.482967,0.033461,8.978641341928368,-7.275098612323509,0,-4.244073209982488,11.115534730032918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,45,213.516424,0.033457,8.737057742187359,-7.285314216592765,0,-3.873075218016795,11.123611640015925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,46,213.549857,0.033433,8.487518587996151,-7.295798156581227,0,-3.5013862353985674,11.12988411786767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,47,213.58329899999998,0.033442,8.245993815976817,-7.305584658225009,0,-3.1215006083801815,11.134836900115697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,48,213.616737,0.033438,7.996461944149676,-7.315652836977748,0,-2.749713215146474,11.137767890293715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,49,213.650186,0.033449,7.75484670643293,-7.326074074921168,0,-2.369802886511868,11.139027122760158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,50,213.68363599999998,0.03345,7.504218110028678,-7.336230601667627,0,-1.998872564176614,11.1396140727641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,51,213.717054,0.033418,7.254901119134966,-7.347213755056761,0,-1.6272419103135694,11.13902413099734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,52,213.750465,0.033411,7.013505520000233,-7.358837748168658,0,-1.2478179324910181,11.137226492787084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,53,213.78388099999998,0.033416,6.76422500329205,-7.370094578205182,0,-0.8772646881169115,11.134856506499496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,54,213.817288,0.033407,6.522832009237108,-7.381119681565001,0,-0.5068211359924106,11.132130407281577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,55,213.85069299999998,0.033405,6.2725464612251605,-7.3923150472545105,0,-0.1363985230722283,11.129380904857591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,56,213.884106,0.033413,6.022195152514452,-7.404540704250621,0,0.23412141308403892,11.12628967909503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,57,213.917543,0.033437,5.772822418810163,-7.4158857422174345,0,0.6048976283917687,11.123991649877837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,58,213.950956,0.033413,5.531325157152981,-7.427274488864993,0,0.9754090056731559,11.12176017038425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,59,213.984366,0.03341,5.280996363163032,-7.438897778568036,0,1.3458956197123184,11.119867626996141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,60,214.017776,0.03341,5.0318657856446976,-7.4508872157415995,0,1.7163724382376804,11.11879448040508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,61,214.05119399999998,0.033418,4.790291171357035,-7.4623715204521295,0,2.0869393056041443,11.119357924262582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,62,214.08463,0.033436,4.539767604746557,-7.473368798887843,0,2.457714184230719,11.12128733521208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,63,214.118064,0.033434,4.289265611847057,-7.484750732183591,0,2.8284571338473765,11.124072847877594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,64,214.151488,0.033424,4.038837595173033,-7.495987109026781,0,3.1990905975620096,11.128733981159275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,65,214.18491699999998,0.033429,3.7883665192909097,-7.50827795967731,0,3.5697877890542458,11.135247352368593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,66,214.218324,0.033407,3.539362713531161,-7.520757419933735,0,3.940231339675936,11.144435978088639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,67,214.251733,0.033409,3.297751160275874,-7.533458199732213,0,4.309390003455418,11.15602762497813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,68,214.285138,0.033405,3.047459934896689,-7.54723535151415,0,4.671129533073638,11.16951323255092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,69,214.318545,0.033407,2.797160238360232,-7.561529694152196,0,5.041573086690818,11.185838996259466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,70,214.35195399999998,0.033409,2.5454997668623283,-7.577503251096393,0,5.413385088893816,11.204957329890888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,71,214.38536299999998,0.033409,2.2865233815833457,-7.5944845487342185,0,5.792515633910166,11.227974047739673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,72,214.418771,0.033408,2.0362161914473864,-7.612701502808469,0,6.16297027470737,11.254906683689093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,73,214.452182,0.033411,1.7858854875126597,-7.632640998225721,0,6.533459715099429,11.284723129473983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,74,214.48558699999998,0.033405,1.535594319116655,-7.652946075149822,0,6.905285436584249,11.317185219981006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,75,214.518993,0.033406,1.2838956351379929,-7.6739539233066765,0,7.284323107915853,11.351045435990386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,76,214.55239699999998,0.033404,1.0250238321755933,-7.694606334766463,0,7.656152578041896,11.386855624436567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,77,214.585805,0.033408,0.7732800568620122,-7.715331747521252,0,8.03662928078408,11.42492225080112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,78,214.619213,0.033408,0.5144030229903884,-7.736964063251015,0,8.415653763580028,11.464378773696174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,79,214.652623,0.03341,0.26262438387496984,-7.7587434181591055,0,8.787587569641474,11.504464029845394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,80,214.68605399999998,0.033431,0.002119029763681536,-7.779236105665827,0,9.169800974556138,11.544828406804188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,81,214.719495,0.033441,-0.25845758780963957,-7.79924711687502,0,9.559168911326797,11.584544619142775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,82,214.752918,0.033423,-0.5188951264373091,-7.818908907623639,0,9.941322209241541,11.624180626364078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,83,214.786355,0.033437,-0.7794471885091038,-7.837481210497702,0,10.330615252591787,11.664019806742857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,84,214.819795,0.03344,-1.0400160146219377,-7.856189236703924,0,10.713003540274165,11.701992279786651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,85,214.853234,0.033439,-1.3005782775314703,-7.873427426196971,0,11.105425488292811,11.73783357257854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,86,214.886683,0.033449,-1.5628271745625695,-7.88922942804999,0,11.504815211603672,11.771182990128738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,87,214.920108,0.033425,-1.83167573842972,-7.904697982107572,0,11.897113890197465,11.801930267030082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,88,214.953543,0.033435,-2.0938480736536147,-7.918756539342064,0,12.297931032971537,11.830610180296423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,89,214.986989,0.033446,-2.364494091010687,-7.93100793261547,0,12.700553214540205,11.856197462451096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,90,215.020399,0.03341,-2.634842040240826,-7.9416147021310035,0,13.109403575242265,11.877199485248578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,91,215.05383799999998,0.033439,-2.9054260263593856,-7.949687700431196,0,13.511968376296377,11.893993859479966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,92,215.087282,0.033444,-3.176055813206306,-7.956346681122799,0,13.92120175944342,11.906539697804346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,93,215.12069699999998,0.033415,-3.4481815666977766,-7.96070551633015,0,14.323514523724002,11.915197131643342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,94,215.15410699999998,0.03341,-3.7267935863353814,-7.963063768090118,0,14.734045040294761,11.918275293118663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,95,215.18751899999998,0.033412,-3.997164394141994,-7.962394786018934,0,15.144608119652835,11.914691200401021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,96,215.220926,0.033407,-4.269264073343368,-7.957111293102981,0,15.555099623218162,11.90420524801959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,97,215.254327,0.033401,-4.547764635251836,-7.947525978393869,0,15.963733345913663,11.886830715672879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,98,215.287727,0.0334,-4.818038311486955,-7.935210908735513,0,16.365935178465705,11.862810622407071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,99,215.32113099999998,0.033404,-5.088337708751354,-7.9203432772974836,0,16.77638982078727,11.832893094207495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,100,215.354532,0.033401,-5.358614302674806,-7.90210686453711,0,17.184992112991605,11.797982373025523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,101,215.387936,0.033404,-5.628920320986841,-7.8805536284510485,0,17.58727452606152,11.757237108425812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,102,215.42134199999998,0.033406,-5.899235901909246,-7.856628536925334,0,17.995913001734664,11.70886607012428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,103,215.454745,0.033403,-6.169528705945847,-7.828731997859005,0,18.396346787063678,11.6546795973916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,104,215.488159,0.033414,-6.439915614854262,-7.798102935978053,0,18.795054069180157,11.596068154756331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,105,215.52157499999998,0.033416,-6.708431513842169,-7.767422143104481,0,19.187507389782066,11.535003080267293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,106,215.555001,0.033426,-6.970791068362209,-7.740335602691177,0,19.58631861250074,11.477396433572594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,107,215.588408,0.033407,-7.239210727916935,-7.717567197906424,0,19.974885039237005,11.42588289701339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,108,215.621814,0.033406,-7.4995146202409915,-7.693526898651035,0,20.357251449582666,11.370650013042901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,109,215.655241,0.033427,-7.758043361556652,-7.657835787583848,0,20.74601470994579,11.297918965128842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,110,215.68868,0.033439,-8.01055097406996,-7.602114546358596,0,21.124881743370597,11.1939710521786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,111,215.722131,0.033451,-8.26921821985598,-7.519009051678624,0,21.4958132012115,11.050147888173603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,112,215.755585,0.033454,-8.519871569552636,-7.409986130074045,0,21.86476673299039,10.868834931325207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,113,215.789033,0.033448,-8.768446498946279,-7.2838369976584145,0,22.225649268019946,10.662665548495035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,114,215.82247999999998,0.033447,-9.011083835940058,-7.1514949258849905,0,22.586512395662915,10.44689075049765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,115,215.85592599999998,0.033446,-9.259591643964734,-7.020664315558776,0,22.945281328428273,10.235950390347282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,116,215.889374,0.033448,-9.500179948323279,-6.912616414288038,0,23.296139271986263,10.058909603828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,117,215.922822,0.033448,-9.740762559891268,-6.876843613433016,0,23.6448544705816,9.987994055630883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,118,215.956268,0.033446,-9.979174153950105,-6.837746307629031,0,23.987819840921723,9.914635172989431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,119,215.989716,0.033448,-10.211920590519403,-6.795542872512075,0,24.336495013309555,9.83866260904058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,120,216.02316,0.033444,-10.450268658881724,-6.750994581072636,0,24.677279620706397,9.760430303040422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,121,216.05661899999998,0.033459,-10.683137768743615,-6.703543282860933,0,25.018219349510158,9.680988866428779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,122,216.090038,0.033419,-10.925766605219673,-6.654911035534591,0,25.363255585002236,9.598885719212541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,123,216.123496,0.033458,-11.176448416759907,-6.602706088553909,0,25.72196089375042,9.514315891773737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,124,216.156914,0.033418,-11.419956686375054,-6.54655270862232,0,26.06791454951547,9.427810181357618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,125,216.19035399999999,0.03344,-11.638129119671197,-6.487895821113308,0,26.391702253791436,9.339341218966494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,126,216.22380199999998,0.033448,-11.839285950606703,-6.427652739686171,0,26.678401088376074,9.249579697072072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,127,216.25725,0.033448,-12.00497466798354,-6.365475050834085,0,26.914260229345217,9.159645872331144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,128,216.2907,0.03345,-12.150575848064607,-6.302706071802245,0,27.127649446828194,9.06784263943401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,129,216.324121,0.033421,-12.280786235825108,-6.237657126635976,0,27.31555306441501,8.973342290103036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,3,2,130,216.357541,0.03342,-12.413413499516775,-6.170355823167885,0,27.50067993821375,8.873185966053684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
