id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,44,118.221094,0.033455,12.342388457192753,-2.407798285693927,0,-20.77605181223949,3.6644279850555073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,45,118.25456199999999,0.033468,12.253043373848794,-2.4234907595067776,0,-20.645657947545956,3.7043509607852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,46,118.28799,0.033428,12.171948801668405,-2.4348723096509155,0,-20.515416752936858,3.7441648959152434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,47,118.321448,0.033458,12.08267676604729,-2.446726261113455,0,-20.38506221038366,3.780695647079234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,48,118.354904,0.033456,12.001463022100896,-2.456477976266616,0,-20.25471507199359,3.8151072656047567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,49,118.388356,0.033452,11.912257190593111,-2.4642036607756315,0,-20.123354536963603,3.8474996359695894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,50,118.421809,0.033453,11.832050998919819,-2.4702805335615188,0,-19.98404533809026,3.878266172798319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,51,118.455261,0.033452,11.750769801427827,-2.4756086243676334,0,-19.85371375448316,3.907440987101564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,52,118.488715,0.033454,11.661636216586242,-2.479632492476832,0,-19.72337131898066,3.935480638736683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,53,118.522162,0.033447,11.581444411246776,-2.4822608323963524,0,-19.593059634723303,3.9620420037480324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,54,118.555609,0.033447,11.501252329347972,-2.479789586044493,0,-19.46274750080206,3.9894796273533557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,55,118.58905899999999,0.03345,11.419874596564448,-2.4813951874232196,0,-19.331244066942556,4.012669171672304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,56,118.622522,0.033463,11.330821041548482,-2.482480298911471,0,-19.192046657570522,4.035091933277232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,57,118.655974,0.033452,11.25061695113491,-2.483433583132415,0,-19.061715013299985,4.056549411215488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,58,118.689433,0.033459,11.170394271847652,-2.48413233459033,0,-18.93009442946108,4.076713751091833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,59,118.722855,0.033422,11.090262404638368,-2.484968929740036,0,-18.79113887487883,4.095489165148373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,60,118.756312,0.033457,11.010046310229075,-2.4859829823307327,0,-18.659485497875508,4.113520437450558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,61,118.78977,0.033458,10.929826045490438,-2.488041421663379,0,-18.519100033777864,4.130825666928747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,62,118.823217,0.033447,10.849634239341999,-2.4905756840084265,0,-18.378764373813002,4.147810702051721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,63,118.856674,0.033457,10.769418126146206,-2.4941277670015234,0,-18.238386175410167,4.163864788010262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,64,118.89013,0.033456,10.68779499675881,-2.4982349792095495,0,-18.098009136338597,4.179406531757945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,65,118.923588,0.033458,10.598984495699531,-2.5025068801882826,0,-17.95762732123981,4.195278261896321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,66,118.957034,0.033446,10.518794737846967,-2.5094509194205883,0,-17.81729524287277,4.2104758829748885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,67,118.990489,0.033455,10.438581702633519,-2.5179067658124925,0,-17.67692243290828,4.226017693313108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,68,119.023906,0.033417,10.356961538549411,-2.5285301706519956,0,-17.536712643963234,4.241479775861965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,69,119.05732499999999,0.033419,10.26833678634042,-2.5408991408635413,0,-17.394977916200094,4.256937753843044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,70,119.09074,0.033415,10.186689114232578,-2.5549263996616416,0,-17.246288872448854,4.2722095665594155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,71,119.12419,0.03345,10.098020669134447,-2.5705518871382402,0,-17.104385195678635,4.287141546093569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,72,119.157643,0.033453,10.0162328473098,-2.5878068736237076,0,-16.955579126701014,4.301597240177013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,73,119.191101,0.033458,9.927593900672477,-2.6069743120442452,0,-16.813585003693202,4.3154890515051445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,74,119.224558,0.033457,9.845742369230852,-2.6272575356432855,0,-16.6648161605965,4.32910360096017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,75,119.258005,0.033447,9.75552614023701,-2.6485509463386867,0,-16.52282002923021,4.342081214805529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,76,119.29145199999999,0.033447,9.665308108677443,-2.6716952457319723,0,-16.374140642368495,4.353618826637093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,77,119.32486899999999,0.033417,9.57517324444262,-2.698305373878725,0,-16.23223187167639,4.362624842816623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,78,119.358319,0.03345,9.48494890664834,-2.722782905458299,0,-16.081857971794633,4.37258042017991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,79,119.391737,0.033418,9.39480911355149,-2.7476008763726854,0,-15.933364426394354,4.381886323684517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,80,119.425189,0.033452,9.304579844211634,-2.7727484656682644,0,-15.791242869102206,4.390460201750554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,81,119.458638,0.033449,9.214358184321622,-2.7981391899428116,0,-15.640873438693669,4.398368611477878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,82,119.492083,0.033445,9.122332414248781,-2.823441522969812,0,-15.492332269221823,4.4058934040694595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,83,119.525528,0.033445,9.023935195474603,-2.8487091364932637,0,-15.350168453868786,4.412943117396408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,84,119.558953,0.033425,8.931924270072765,-2.8740523624606467,0,-15.199906885324491,4.419277916045009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,85,119.592398,0.033445,8.833565669042006,-2.89882242735592,0,-15.05143017968007,4.42526918952077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,86,119.625822,0.033424,8.741517238101839,-2.9221061572801554,0,-14.909296336401543,4.4315519598894815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,87,119.659255,0.033433,8.641318863149484,-2.9410069155555743,0,-14.758998774274307,4.440167178723833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,88,119.692703,0.033448,8.541073685705793,-2.9646502269242743,0,-14.608631006881284,4.445013474267987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,89,119.726127,0.033424,8.440902857886698,-2.9874583875906287,0,-14.458374765493849,4.449596150386528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,90,119.759574,0.033447,8.338682347453794,-3.009027682302716,0,-14.309994398513947,4.4540731572612025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,91,119.79302,0.033446,8.230423342190498,-3.02945128488856,0,-14.167655492856895,4.458438225083125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,92,119.826465,0.033445,8.130189578477935,-3.0489179398796473,0,-14.017304847191648,4.462612273046043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,93,119.859909,0.033444,8.027907606479447,-3.066819559744102,0,-13.866957774234946,4.467066448834317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,94,119.893354,0.033445,7.919722050484984,-3.0834085647126006,0,-13.716603555869586,4.4716275625050335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,95,119.926766,0.033412,7.817499495243464,-3.0984192505433676,0,-13.566401259620761,4.476511904779949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,96,119.960222,0.033456,7.707205394574528,-3.112206097656327,0,-13.416000212468541,4.481457067611612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,97,119.993672,0.03345,7.599068710051215,-3.1255142909548126,0,-13.265623545690437,4.485935332759761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,98,120.0271,0.033428,7.496728074771577,-3.1392993463321806,0,-13.113191502059706,4.4894193303805325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,99,120.060527,0.033427,7.386529557003435,-3.147669435783183,0,-12.955078615882583,4.496049827266106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,100,120.09396699999999,0.03344,7.278484300830122,-3.154812619726486,0,-12.804746931224322,4.502831909612588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,101,120.1274,0.033433,7.176068740553891,-3.1605553590516475,0,-12.654450228751607,4.50974454193143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,102,120.160848,0.033448,7.065800971288491,-3.1645868873116427,0,-12.50408509029945,4.516891717299597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,103,120.19429099999999,0.033443,6.95781297892039,-3.167347317791213,0,-12.353739949211842,4.523943888747955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,104,120.22774,0.033449,6.855277540162336,-3.1692559331933667,0,-12.203371319711598,4.530756536156384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,105,120.261186,0.033446,6.745016339594698,-3.1703539779415895,0,-12.050701705252418,4.537389769621962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,106,120.29464,0.033454,6.634726995504968,-3.1708008239844405,0,-11.89262057787315,4.543848820650483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,107,120.328098,0.033458,6.5267940082570775,-3.1708101549301526,0,-11.742211491883696,4.549922064086463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,108,120.361551,0.033453,6.424142696288516,-3.17012556940705,0,-11.591823805799459,4.555752308650338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,109,120.395001,0.03345,6.316284522380328,-3.169217309637248,0,-11.4414472634528,4.561035504168454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,110,120.428448,0.033447,6.213602830676375,-3.1685308207043343,0,-11.288645693198735,4.565667137450967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,111,120.461897,0.033449,6.105798273374568,-3.168140199022485,0,-11.130717889409038,4.569752037263532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,112,120.495308,0.033411,6.003184154159737,-3.1681564568979113,0,-10.980516702427916,4.573202027124906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,113,120.528731,0.033423,5.895496318277226,-3.1689064771883206,0,-10.83026495701831,4.575754507637186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,114,120.56217,0.033439,5.792761349565257,-3.170389016838664,0,-10.677421719758021,4.5774024895642365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,115,120.59561599999999,0.033446,5.6850407792232165,-3.1728094917150007,0,-10.519581647332593,4.578189600546509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,116,120.629066,0.03345,5.584792030072943,-3.1765911891933416,0,-10.369208523358086,4.577989435745612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,117,120.662491,0.033425,5.4820327635497215,-3.1817131739424886,0,-10.21636195836668,4.5767769944826595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,118,120.695939,0.033448,5.3743724534850905,-3.1882769834188154,0,-10.058579160116516,4.574427530984062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,119,120.729392,0.033453,5.271479775449307,-3.196607612983113,0,-9.9081925502186,4.570682276266912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,120,120.762805,0.033413,5.163976059443691,-3.2068986151420673,0,-9.755335763832704,4.56558498667431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,121,120.796252,0.033447,5.061061098590105,-3.2194587558679175,0,-9.597621626826163,4.559067196664675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,122,120.829701,0.033449,4.950790771499798,-3.234214110239866,0,-9.447253000131413,4.551226534507523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,123,120.863147,0.033446,4.843250769890659,-3.251525767700273,0,-9.294175302307135,4.5416746946772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,124,120.896596,0.033449,4.740256710450602,-3.2709218053366094,0,-9.136524735574964,4.530616939188356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,125,120.930044,0.033448,4.629989680433832,-3.292882241195496,0,-8.986160602139993,4.517587990158814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,126,120.96348,0.033436,4.519761289261126,-3.317016857366524,0,-8.835849161904997,4.502753649010919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,127,120.996926,0.033446,4.409498476100014,-3.343349016993382,0,-8.685490780192891,4.4861094352240745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,128,121.030372,0.033446,4.299238039357732,-3.372009954593185,0,-8.535135638247825,4.467576263116271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,129,121.063819,0.033447,4.188973361973549,-3.403014670108782,0,-8.384774714016162,4.447026634216751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,130,121.097269,0.03345,4.07580950286819,-3.435801756534051,0,-8.234398383055616,4.424775985140731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,131,121.130715,0.033446,3.9584369486052697,-3.470445966565896,0,-8.08404324098372,4.40054825799916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,132,121.164142,0.033427,3.845308553503583,-3.506666010818292,0,-7.933772196965495,4.3744033585533915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,133,121.19757,0.033428,3.7250866329462355,-3.54455217302323,0,-7.786442918089797,4.346311290755272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,134,121.231009,0.033439,3.6077973952740314,-3.583621211746683,0,-7.64317112234889,4.3166565784384066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,135,121.26444599999999,0.033437,3.4945748730630077,-3.6241800772818666,0,-7.495845864393618,4.285218057084775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,136,121.29789099999999,0.033445,3.3712774801551197,-3.6660676704133164,0,-7.355515653248996,4.25204368264803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,137,121.33134,0.033449,3.243996933176402,-3.708916259602249,0,-7.212132672134761,4.217326063299735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,138,121.36478699999999,0.033447,3.123708121776169,-3.7525587704145296,0,-7.06483465594397,4.181153246548354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,139,121.39823799999999,0.033451,3.000315151608588,-3.796871124743217,0,-6.924479300355431,4.143704515530883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,140,121.431685,0.033447,2.8700034664623986,-3.8419895454175825,0,-6.787255995869544,4.104834080264193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,141,121.465135,0.03345,2.739678871260097,-3.887629318134269,0,-6.6537940748582765,4.064789596945947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,142,121.498583,0.033448,2.6093606161089697,-3.933729469132758,0,-6.516613145934162,4.0235216975814145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,143,121.532031,0.033448,2.4790450343266106,-3.9801701549407653,0,-6.386297563762845,3.9811649791498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,144,121.565477,0.033446,2.345526140258541,-4.026693952846166,0,-6.255988525766638,3.9380120336954323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,145,121.598926,0.033449,2.2084138721991993,-4.073354577669609,0,-6.125666402433509,3.894101214452447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,146,121.632371,0.033445,2.0748519700746635,-4.120003840727536,0,-5.995362508567242,3.849563120743366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,147,121.665835,0.033464,1.93444360119894,-4.166509809251903,0,-5.864983307787011,3.804478484146963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,148,121.69926,0.033425,1.7941974299996104,-4.212809453628594,0,-5.738059483195729,3.7589295348027845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,149,121.732708,0.033448,1.6538575738243722,-4.258724941381465,0,-5.614439140638546,3.7131132005655645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,150,121.76615699999999,0.033449,1.513512114709506,-4.304503517974133,0,-5.487472070389089,3.6667930811373473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,151,121.799606,0.033449,1.3697867857502997,-4.349937591500744,0,-5.3671747778894945,3.6202836726349594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,152,121.83305,0.033444,1.2194406348056277,-4.395134613988403,0,-5.246897858383567,3.573455019716559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,153,121.866488,0.033438,1.0725428641984454,-4.439592209941021,0,-5.1300642302911665,3.5268501161776413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,154,121.899915,0.033427,0.9288472343385774,-4.483734068281318,0,-5.016423137720645,3.4798593799800464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,155,121.933346,0.033431,0.7785595252389994,-4.52745248677238,0,-4.899653274770093,3.4326141448027303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,156,121.966756,0.03341,0.6248913626054016,-4.5705182976651075,0,-4.789510372615402,3.3854678783829284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,157,122.000205,0.033449,0.4679930970933236,-4.613175092367094,0,-4.6792378948861515,3.3382123495168354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,158,122.03365,0.033445,0.317642451402068,-4.655611881206102,0,-4.568980754589735,3.2906255687735544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,159,122.067097,0.033447,0.16373569483159528,-4.697670760349465,0,-4.4587158527153035,3.2428243580124687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,160,122.100546,0.033449,0.00333939676010888,-4.739131382384227,0,-4.348443397518052,3.1951078554568837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,161,122.133992,0.033446,-0.15703942011891525,-4.780094281192604,0,-4.2417769297049475,3.1473113487468063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,162,122.167404,0.033412,-0.31725693236121566,-4.820599159847853,0,-4.13803342120356,3.09933525069913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
