id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-56,1,1,11,46.213586,0.033454,-42.13722580941168,5.248202621170363,0.9776315235847655,-27.80727601188052,2.327925153073083,0.446825691409292,15.84224455915062,5.7413277447380135,1.0748200336682259,0.8471354214954293,-0.004690274120409866,-0.019404151087270498,66.07954554285541
-56,1,1,12,46.247034,0.033448,-41.959973369717,5.283392336784105,1.1250345600325131,-27.731761011765904,2.3440190006475747,0.5148462795400149,16.03491244591096,5.7800200212503565,1.2371434824908418,0.8469679958966608,-0.005311659899583308,-0.017760322176791982,66.0751518918135
-56,1,1,13,46.280480000000004,0.033446,-41.781451800080355,5.323362232454067,1.263627515906377,-27.655725618177915,2.362322358651055,0.5790176184162977,16.228951866716596,5.823977834961453,1.3898538800643288,0.8467807072842406,-0.005878943674955578,-0.016171063866765242,66.07002253867834
-56,1,1,14,46.313927,0.033447,-41.60148871658116,5.367823843112291,1.3935753591472673,-27.579094297150018,2.382709183892864,0.639407019130772,16.424551019578153,5.872886426843652,1.533129330816053,0.846575317752027,-0.006393988411457215,-0.014635495314575059,66.06416994058107
-56,1,1,15,46.347345000000004,0.033418,-41.4201008282128,5.4164453566401916,1.5149242104973186,-27.501872094333805,2.4050332445744402,0.6960265349717428,16.62169255645457,5.926383228778315,1.667016891438123,0.8463537494163392,-0.006858179967101617,-0.013154191692858105,66.0576169427574
-56,1,1,16,46.380799,0.033454,-41.23679764759656,5.469041089791878,1.6280593789843956,-27.423848214479875,2.429215148030188,0.7490468165592521,16.820910341572606,5.984266351339246,1.7919379928996548,0.8461172242516299,-0.0072741652529645364,-0.011723552803419713,66.05037042236236
-56,1,1,17,46.414254,0.033455,-41.05160509630642,5.527325595302336,1.8123858588270816,-27.345031660620517,2.456023220813249,0.8339815995243336,17.022177000323857,6.048414661101552,1.9948775329618327,0.8458676431529594,-0.007641009750096958,-0.010260784345830205,66.04240996547107
-56,1,1,18,46.447708000000006,0.033454,-40.86436289194155,5.59042308017316,1.9579967399428793,-27.265352316350715,2.485069548972852,0.9017164001986055,17.225667473867873,6.11787034024942,2.1554538901465614,0.8456065387509635,-0.00796105905930958,-0.008881923880153167,66.03377053506225
-56,1,1,19,46.481114000000005,0.033406,-40.67517281350984,5.658110669404068,2.092652769702966,-27.18485150156705,2.5162564131864635,0.9646459517202186,17.431271933216372,6.19239007656826,2.304069204405755,0.8453358842727632,-0.008235517293606635,-0.0075586018148070195,66.02448538038387
-56,1,1,20,46.514513,0.033399,-40.483656154718155,5.730104574943555,2.2167521281518456,-27.103366215251853,2.549460935708404,1.0229437135832622,17.639402672464442,6.271664676866344,2.441157826017695,0.8450568490554122,-0.00846660730200462,-0.006288251580698351,66.01457174434653
-56,1,1,21,46.547949,0.033436,-40.289417033121474,5.806156575891793,2.330650758619318,-27.02072626058048,2.5845764399249957,1.0767650329990164,17.850490607828352,6.3554240319292195,2.567108159533001,0.8447704742330309,-0.008656325052983731,-0.005068459326019727,66.00404395399768
-56,1,1,22,46.581376000000006,0.033427,-40.09259065814232,5.885824933866568,2.4343856905986816,-26.93698747937584,2.6214066001442204,1.1261149724923798,18.064389462711954,6.4431847845881745,2.681956121144355,0.8444785075315301,-0.00880608065518976,-0.0039001568774805775,65.99294457681385
-56,1,1,23,46.614808000000004,0.033432,-39.89297750289056,5.968807025219101,2.5282090023984547,-26.852063373886175,2.659818935256783,1.1710998253590248,18.281316703060675,6.534616633616284,2.7859752693786395,0.8441821336580762,-0.008917640988490088,-0.0027820338003959008,65.98129801720853
-56,1,1,24,46.648213000000005,0.033405,-39.69066506404888,6.054692213839228,2.612247225676943,-26.76598964018444,2.6996305689853797,1.2117654968383065,18.501177843319155,6.629270106609875,2.879299891640162,0.8438828884954316,-0.008992604428281417,-0.001714299867759108,65.96914455785083
-56,1,1,25,46.681663,0.03345,-39.48511938798792,6.143346377170448,2.6868806019127947,-26.678537654021905,2.740786479742795,1.248280899917599,18.72455372359092,6.727000345393676,2.9623461177694197,0.8435813193583549,-0.009032746400772056,-0.000693881469464395,65.95648559845255
-56,1,1,26,46.715113,0.03345,-39.276526034364814,6.234340618833081,2.752196698074569,-26.58978498217438,2.7830946316740666,1.280673123699143,18.9512432304506,6.827337472751729,3.0352049773595695,0.8432789693624055,-0.009039560005824959,0.0002785631856570442,65.94336433081888
-56,1,1,27,46.748572,0.033459,-39.06479363654999,6.32504016193527,2.7171946486456977,-26.49969164144774,2.8253690703848533,1.26784709974545,19.18134609218047,6.9273921543818195,2.9980271835975034,0.8429767253735517,-0.009020720078842828,0.0009675723359178466,65.92988365785504
-56,1,1,28,46.782002000000006,0.03343,-38.85016116510075,6.415764299803765,2.7097732033242843,-26.408358321766112,2.8677522737469934,1.26745653415377,19.414602994658683,7.027514075840523,2.9911050481857284,0.8426758421041857,-0.008975972418382513,0.0017036922967413324,65.9160591032054
-56,1,1,29,46.815464000000006,0.033462,-38.63224583320938,6.5062530135776715,2.6979493189778245,-26.315621273714104,2.910129600079498,1.2650776940331412,19.651430278546467,7.127419114177537,2.979353678957066,0.8423765745602656,-0.008907120975950289,0.002405761453086599,65.90189336727705
-56,1,1,30,46.848887000000005,0.033423,-38.4115233501894,6.596169409981052,2.6818566107995485,-26.22168211013369,2.9523454710754495,1.2607588195975061,19.891311276565467,7.226736258728918,2.9629147171618477,0.8420803413699166,-0.008815470619842117,0.003072866743673563,65.88743398396095
-56,1,1,31,46.882336,0.033449,-38.187583449862316,6.685547107819946,2.6615735416823334,-26.126365439892,2.994417748877804,1.2545351915014578,20.13469217293565,7.325503536348215,2.941874219057916,0.8417873114924044,-0.008701989648743526,0.003706891586593169,65.87266939593007
-56,1,1,32,46.915751,0.033415,-37.960850793879835,6.774088289885717,2.6372451077163626,-26.029851278112467,3.0362082478605257,1.2464610873625215,20.381111728625203,7.423392706363213,2.916386670749356,0.8414987172456395,-0.008568001897868526,0.004307275956784262,65.85764161312967
-56,1,1,33,46.949201,0.03345,-37.73088354207558,6.861841446040769,2.6089281679450043,-25.931950850615593,3.077741807804794,1.2365622033295862,20.631050420915226,7.520458221760868,2.88651449291235,0.8412146348200943,-0.008414324794504836,0.004875824105657803,65.84233416368502
-56,1,1,34,46.982654000000004,0.033453,-37.497927558687515,6.948590313593765,2.5767504274708948,-25.832768159580283,3.118918115922689,1.2248873693703748,20.88424129505754,7.616461752479396,2.852394167245933,0.8409359802639705,-0.0082421488889448,0.005412503167324215,65.82677502122128
-56,1,1,35,47.016073000000006,0.033419,-37.262279898385245,7.034113313084278,2.5408600648873128,-25.732429085755022,3.159633568095713,1.2114943447320705,21.1403617264571,7.7111587676053865,2.8141844971732826,0.8406636537233632,-0.008052746693745224,0.005917329468245716,65.81099476530366
-56,1,1,36,47.049532,0.033459,-37.0234575321466,7.118475889759553,2.5012839816053023,-25.630727387036984,3.199920983174229,1.196395441956807,21.39993693205953,7.8046224585451585,2.771915088327568,0.8403976190971236,-0.007846733034481395,0.006391978749655803,65.79497075448619
-56,1,1,37,47.082985,0.033453,-36.781873535526664,7.198756838202204,2.354098165279185,-25.527838634870065,3.2384476517045457,1.1322662015702023,21.662518073190657,7.893642056770093,2.6113946368763448,0.8401386449663824,-0.0076346567757552665,0.006476491372324323,65.7788270083455
-56,1,1,38,47.116438,0.033453,-36.53760347415588,7.275678083955603,2.24489727529113,-25.42379491223265,3.2755380185327456,1.0852824261731668,21.928023055684204,7.979009081020434,2.4925505205314455,0.839886904152179,-0.007414661066897276,0.006673788482545006,65.76254428085682
-56,1,1,39,47.149889,0.033451,-36.2907857636992,7.348965212627439,2.1370930120431715,-25.318655060445654,3.3110630099423264,1.0388071061430295,22.196301476296817,8.060420353834962,2.375189684926879,0.8396426451267468,-0.007188302975545151,0.006857715062474157,65.74614008572155
-56,1,1,40,47.18334,0.033451,-36.041526731309645,7.418669451514566,2.0306799901684056,-25.212464280150222,3.345041795507422,0.9928369572675644,22.467237799211027,8.137930489898174,2.259305807568657,0.8394060584496492,-0.00695601269442286,0.007028504758433795,65.72961936032347
-56,1,1,41,47.216791,0.033451,-35.78994570324086,7.484837358036739,1.9256593159909823,-25.105273322736775,3.3774912679242135,0.9473717002204014,22.740702353991086,8.211588908768304,2.1448997152140254,0.8391773352499796,-0.006718225961622803,0.00718637901751133,65.71298803533243
-56,1,1,42,47.250243000000005,0.033452,-35.53615286078315,7.5475173473718895,1.822028942591557,-24.997129056922727,3.4084292158995337,0.9024098942108311,23.016575405243582,8.281447089629992,2.031968880822808,0.8389566457294849,-0.006475363776049468,0.007331563439342803,65.69625155199898
-56,1,1,43,47.283703,0.03346,-35.28021053968244,7.606767777638319,1.7197687038285054,-24.888057973608383,3.4378783973325246,0.8579423996458869,23.294789221892103,8.34756761651794,1.920491097023898,0.8387441095088786,-0.0062277944123671014,0.007464304842863546,65.6794123146489
-56,1,1,44,47.317149,0.033446,-35.05683266999374,7.662819259589272,1.636051848250121,-24.788645707525617,3.4653459116379124,0.7761852288067517,23.57503556442771,8.409957525381545,1.8105400892878236,0.8385400126329732,-0.005976095396021288,0.007584740744561562,65.66615740680058
-56,1,1,45,47.350603,0.033454,-34.80204779529531,7.715890580254965,1.5369700986290242,-24.666989079904013,3.4905711619885467,0.7319652722146869,23.85737512796218,8.468708387892235,1.7020439629727175,0.838344353427519,-0.005720508463261714,0.007693175136523992,65.65860658340239
-56,1,1,46,47.384065,0.033462,-34.5454865741209,7.765681658612734,1.4392357846800499,-24.544473262007962,3.514332050163148,0.6883009070816241,24.1416878973572,8.523867171331478,1.5950046080855451,0.838157259400612,-0.0054614298157250815,0.007789820973267528,65.65103676552415
-56,1,1,47,47.41752,0.033455,-34.28737894201245,7.811868415753985,1.329437832076924,-24.421208113374036,3.5364766870519024,0.6390103826970978,24.427719040397445,8.575076002328855,1.4746550614900726,0.8379788456427781,-0.005201672813446595,0.007785417342585953,65.64347031659258
-56,1,1,48,47.450978,0.033458,-34.02776136811096,7.854619868419244,1.226430770958377,-24.297211014823716,3.5570808591286527,0.592778610336418,24.715428157975364,8.622520113274597,1.3617535659706475,0.8378091696972895,-0.004940842115967444,0.0078048570370797725,65.63590134952227
-56,1,1,49,47.484432000000005,0.033454,-33.76680348783362,7.893954383190103,1.125464232464629,-24.172563090442605,3.5761505175275765,0.5474179303199214,25.004627214743948,8.666218692718033,1.251070298277084,0.8376482488257739,-0.0046795174455125455,0.007816837593963582,65.62833431029385
-56,1,1,50,47.517889000000004,0.033457,-33.50456253611,7.929947974091558,1.0265031937010982,-24.047291740802578,3.5937185895074415,0.5029132956810832,25.295252754985732,8.706254570974101,1.1425671342784514,0.8374960623897392,-0.004417891208221943,0.007821507325449914,65.62076852072975
-56,1,1,51,47.551349,0.03346,-33.24114775785729,7.962666923132852,0.9295343664453355,-23.921449213579372,3.6098133609937206,0.45925946812896035,25.58718368257572,8.742699797883834,1.0362297945343053,0.8373526179838272,-0.004156205573308943,0.007819009764544662,65.61320497478303
-56,1,1,52,47.584803,0.033454,-32.97673751997008,7.992169574163732,0.8345697163715134,-23.795120790217002,3.624459202904737,0.41646265131917526,25.880222291488245,8.775617576358348,0.9320717236061047,0.8372179502324721,-0.0038947682561991715,0.007809492014368204,65.60564677626583
-56,1,1,53,47.618259,0.033456,-32.71137395355997,8.018529797490235,0.7415723109726481,-23.668326672898125,3.6376881976045308,0.3745070777081221,26.17432185746007,8.805088434087256,0.8300527611848888,0.8370920147225369,-0.0036337491558967104,0.007793098523991705,65.59809325323484
-56,1,1,54,47.651715,0.033456,-32.44517584103055,8.041811509880212,0.6505340017492752,-23.541123690979077,3.649527568181358,0.3333899893932999,26.469350703480877,8.831181826436787,0.7301643333791545,0.8369748014307186,-0.003373391499742689,0.007769975121414106,65.59054605132462
-56,1,1,55,47.68517,0.033455,-32.17825202155228,8.062079460910418,0.5614435208409246,-23.413563931693805,3.660004985040881,0.293107272838187,26.765188168685217,8.853968151513994,0.6323944658910431,0.8368662876023917,-0.003113925750568886,0.007740268258952892,65.58300663887594
-56,1,1,56,47.718626,0.033456,-31.91068524667553,8.079399706278933,0.47428162501896803,-23.285687022364158,3.669148860445319,0.2536512486415583,27.061742502639063,8.873519302944983,0.536722448976027,0.8367664335127994,-0.0028555542474996923,0.007704121624452567,65.57547585060831
-56,1,1,57,47.752062,0.033436,-31.642706101034385,8.095837578047353,0.4668809390422705,-23.157603087602602,3.67790535433458,0.2507915238785484,27.358758173192978,8.892107015630543,0.5288061019858897,0.836675395217278,-0.0025900078535846817,0.00799615717395386,65.56789912039326
-56,1,1,58,47.785520000000005,0.033458,-31.374022618873976,8.11084893305119,0.43014577338112364,-23.02917239025359,3.6860249293705127,0.23442486684149796,27.65655886301506,8.90913266333354,0.48859550708656824,0.8365932435987566,-0.0023198797260760907,0.008147412064672647,65.56028743951289
-56,1,1,59,47.818974000000004,0.033454,-31.104882033666236,8.124600081801567,0.3916611733089381,-22.90051292570378,3.693581891562722,0.2172201404906435,27.954870624586007,8.924778400412855,0.4464455615238711,0.8365202186199819,-0.00204509516985565,0.008276556238266465,65.55264461806003
-56,1,1,60,47.852391000000004,0.033417,-30.835593257833597,8.137022471509182,0.3515431904353301,-22.77177223754093,3.700542333647262,0.19922935173307071,28.253351118958008,8.938967789620042,0.4024834172034988,0.8364565198661346,-0.0017666624726808298,0.008384038755662406,65.54498321384644
-56,1,1,61,47.885841,0.03345,-30.565636708980282,8.14808751607633,0.30978299708646906,-22.64270180564475,3.7068945552051606,0.18044852747836432,28.552576304563566,8.951669967591727,0.3566993894147382,0.8364021325822705,-0.0014847103966824826,0.008470624937984493,65.53729197554017
-56,1,1,62,47.919290000000004,0.033449,-30.29533243627919,8.1577296430473,0.2664956558640499,-22.513454538390143,3.712605943771417,0.16092928001234813,28.852191480942075,8.962811745332187,0.30921956610776574,0.8363572223927889,-0.0012002145116908809,0.008536733155206325,65.52958331955627
-56,1,1,63,47.952740000000006,0.03345,-30.024712227516282,8.165899556167252,0.22175349835977834,-22.384045562037326,3.7176526846747735,0.1407041357527221,29.152161444940322,8.97233839142227,0.2601232413881364,0.8363218606314582,-0.0009138337455063133,0.008582904075229828,65.52186126137904
-56,1,1,64,47.986187,0.033447,-29.753858034536524,8.172549050428362,0.17563689051596212,-22.254514016291704,3.7220112091881643,0.11980931657749917,29.452395377956694,8.980196269056583,0.20949855188036312,0.836296102372539,-0.0006262603998328046,0.008609670600001418,65.5141310531511
-56,1,1,65,48.019635,0.033448,-29.482788588655815,8.177634202114966,0.1282153013555497,-22.124868832188028,3.7256602050415966,0.09827617627436286,29.75287252848767,8.986336572414778,0.15742170069548914,0.8362799736711046,-0.00033810012399676005,0.008617574300222898,65.50639595813718
-56,1,1,66,48.053089,0.033454,-29.21151772158081,8.180978898346222,0.06414126127011628,-21.995116606015735,3.72851755656716,0.06904176123490569,30.05357757247311,8.99056499349565,0.08699810920460671,0.8362734925278293,-5.0460710494158564e-05,0.008546261984333909,65.49866228942794
-56,1,1,67,48.086546000000006,0.033457,-28.94013824283129,8.181821144471106,-0.0135330172916548,-21.865301839690094,3.7302310542285064,0.033498571291872385,30.354407582666777,8.992042087516936,0.001582590843607047,0.836276561956456,0.00023317219244820087,0.008407549894562945,65.49095295758099
-56,1,1,68,48.119971,0.033425,-28.669020614942326,8.180093625232184,-0.08957396935407108,-21.735601913315445,3.7307665524825775,-0.0013462671296197118,30.65495182050605,8.990692438559632,-0.0820571159761811,0.8362890254780312,0.0005117749482044079,0.008261559509837244,65.48328084464995
-56,1,1,69,48.153389000000004,0.033418,-28.398046275111188,8.175851639059127,-0.1640404243130069,-21.6059603023464,3.7301487311642507,-0.03551836405032768,30.95534163336798,8.986576598671089,-0.16398517323586145,0.8363107129043925,0.0007853210979755225,0.008108458593677809,65.475641914865
-56,1,1,70,48.186842000000006,0.033453,-28.12695739695693,8.16913888834366,-0.23702325012251568,-21.476253825203198,3.728397671074211,-0.0690581901627163,31.25586276261598,8.979742661122682,-0.24430105683514428,0.8363414917972121,0.0010539134810006912,0.007948310114924854,65.46802837052118
-56,1,1,71,48.220278,0.033436,-27.85625640457046,8.160016030889977,-0.3084069885458511,-21.346723054189543,3.72553753939371,-0.10191140902477451,31.555958158025874,8.970255840697941,-0.3228771898678422,0.8363811426629316,0.0013169045584710266,0.007781621783638229,65.46045384036113
-56,1,1,72,48.253725,0.033447,-27.585795766718917,8.14852834323076,-0.3782510958400073,-21.217297591926773,3.7215886669612672,-0.13410402930246942,31.855791285898047,8.958165765829095,-0.39977846834478153,0.8364295098427266,0.00157429895566488,0.0076085202643581895,65.45291374236412
-56,1,1,73,48.287178000000004,0.033453,-27.31569370680089,8.134728055686475,-0.44654320555079763,-21.08803420460891,3.7165733082326002,-0.1656290235652787,32.15523100075976,8.943529189404355,-0.4749907363295183,0.8364863990746467,0.0018258455368702772,0.007429291171103986,65.44541100401327
-56,1,1,74,48.320633,0.033455,-27.046058514770518,8.118668347090926,-0.5132738652854911,-20.958984918015258,3.7105142397118507,-0.1964806599943465,32.45415716371583,8.926403943516382,-0.5485030261056307,0.8365516060488449,0.0020713125619515782,0.007244218430191624,65.43794830860197
-56,1,1,75,48.354051000000005,0.033418,-26.7772777413188,8.100423763346518,-0.5783670236794783,-20.83033544056157,3.7034427351321244,-0.22662229968180017,32.75214002708875,8.906870825436666,-0.6202309538440717,0.8366248350177113,0.0023102331088343674,0.007053791114794897,65.43053605933689
-56,1,1,76,48.387518,0.033467,-26.508732048613677,8.079963646519694,-0.6459273100970663,-20.701789554041024,3.6953464044478235,-0.2579709303546766,33.0498661217047,8.884896798081991,-0.6947045774337857,0.8367060542486294,0.00254271069659046,0.006820216552451056,65.42315899607412
-56,1,1,77,48.420974,0.033456,-26.240979980182058,8.057192166820965,-0.7149471703766057,-20.573614846003537,3.6861759634964453,-0.2900588806584581,33.346716114189356,8.860374212981386,-0.7708131477905652,0.8367948898647174,0.00276638293908698,0.006551146330399447,65.41584328358765
-56,1,1,78,48.454424,0.03345,-25.974056972110386,8.032156722841911,-0.781539750154614,-20.445828601028694,3.6759518923268675,-0.32106820078932025,33.642650578890354,8.833354688248386,-0.8442658552055191,0.8368910404534442,0.0029810394530480596,0.0062835725417971925,65.40859024973024
-56,1,1,79,48.487844,0.03342,-25.7082271756177,8.004959176283885,-0.8456853624256667,-20.318557593853548,3.664718902553236,-0.35098762672611233,33.93737651827138,8.803949448647652,-0.9150401209810383,0.8369941262900028,0.003186590540130798,0.006017772746173971,65.40140566925385
-56,1,1,80,48.521299,0.033455,-25.443045099879523,7.975625657116962,-0.9075324501432397,-20.191588834690652,3.6524903207834636,-0.3798843833041014,34.23138772046022,8.772187795407497,-0.983298898121652,0.8371040519246821,0.0033834868142346326,0.0057533183355746665,65.39427629101128
-56,1,1,81,48.554746,0.033447,-25.17892144568165,7.944270035130017,-0.9670228752050134,-20.065119253130494,3.639315770548424,-0.40772933613800416,34.52422871184061,8.738193915968578,-1.0489772087887799,0.8372203884736614,0.0035715202441648775,0.0054906392064586005,65.38721209592018
-56,1,1,82,48.588174,0.033428,-24.916007967155014,7.910982918433529,-1.0241640998369033,-19.93922181555579,3.625235488929931,-0.4345238792199423,34.815731108048894,8.702066939423421,-1.1120824248296617,0.8373427963142351,0.003750698333295286,0.005229907622322112,65.38021609946266
-56,1,1,83,48.621623,0.033449,-24.65405373108225,7.875801377204917,-1.079048492658945,-19.81377665125624,3.610267010798228,-0.46030928814586297,35.10617300339611,8.663847866039417,-1.1727157138236923,0.8374711307383989,0.003921296350637773,0.004970899751909216,65.37328072950156
-56,1,1,84,48.655068,0.033445,-24.393316429398475,7.838826554047213,-1.1316574822468402,-19.688907446780625,3.5944550110396305,-0.48507483124303125,35.395268559902746,8.62364725031908,-1.2308557295664666,0.8376050106334045,0.004083244762563848,0.0047138986276976085,65.36641203289697
-56,1,1,85,48.688516,0.033448,-24.13379999424569,7.80012627843405,-1.1820263783271259,-19.56461637096507,3.5778300731229433,-0.5088350799923773,35.68301329447617,8.581539491402227,-1.2865406456324782,0.8377441762469675,0.004236645413214005,0.004458938404426541,65.35960939965727
-56,1,1,86,48.721963,0.033447,-23.875590691620392,7.75974558779136,-1.234098942899067,-19.440944984221474,3.5604116563408383,-0.5334382487372841,35.969311452123435,8.537573633932858,-1.3441256656450908,0.8378883605290801,0.004381213267529154,0.004167316579953713,65.35287660010047
-56,1,1,87,48.755410000000005,0.033447,-23.61874089805833,7.7175766487718285,-1.2869073618377027,-19.317918776790414,3.5421477045439484,-0.5584337833699383,36.254104784249684,8.491629955632565,-1.4025432782683782,0.838037169705066,0.004515205184923828,0.0038463501250532548,65.34622602033724
-56,1,1,88,48.788858000000005,0.033448,-23.36330048507185,7.673693099156054,-1.3365568397158039,-19.19556195502076,3.5230712324088174,-0.5819936104087101,36.537337856074444,8.443789147766266,-1.4574911952549852,0.8381902872580669,0.004638612560082239,0.003534165669757868,65.33965922033082
-56,1,1,89,48.822305,0.033447,-23.109340033491357,7.628202331766314,-1.3831005507029501,-19.073908677766706,3.5032310289367765,-0.6041399959555476,36.81893225616687,8.394169159459635,-1.509027032488584,0.8383473547839543,0.004751720446930145,0.0032306853911931387,65.33317647285548
-56,1,1,90,48.855709000000004,0.033404,-22.85722728944757,7.581267290960784,-1.4265421603554052,-18.95313545506951,3.4827002602189228,-0.624871583948793,37.09848007189457,8.34294859575744,-1.5571535593965748,0.8385078285303772,0.004854695642675254,0.0029361769641364907,65.32678566228547
-56,1,1,91,48.889157000000004,0.033448,-22.606354143757567,7.532866578582732,-1.467050715563008,-18.832951306489548,3.461471436058162,-0.6442660555040506,37.37665544447923,8.290104879298271,-1.6020568083771656,0.8386717970449513,0.004948091578066394,0.0026497773439022273,65.32047007944013
-56,1,1,92,48.922608000000004,0.033451,-22.357076597939198,7.483155683348137,-1.5046263219297866,-18.7135270916256,3.439614420342886,-0.6623205799279124,37.653063494422014,8.235808461849318,-1.6437356972794952,0.8388387459273332,0.005032055983079972,0.002371759038289012,65.31423759085234
-56,1,1,93,48.956055,0.033447,-22.109488675953692,7.4322423403366695,-1.5393173057849858,-18.594908169448033,3.4171782873613257,-0.6790553177876418,37.927599829090525,8.180177722591177,-1.6822425557029757,0.8390083290830503,0.00510685126183721,0.0021020833508944912,65.3080894572486
-56,1,1,94,48.989505,0.03345,-21.863577230148756,7.380211356585194,-1.5711870959098257,-18.47708854621526,3.3942020445412977,-0.6944977644232289,38.20027889544771,8.123306003684073,-1.7176464970228857,0.8391802801271168,0.005172769828464685,0.0018405969625901804,65.30202435515717
-56,1,1,95,49.022964,0.033459,-21.619334695791327,7.327146383666461,-1.600295933565279,-18.36006489231392,3.3707241790290667,-0.7086739939024784,38.47110895446159,8.065285380251925,-1.750013144515842,0.8393543384473663,0.005230091991784538,0.0015871608322473312,65.29604121084262
-56,1,1,96,49.056394000000004,0.03343,-21.377069812226598,7.273256729493237,-1.6201668422715296,-18.24398545129624,3.3468397482056096,-0.7186126666963147,38.73974752127489,8.006345726091494,-1.7722164844617496,0.8395299975012013,0.005278975669124396,0.0013357066212195934,65.29014740304589
-56,1,1,97,49.089842000000004,0.033448,-21.13646208837995,7.2188652175006425,-1.6318143283942828,-18.12869690676811,3.322698061456025,-0.7247739644279526,39.00654987105629,7.946842715148584,-1.7853704966701525,0.839707269054908,0.005319467463401355,0.0010869586546439804,65.28433815708483
-56,1,1,98,49.123291,0.033449,-20.89764948327442,7.1641145143929,-1.641553230780117,-18.014265682515486,3.29836442715786,-0.7300494234637689,39.271362887317224,7.88693324607454,-1.7964205435030012,0.8398857628413915,0.005351788442285018,0.0008470597763050198,65.27861661986269
-56,1,1,99,49.156702,0.033411,-20.66091847035267,7.109132099702496,-1.6494154186645298,-17.900829339796967,3.273896818270902,-0.734451787612437,39.533868780969236,7.826757354364077,-1.8054009012916044,0.8400650008662259,0.005376208009645103,0.0006161498252496173,65.27298879403327
-56,1,1,100,49.190153,0.033451,-20.425725508128703,7.053851375269511,-1.6554591693075738,-17.788127704111094,3.249266835763211,-0.7380087442143399,39.79467015311802,7.766242663550677,-1.8123760752141984,0.8402451432172964,0.005393072180129679,0.00039356517126820173,65.26744101059997
-56,1,1,101,49.223607,0.033454,-20.192341190299835,6.998393533443667,-1.659714375604447,-17.676290706392145,3.2245296392328804,-0.7407322598263099,40.05346683248422,7.705522321996714,-1.8173782210232314,0.840425742954526,0.00540263341634878,0.00017944316598480475,65.26197901669384
-56,1,1,102,49.257067,0.03346,-19.96075027830615,6.942812733077916,-1.6622208142500778,-17.56531130502914,3.199710575947808,-0.7426398376552884,40.310275604421825,7.644656120489867,-1.8204507848640477,0.8406065767296683,0.005405171402643415,-2.6357507302678566e-05,65.25660177967545
-56,1,1,103,49.290519,0.033452,-19.73105251356463,6.887190084629682,-1.6630176821364258,-17.45523754941358,3.1748470490570373,-0.743748383015852,40.564985757591515,7.583733373235375,-1.8216364369608051,0.8407873385562943,0.005400963210007478,-0.0002238769950531863,65.25131094101947
