id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,2,26,147.48248900000002,0.033453,-36.161515759142,9.971515103082293,0,-22.108979594140884,4.790771814855372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,27,147.515924,0.033435,-35.83026716041857,9.998312532745407,0,-21.948648990012728,4.8221574814372286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,28,147.549347,0.033423,-35.49028004718231,10.025228732843402,0,-21.78779695043634,4.853719540413856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,29,147.58277900000002,0.033432,-35.15903359057618,10.051866675811182,0,-21.61806848685763,4.885203099982549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,30,147.616193,0.033414,-34.81854509975568,10.077990801226743,0,-21.45722123271163,4.915300800715239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,31,147.64963600000002,0.033443,-34.47777068095979,10.103290027811445,0,-21.287474176483784,4.9440263056129075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,32,147.683068,0.033432,-34.137107677685705,10.127104612230205,0,-21.126502522169336,4.973133023100024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,33,147.716483,0.033415,-33.79660905445483,10.150856837722984,0,-20.956253210472052,4.9999466130522245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,34,147.749935,0.033452,-33.45504313691685,10.173298294416758,0,-20.785820147874887,5.026129094909727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,35,147.783346,0.033411,-33.10529385620307,10.194179132843209,0,-20.6155956101685,5.050421836216129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,36,147.816764,0.033418,-32.764036153326266,10.212661562139662,0,-20.44533104029149,5.0735059517571575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,37,147.850219,0.033455,-32.41386802303377,10.229220256091919,0,-20.274127756493726,5.094429174062531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,38,147.883678,0.033459,-32.07214724041912,10.244210991561493,0,-20.094413568151847,5.113438392931229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,39,147.917104,0.033426,-31.721518696250154,10.25732858661872,0,-19.92410827573846,5.13144076083433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,40,147.95056300000002,0.033459,-31.370553670597566,10.269009337472983,0,-19.752811486446472,5.147481328690754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,41,147.984019,0.033456,-31.01961921770352,10.278950323825388,0,-19.573185672869528,5.161494644205997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,42,148.01745,0.033431,-30.669812519216972,10.28652301052639,0,-19.401980725807604,5.1741084112195495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,43,148.050871,0.033421,-30.32837187401251,10.292624032099928,0,-19.22168941939209,5.183752514801651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,44,148.084298,0.033427,-29.9777415571971,10.296273770638583,0,-19.04227366544393,5.193234233972465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,45,148.117737,0.033439,-29.626976784001208,10.29865825836146,0,-18.87097194365412,5.200791631261631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,46,148.151195,0.033458,-29.276979780942796,10.299883230300694,0,-18.69143857348126,5.206472105945348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,47,148.184611,0.033416,-28.935507246791087,10.299788917415391,0,-18.52021618299738,5.210310138567476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,48,148.218062,0.033451,-28.584616666610586,10.297712963428916,0,-18.340755861621915,5.2131502555432405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,49,148.2515,0.033438,-28.234890889436368,10.29390976979762,0,-18.169375157070345,5.2148497839387185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,50,148.284935,0.033435,-27.89315754863098,10.28954181104098,0,-17.99004714835652,5.213932709694915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,51,148.31839200000002,0.033457,-27.5432707262009,10.284010953727117,0,-17.818517422091215,5.2124261379067365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,52,148.35182600000002,0.033434,-27.201501314067535,10.277382429867641,0,-17.639242691509363,5.21036088685025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,53,148.385235,0.033409,-26.852158928566734,10.269455869929397,0,-17.467928824774933,5.207493083345775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,54,148.418679,0.033444,-26.511365251315112,10.260764074122415,0,-17.288631307725055,5.202940905241741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,55,148.452087,0.033408,-26.170947473263833,10.251555638596047,0,-17.11842242032534,5.197127439577163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,56,148.48549400000002,0.033407,-25.83053871584913,10.24133553240469,0,-16.94821804103883,5.191798738225858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,57,148.518944,0.03345,-25.489683948733,10.230949699780616,0,-16.776618541482907,5.1853950815590615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,58,148.552391,0.033447,-25.14886877303833,10.219398535613978,0,-16.597383068536892,5.1793870867509675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,59,148.58584,0.033449,-24.80803197252074,10.207595565303956,0,-16.42696466711065,5.172119073976386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,60,148.619299,0.033459,-24.467085573621457,10.195345861906148,0,-16.256491468493177,5.164787231952296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,61,148.652718,0.033419,-24.12781983189398,10.18268237468443,0,-16.086226536149756,5.158210548766087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,62,148.68615400000002,0.033436,-23.79585130921258,10.170396651142251,0,-15.915874336796659,5.150870416055822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,63,148.719603,0.033449,-23.45500687279593,10.157483966961976,0,-15.744142442073676,5.1443306944286835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,64,148.753058,0.033455,-23.11411017869218,10.144466188446705,0,-15.565003771714316,5.1377377470209185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,65,148.786515,0.033457,-22.773191716014953,10.131624307779111,0,-15.394544541129884,5.131407227264236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,66,148.81996,0.033445,-22.432388117886752,10.118985758661319,0,-15.224142741250795,5.126104514209191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,67,148.853406,0.033446,-22.09299350681547,10.107443810859559,0,-15.05374024717307,5.120436534072678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,68,148.886841,0.033435,-21.760888772339978,10.09619040730773,0,-14.883393068991667,5.116006948122291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,69,148.920273,0.033432,-21.420217710342556,10.085440090642557,0,-14.713057537659905,5.1120132834068315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,70,148.953729,0.033456,-21.08078803472664,10.074747025050705,0,-14.542604095848615,5.108945978776308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,71,148.987185,0.033456,-20.748402409671357,10.064710333839198,0,-14.372149888324989,5.105315231281497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,72,149.020624,0.033439,-20.409185852983356,10.054526073712953,0,-14.201778729480514,5.102683373353906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,73,149.054052,0.033428,-20.077038521039018,10.04465858688255,0,-14.031467943449039,5.100206840584196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,74,149.087506,0.033454,-19.736150416438235,10.03491868004887,0,-13.861023891234426,5.097990716939562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,75,149.120923,0.033417,-19.397217739837757,10.024838421719313,0,-13.69076485342387,5.0964598030039525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,76,149.154368,0.033445,-19.066446319467154,10.014938387966795,0,-13.52036745360347,5.094156247328878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,77,149.187818,0.03345,-18.733990133782005,10.004393894855264,0,-13.349943750149174,5.092580561688905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,78,149.221266,0.033448,-18.394814468021604,9.993677564202493,0,-13.179526804995694,5.090910363556256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,79,149.254721,0.033455,-18.063944146699598,9.982782860416934,0,-13.00907845666116,5.089142968884793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,80,149.288168,0.033447,-17.7314426303339,9.971606861825949,0,-12.83866999911074,5.08743863530346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,81,149.321619,0.033451,-17.392312294270962,9.9599019466469,0,-12.668237805392666,5.086284046889747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,82,149.35506800000002,0.033449,-17.061501314097562,9.948447956294766,0,-12.497820026817033,5.084207449820905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,83,149.38848000000002,0.033412,-16.731054511147555,9.936736299965657,0,-12.327589856493995,5.08220936301592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,84,149.421926,0.033446,-16.400265063085254,9.924458844555613,0,-12.157183171555994,5.080726416853933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,85,149.455371,0.033445,-16.069493641020735,9.912270779671028,0,-11.98678577164463,5.078476713623304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,86,149.488796,0.033425,-15.738918203809174,9.899570893947443,0,-11.816489334892962,5.076749545925325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,87,149.52220400000002,0.033408,-15.408504640375305,9.887007493070922,0,-11.646276286376914,5.074288937298837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,88,149.555645,0.033441,-15.07777277919557,9.873918179322535,0,-11.47589926800015,5.072339740683819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,89,149.589092,0.033447,-14.74697970352978,9.86094017188716,0,-11.305490713583884,5.069421304837264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,90,149.622545,0.033453,-14.416121147592857,9.847639479548072,0,-11.135048425635924,5.066328888099979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,91,149.65599600000002,0.033451,-14.085290386508397,9.834034400685923,0,-10.964620458320596,5.063070487713458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,92,149.689451,0.033455,-13.754418114578614,9.820277142307143,0,-10.796144373346968,5.059479983750693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,93,149.722905,0.033454,-13.425549324955146,9.806551048021305,0,-10.633723764849004,5.055144820092013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,94,149.756372,0.033467,-13.102560743562396,9.7922061113806,0,-10.463214280805197,5.051228811407617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,95,149.789821,0.033449,-12.771747730479523,9.77779460978378,0,-10.292795454941327,5.046531085394084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,96,149.823268,0.033447,-12.443027072350516,9.762692253266767,0,-10.122383816377637,5.042198201236852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,97,149.856718,0.03345,-12.120127800307246,9.74761641900878,0,-9.95196094429188,5.036887826692364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,98,149.890163,0.033445,-11.789354276697384,9.732237268989278,0,-9.781562462604597,5.031413140367732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,99,149.923585,0.033422,-11.4609459739667,9.716632008319714,0,-9.613421670923996,5.025548877951999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,100,149.957019,0.033434,-11.138139908650217,9.700937415258009,0,-9.45093688025981,5.01892930795684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,101,149.990458,0.033439,-10.80961082549883,9.684470665189192,0,-9.280568936796088,5.0126028860922345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,102,150.023869,0.033411,-10.489181357039893,9.667878665804578,0,-9.110340781738232,5.005242490291015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,103,150.057303,0.033434,-10.166320146743118,9.650698569529368,0,-8.939999426168406,4.997845450753489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,104,150.090923,0.03362,-9.836110255949677,9.632915045013371,0,-8.771003809143753,4.990537914587523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,105,150.124385,0.033462,-9.515191786980091,9.61564835523723,0,-8.6082213212454,4.981875505055584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,106,150.15784200000002,0.033457,-9.194328658336568,9.597841358896966,0,-8.440113010383957,4.97387044159549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,107,150.191291,0.033449,-8.873539975264645,9.57982435065395,0,-8.277343797433966,4.965751829981222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,108,150.224759,0.033468,-8.552564040509214,9.56168034473906,0,-8.10682533234356,4.957272223239187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,109,150.25817,0.033411,-8.232142066512994,9.543834078786475,0,-7.939019715586093,4.948019791103242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,110,150.291616,0.033446,-7.911382089851485,9.52580432751729,0,-7.776197419475756,4.938967000542997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,111,150.325066,0.03345,-7.593046253740997,9.507551399297414,0,-7.60823810561789,4.930415337150139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,112,150.358512,0.033446,-7.2798212110662615,9.489655840058136,0,-7.447859288775623,4.921135078118698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,113,150.391918,0.033406,-6.961947634850482,9.47167111764688,0,-7.285168229733108,4.912108973912846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,114,150.425368,0.03345,-6.648641601967086,9.453511026259545,0,-7.117269482775687,4.903590782100819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,115,150.45882,0.033452,-6.330379845761824,9.435835849649683,0,-6.956861894986343,4.89472791481788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,116,150.492253,0.033433,-6.017190996874656,9.41823499953234,0,-6.793970902425054,4.886488191717742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,117,150.525712,0.033459,-5.698902638340265,9.40115505512059,0,-6.626099465207633,4.877936509003403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,118,150.559167,0.033455,-5.388085063984262,9.383932809658026,0,-6.465677491451427,4.870194710988146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,119,150.592632,0.033465,-5.077172115157904,9.366918403548693,0,-6.305206290777334,4.862556913983733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,120,150.626081,0.033449,-4.766403461835145,9.350220794188274,0,-6.1448095668138105,4.85507885800927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,121,150.659532,0.033451,-4.455623050802503,9.333903808025132,0,-5.981699906873833,4.8481148439997535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,122,150.692961,0.033429,-4.145044500489854,9.317935127892609,0,-5.814108167821735,4.841869432416848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,123,150.726408,0.033447,-3.8342944922075604,9.302467987270301,0,-5.653721065799192,4.8353411245051685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,124,150.759857,0.033449,-3.5235326615877245,9.286548096309394,0,-5.493327863718221,4.8294312479180554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,125,150.793306,0.033449,-3.2127682304550045,9.270204193187356,0,-5.332933319493592,4.823293150204225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,126,150.826726,0.03342,-2.9022691378809164,9.253329218489444,0,-5.172675723424448,4.816868756942947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,127,150.860165,0.033439,-2.5916002137534546,9.236016070043503,0,-5.012330471045646,4.810209353645617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,128,150.893596,0.033431,-2.283858862538287,9.218364175426446,0,-4.852022211004646,4.803698902305824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,129,150.927046,0.03345,-1.98022520256572,9.20047847431513,0,-4.691620787791217,4.797560934911698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,130,150.96047000000002,0.033424,-1.6696956378309464,9.182856792746781,0,-4.531347464508757,4.79105047494632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,131,150.993914,0.033444,-1.3618987828552627,9.164861303605239,0,-4.370976837939996,4.785168058654775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,132,151.027361,0.033447,-1.0582277195688348,9.146756172398243,0,-4.210589829542781,4.779216049629328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,133,151.060797,0.033436,-0.750552771775423,9.128761174310686,0,-4.050258963844298,4.773307676584815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,134,151.094255,0.033458,-0.4467384403362058,9.111242827579197,0,-3.889821169379953,4.767638391211239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,135,151.127702,0.033447,-0.13900633338981194,9.09429049584169,0,-3.7294341968460416,4.7626013684234305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,136,151.161151,0.033449,0.16477314913416025,9.077765226732602,0,-3.56904099484883,4.758234891947582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,137,151.194568,0.033417,0.47218321613257813,9.062014629450152,0,-3.4087997701817927,4.753450345581078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,138,151.228017,0.033449,0.7760088010464983,9.046902196173766,0,-3.2484032377485783,4.748993203114995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,139,151.261462,0.033445,1.0836280057473722,9.032814655056596,0,-3.0911346784190736,4.745063500847964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,140,151.294896,0.033434,1.3842332074239636,9.020035626929017,0,-2.9377064415544196,4.741810858787302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,141,151.328309,0.033413,1.6846529703794393,9.008456804810297,0,-2.777482568811287,4.739178754911137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,142,151.361748,0.033439,1.9853003167483352,8.998062885170622,0,-2.617137317021169,4.7368022484201475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,143,151.395204,0.033456,2.286103374698409,8.989102592466368,0,-2.4567090195640064,4.734753715285109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,144,151.428613,0.033409,2.5832863511785282,8.981740596061918,0,-2.2997051231700825,4.733588756627914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,145,151.462065,0.033452,2.877251345819458,8.976755346902491,0,-2.1460967679411334,4.732481469758841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,146,151.495511,0.033446,3.1779645509244245,8.973611118986264,0,-1.9857163919641667,4.732377720570773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,147,151.528958,0.033447,3.4754157007698843,8.972795482194867,0,-1.8286037355315947,4.731947581429629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,148,151.562408,0.03345,3.7694361398151077,8.973682794824798,0,-1.674931544452045,4.7324155199735864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,149,151.595851,0.033443,4.066800491838151,8.976412706291507,0,-1.5178874644986224,4.733855182561244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,150,151.6293,0.033449,4.360865695852983,8.981293356518593,0,-1.3641691152315045,4.736044730233896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,151,151.662738,0.033438,4.658136052875135,8.988611160287949,0,-1.2071966584286005,4.7387523265988545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,152,151.696185,0.033447,4.952226374280991,8.998082514531717,0,-1.053443419756576,4.742202634555496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,153,151.729631,0.033446,5.249526647606643,9.009556004145503,0,-0.8964773822137445,4.745941690126034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,154,151.763059,0.033428,5.543491043917045,9.022637178856831,0,-0.742768928362891,4.750523108490299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,155,151.796471,0.033412,5.840450913927774,9.037918451070158,0,-0.5825514925788521,4.755062233358375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,156,151.82990900000001,0.033438,6.1345429810485275,9.055827006083687,0,-0.4256771909612801,4.759494748113232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,157,151.863355,0.033446,6.43525326424195,9.07571947752788,0,-0.27182907693517067,4.765656997643661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,158,151.896789,0.033434,6.735858814401577,9.098276600540048,0,-0.11150611638134604,4.772095972584862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,159,151.930234,0.033445,7.036565938390972,9.122663461494989,0,0.04533428778921151,4.779811968540924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,160,151.963684,0.03345,7.337312184939167,9.149074229621851,0,0.19926901373958933,4.787806320023145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,161,151.99711200000002,0.033428,7.637863849663843,9.177233549467845,0,0.3595632347208613,4.79626864114193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,162,152.030558,0.033446,7.942183764696557,9.207433084956488,0,0.5199451293013044,4.805003431258631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,163,152.064003,0.033445,8.252908432423288,9.239431727628252,0,0.6803191519460884,4.814634301957894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
