id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,1,45,152.62186100000002,0.033416,13.59744405147971,9.873043720644995,0,3.426182131584136,5.012176396334658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,46,152.655303,0.033442,13.92818580187093,9.910093710496628,0,3.596564245417689,5.024740786350912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,47,152.68875,0.033447,14.258977857635793,9.94684846832238,0,3.766108218986594,5.037111218392014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,48,152.722196,0.033446,14.589768204370003,9.983090261708586,0,3.927379420539897,5.049290787638418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,49,152.75564200000002,0.033446,14.921461193518127,10.018581895238343,0,4.097781914795561,5.062198377269878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,50,152.78909000000002,0.033448,15.261351531523273,10.054100019099701,0,4.2681950747803805,5.074966879425921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,51,152.822542,0.033452,15.593162875657526,10.09042397921943,0,4.438632755476134,5.087078616518382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,52,152.855965,0.033423,15.93373349968168,10.126816111489413,0,4.6089180689200635,5.100462472782834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,53,152.889408,0.033443,16.2745089374749,10.163167672872573,0,4.7793057878284415,5.114812789399197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,54,152.922873,0.033465,16.615516698166005,10.199940769518674,0,4.949809667419941,5.128324207289227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,55,152.95629300000002,0.03342,16.956056752721828,10.236045962910278,0,5.120079695355626,5.1424899541152485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,56,152.98975000000002,0.033457,17.296974920292943,10.27242474941959,0,5.291612625939871,5.155745866839302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,57,153.023207,0.033457,17.637901090687595,10.308298182869999,0,5.471001861929782,5.169869315244708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,58,153.056624,0.033417,17.979526648298126,10.344009807027538,0,5.641256605497682,5.183890612790747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,59,153.09006200000002,0.033438,18.329135203532626,10.379367445978392,0,5.81161892037976,5.1977065083886265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,60,153.12348,0.033418,18.670816844757322,10.413978053562676,0,5.983036208644015,5.211275979457103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,61,153.15692900000002,0.033449,19.02167697641359,10.44754837265634,0,6.1623010502761275,5.225301843672593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,62,153.19035000000002,0.033421,19.372244656394532,10.481030605655723,0,6.333770512055039,5.238111237096551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,63,153.22377500000002,0.033425,19.72286227878771,10.513919544945033,0,6.512876768208303,5.250599824764178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,64,153.257236,0.033461,20.07508783120692,10.545967889693298,0,6.684595232456841,5.262641269875506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,65,153.290695,0.033459,20.43481463726957,10.576754426157947,0,6.863825056550618,5.274366336314051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,66,153.324135,0.03344,20.786878822239988,10.605553446783652,0,7.035490729374933,5.287058348628952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,67,153.357575,0.03344,21.146355251203765,10.634169544892888,0,7.21588453076886,5.297332807610469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,68,153.39098800000002,0.033413,21.498164155065126,10.661740695349858,0,7.396133396236889,5.307070066462841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,69,153.42442,0.033432,21.85887480662447,10.688244625254963,0,7.576488721433335,5.316254659197731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,70,153.45786900000002,0.033449,22.21975951201231,10.713617204670816,0,7.7569310739343,5.324673068590585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,71,153.491327,0.033458,22.582139459078824,10.738000387252244,0,7.937422733523482,5.331609131447304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,72,153.524767,0.03344,22.951539715406795,10.760492178259092,0,8.117821175814733,5.338744459590922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,73,153.55821600000002,0.033449,23.312424421058033,10.781926796679068,0,8.298263528739332,5.3453390221563675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,74,153.591674,0.033458,23.67487847549389,10.802675754167334,0,8.478755225844726,5.351577939768473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,75,153.625124,0.03345,24.044312514250073,10.822921827687455,0,8.659207573862645,5.357554457902715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,76,153.658556,0.033432,24.406529075871397,10.8427445892113,0,8.839558220486026,5.3633099352028495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,77,153.69198500000002,0.033429,24.77568438525287,10.861889664197387,0,9.019893511286774,5.368717182033381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,78,153.725432,0.033447,25.138114773070267,10.880267108262133,0,9.20032964169298,5.3735187742254045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,79,153.75886200000002,0.03343,25.508813367803945,10.898039105929984,0,9.380669499564695,5.377078312420894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,80,153.79227400000002,0.033412,25.87772358727175,10.914371242485574,0,9.560913111325128,5.380844269216746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,81,153.825701,0.033427,26.239988780822067,10.9300802638002,0,9.74124132094216,5.383364155990615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,82,153.85914000000002,0.033439,26.609156821467153,10.944520256241104,0,9.921629730066627,5.386166404059747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,83,153.892592,0.033452,26.971731558838073,10.958277466791259,0,10.102089160388068,5.387479123167944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,84,153.926041,0.033449,27.340969390443455,10.970580307075442,0,10.282536013194806,5.388295402640917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,85,153.95948800000002,0.033447,27.703537197426233,10.98114086198991,0,10.46296757810876,5.3891516914456865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,86,153.99293,0.033442,28.074370771945823,10.990922298596923,0,10.643373102468702,5.388721273946396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,87,154.02637000000001,0.03344,28.443440095625494,10.999381182354039,0,10.823771367230414,5.388528441390253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,88,154.05981300000002,0.033443,28.8042600671725,11.006869846778384,0,11.004181352515896,5.387210148492565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,89,154.093263,0.03345,29.166954540676514,11.012100472357746,0,11.184630068048508,5.386788433868746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,90,154.126699,0.033436,29.537728764375544,11.01617742922302,0,11.363188754050547,5.384927350670566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,91,154.16014,0.033441,29.906709193385076,11.0185098697728,0,11.535405915535925,5.383331481120778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,92,154.193576,0.033436,30.269316525906667,11.019521945815018,0,11.715779144083548,5.381598518136197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,93,154.22699200000002,0.033416,30.639868902042743,11.01841234178264,0,11.89604786790961,5.380800690779057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,94,154.260409,0.033417,31.01042334232178,11.016010011617212,0,12.076317593849065,5.378776994630437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,95,154.29381800000002,0.033409,31.380891182271878,11.011136680583938,0,12.256545192463946,5.377762878684907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,96,154.327223,0.033405,31.75132153525264,11.00420734768299,0,12.436754553610559,5.376004030340244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,97,154.36065200000002,0.033429,32.12200904035183,10.99469537765864,0,12.619022662298457,5.37434929014179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,98,154.394078,0.033426,32.49266544348234,10.98357619065879,0,12.807408345640074,5.373004316640947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,99,154.42752000000002,0.033442,32.86350602931647,10.972612724691048,0,12.987817279884846,5.371998984610574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,100,154.46095400000002,0.033434,33.23424897832509,10.962813548944085,0,13.168178714160907,5.372649830081607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,101,154.494405,0.033451,33.605182676840364,10.954842968585222,0,13.348632946878476,5.374741674124263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,102,154.527847,0.033442,33.97602318592969,10.947731423408905,0,13.529041842173564,5.379145981628499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,103,154.56128700000002,0.03344,34.34683266938402,10.942404641922305,0,13.709435643585747,5.383898473208541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,104,154.59471100000002,0.033424,34.71746703820439,10.93798093238659,0,13.88974425634843,5.391251882339887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,105,154.628138,0.033427,35.08604176783065,10.935340492215719,0,14.072171581707039,5.399485772350012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,106,154.66155600000002,0.033418,35.4487066759126,10.934739906784145,0,14.260347325006652,5.409015799521822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,107,154.694984,0.033428,35.817252449229,10.935778039247037,0,14.440677542278358,5.420443184274063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,108,154.728429,0.033445,36.18025910823322,10.93757833220772,0,14.621102561287028,5.432559515705892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,109,154.761853,0.033424,36.548717465717125,10.937660132334045,0,14.801410051480214,5.4460856369608175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,110,154.795287,0.033434,36.909442702353125,10.934180824275549,0,14.981772667953912,5.461239135219295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,111,154.828722,0.033435,37.27018478299895,10.930097635981115,0,15.162143708116977,5.472588563692446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,112,154.86213,0.033408,37.62840038528964,10.925199598440093,0,15.34236488660552,5.482758700496424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,113,154.895554,0.033424,37.98124453650145,10.918671407620524,0,15.520429685299694,5.4913392777127505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,114,154.928978,0.033424,38.339606667026594,10.91086100640576,0,15.692985259654773,5.493198631522488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,115,154.96241700000002,0.033439,38.69264469908106,10.897318716396716,0,15.873373667277015,5.494161297954072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,116,154.99585000000002,0.033433,39.053359264111926,10.877915482298194,0,16.053730950483633,5.495318508851287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,117,155.02929400000002,0.033444,39.41419832989308,10.854970529336853,0,16.236476434483905,5.494339739227855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,118,155.062725,0.033431,39.77488883188063,10.827516956504928,0,16.42449573452016,5.4909413342497935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,119,155.09615100000002,0.033426,40.13552793816129,10.792995696351626,0,16.604815287430544,5.485431977155127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,120,155.12959,0.033439,40.49631299378172,10.75333843427152,0,16.787592506351785,5.4714140333815235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,121,155.162999,0.033409,40.85916341556386,10.708741451047592,0,16.97783166498883,5.452450139718012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,122,155.19640700000002,0.033408,41.229620727700855,10.660306971538265,0,17.168066501000418,5.4298327250960225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,123,155.22985300000002,0.033446,41.600505159449185,10.605287639004718,0,17.358520669207714,5.401161504397869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,124,155.26328800000002,0.033435,41.97125919816567,10.538279865082293,0,17.546453956824376,5.363729088505467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,125,155.296718,0.03343,42.3419605340587,10.453655261479543,0,17.729268023802067,5.315062959872068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,126,155.330157,0.033439,42.71276727458683,10.346394462257843,0,17.91968229578973,5.253363862718694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,127,155.363604,0.033447,43.083654378869774,10.21897949237112,0,18.110137836335024,5.176456007959022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,128,155.397061,0.033457,43.45210948873593,10.080531503021481,0,18.298106062181073,5.086028309694679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,129,155.430508,0.033447,43.81298065927728,9.935825385625055,0,18.47854164771515,4.996152938422066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,130,155.46396000000001,0.033452,44.17389773313149,9.793761813452118,0,18.65900018360221,4.9056508063937345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,131,155.497398,0.033438,44.53204984706262,9.683891087823211,0,18.83938460831541,4.828689997462909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,132,155.53083800000002,0.03344,44.882823318469626,9.65733281884346,0,19.01714355918624,4.791680239696513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,133,155.564285,0.033447,45.2309996597295,9.626800929460254,0,19.187551147695316,4.75285748602267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,134,155.59771800000001,0.033433,45.57167491469774,9.597816769183138,0,19.357888775212935,4.70017684417384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,135,155.631166,0.033448,45.909800571204116,9.571666296113271,0,19.52559802052133,4.627919390966419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,136,155.66460800000002,0.033442,46.2378126784954,9.55069276756257,0,19.68322801554226,4.527470866240137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,137,155.698059,0.033451,46.55862090735683,9.518965056530181,0,19.83360687204145,4.426331331989054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,138,155.731501,0.033442,46.87379194004167,9.483805674026497,0,19.983947288473065,4.306632874415166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,139,155.764951,0.03345,47.174538185996695,9.415242000940061,0,20.13151794243854,4.23528030721251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,140,155.798396,0.033445,47.46676422669897,9.340965050848142,0,20.2661945351264,4.156792039190051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,141,155.831816,0.03342,47.73151484044061,9.25641211685643,0,20.38070366421416,4.084904493253208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,142,155.86526800000001,0.033452,47.9735491855598,9.157340736871397,0,20.478090902526418,4.02564332633184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,143,155.898717,0.033449,48.191199579850554,9.063314694588572,0,20.565420693077574,3.9277678873546047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,144,155.932163,0.033446,48.39878519654717,8.9542253517587,0,20.64561180694205,3.836552357289414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,145,155.965576,0.033413,48.60492059924525,8.828345277065765,0,20.7227922552168,3.7617450213245593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
