id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
196,3,2,14,206.307027,0.033415,18.04574117106402,-4.949058530313983,0,-17.88077114541351,7.3582487840958875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,15,206.340445,0.033418,17.87548118423471,-4.962676059560629,0,-17.63038881176358,7.386573860172735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,16,206.373897,0.033452,17.705043176105473,-4.976440869008895,0,-17.379425805146827,7.418253997225155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,17,206.4073,0.033403,17.534859762401098,-5.022475188722223,0,-17.11947495572139,7.496659387354374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,18,206.440725,0.033425,17.364564082863932,-5.070411964852548,0,-16.86904013459585,7.5796999731736445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,19,206.474141,0.033416,17.19430951684266,-5.119942482451641,0,-16.61830373865864,7.665425765650308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,20,206.507543,0.033402,17.024131197464822,-5.166439264961795,0,-16.358403538042197,7.748466762494072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,21,206.54097,0.033427,16.853825307208183,-5.206997489074845,0,-16.10756318127392,7.822870048334119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,22,206.574401,0.033431,16.683494340620523,-5.238816327174562,0,-15.847056996452348,7.8843670770093786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,23,206.607826,0.033425,16.512771470986824,-5.2619399982561035,0,-15.58660505313926,7.933026050436905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,24,206.641238,0.033412,16.33296934569742,-5.278409783523121,0,-15.326254063944292,7.97344648956542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,25,206.674654,0.033416,16.162714827879228,-5.292334877427396,0,-15.065408960760996,8.010158126346566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,26,206.708072,0.033418,15.99198386579137,-5.307209207200902,0,-14.794996278907727,8.048518384959156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,27,206.74149599999998,0.033424,15.811676113280617,-5.324262779098649,0,-14.525022871582628,8.09192058890873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,28,206.774917,0.033421,15.631884366836372,-5.343734151949317,0,-14.264089993111625,8.137480069375897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,29,206.808343,0.033426,15.461061397439579,-5.363490400495768,0,-13.993090204146084,8.183261796135827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,30,206.841782,0.033439,15.280672696285002,-5.385836753035136,0,-13.713029523764256,8.226736710873348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,31,206.875218,0.033436,15.10029537193518,-5.404575538764201,0,-13.441898607839875,8.271526735685745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,32,206.90866499999998,0.033447,14.919274902200387,-5.423789031397065,0,-13.161227284789826,8.31548757369723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,33,206.942102,0.033437,14.729485859280429,-5.442709778879155,0,-12.880639366827774,8.35913345133017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,34,206.975494,0.033392,14.54934592985328,-5.461046966129221,0,-12.599804021894089,8.40177178160511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,35,207.008941,0.033447,14.368272714623364,-5.47955812980381,0,-12.309750378586338,8.44183365313585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,36,207.042382,0.033441,14.177850962161585,-5.4936420986863075,0,-12.028464998090442,8.481514583092542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,37,207.075789,0.033407,13.988293993321342,-5.510299917626538,0,-11.738109234116536,8.516573001369967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,38,207.109203,0.033414,13.80735024591887,-5.525833268113719,0,-11.447700747455402,8.54970453772977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,39,207.14262399999998,0.033421,13.61704235431784,-5.54145585298111,0,-11.15652439897701,8.579530000470026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,40,207.176077,0.033453,13.426547357255535,-5.5552052318599285,0,-10.856475285317357,8.606357409996336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,41,207.209498,0.033421,13.2362398673015,-5.5675232428557,0,-10.566005958436127,8.629092195716083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,42,207.242915,0.033417,13.045954719617233,-5.578427458651041,0,-10.274807082065593,8.647748387772776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,43,207.276351,0.033436,12.855556556803716,-5.588165552873808,0,-9.974178405144272,8.662844503880606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,44,207.309801,0.03345,12.665083934577634,-5.596112845341241,0,-9.674241639020536,8.675010182176178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,45,207.34326,0.033459,12.474559587556053,-5.6030140065210725,0,-9.382604241193661,8.683636932185836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,46,207.376719,0.033459,12.284030498460604,-5.608618516352031,0,-9.081768839201107,8.68849754567036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,47,207.410178,0.033459,12.092614129806252,-5.611969043011282,0,-8.781834171762211,8.689692659244248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,48,207.443587,0.033409,11.893266953758513,-5.613892708794404,0,-8.490563241631856,8.686772364283248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,49,207.477018,0.033431,11.702897344220348,-5.614767903136538,0,-8.190904211933672,8.680317425296472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,50,207.510477,0.033459,11.512373472562816,-5.6148594931091615,0,-7.899152480497604,8.670923044239142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,51,207.543899,0.033422,11.322059737537433,-5.613680813664376,0,-7.599625761429392,8.65941055315597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,52,207.577328,0.033429,11.131701551268808,-5.61188567344492,0,-7.309079054608077,8.645065059310223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,53,207.610746,0.033418,10.941411145299844,-5.609340619955515,0,-7.017633015279968,8.627705117576651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,54,207.644205,0.033459,10.750886686200545,-5.606209113305575,0,-6.717835316165975,8.607770598875634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3,2,55,207.677666,0.033461,10.561405150318963,-5.602170094800697,0,-6.42806937457179,8.586497860306327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
