id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,13,195.429419,0.03345,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,14,195.462864,0.033445,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,15,195.496311,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,16,195.529747,0.033436,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,17,195.563202,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,18,195.59664899999999,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,19,195.630058,0.033409,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,20,195.663457,0.033399,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,21,195.696881,0.033424,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,22,195.730309,0.033428,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,23,195.763757,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,24,195.797203,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,25,195.83064099999999,0.033438,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,26,195.864079,0.033438,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,27,195.897518,0.033439,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,28,195.930939,0.033421,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,29,195.96439999999998,0.033461,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,30,195.997859,0.033459,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,31,196.031306,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,32,196.064755,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,33,196.09820299999998,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,34,196.131652,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,35,196.165103,0.033451,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,36,196.198559,0.033456,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,37,196.232012,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,38,196.265422,0.03341,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,39,196.298875,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,40,196.332324,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,41,196.365756,0.033432,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,42,196.399171,0.033415,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,43,196.432626,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,44,196.466057,0.033431,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,45,196.499486,0.033429,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,46,196.532935,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,47,196.566387,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,48,196.599839,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,49,196.63329199999998,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,50,196.666747,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,51,196.700201,0.033454,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,52,196.733667,0.033466,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,53,196.767099,0.033432,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,54,196.80052,0.033421,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,55,196.833969,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,56,196.867426,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,57,196.900883,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,58,196.934308,0.033425,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,59,196.96776499999999,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,60,197.00122199999998,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,61,197.03467799999999,0.033456,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,62,197.068131,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,63,197.101552,0.033421,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,64,197.135007,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,65,197.168465,0.033458,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,66,197.201922,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,67,197.23538,0.033458,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,68,197.268837,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,69,197.30229,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,70,197.335723,0.033433,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,71,197.369158,0.033435,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,72,197.402588,0.03343,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,73,197.43601999999998,0.033432,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,74,197.469457,0.033437,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,75,197.502907,0.03345,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,76,197.536352,0.033445,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,77,197.569807,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,78,197.603264,0.033457,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,79,197.636713,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,80,197.67016,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,81,197.70361499999999,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,82,197.737075,0.03346,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,83,197.770529,0.033454,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,84,197.80398499999998,0.033456,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,85,197.837391,0.033406,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,86,197.87085,0.033459,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,87,197.904266,0.033416,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,88,197.937688,0.033422,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,89,197.97114299999998,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,90,198.004578,0.033435,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,91,198.03801099999998,0.033433,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,92,198.071463,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,93,198.104911,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,94,198.13835699999998,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,95,198.171805,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,96,198.205252,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,97,198.238698,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,98,198.272151,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,99,198.305564,0.033413,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,100,198.33901,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,101,198.372454,0.033444,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,102,198.405871,0.033417,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,103,198.43931899999998,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,104,198.472769,0.03345,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,105,198.506217,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,106,198.539664,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,107,198.573113,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,108,198.606557,0.033444,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,109,198.640004,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,110,198.673451,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,111,198.70691,0.033459,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,112,198.740366,0.033456,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,113,198.773795,0.033429,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,114,198.807241,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,115,198.840687,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,116,198.874134,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,117,198.907578,0.033444,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,118,198.940997,0.033419,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,119,198.974449,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,120,199.00789699999999,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,121,199.041357,0.03346,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,122,199.074803,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,123,199.108251,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,124,199.141663,0.033412,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,125,199.175111,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,126,199.20855799999998,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,127,199.24200199999999,0.033444,-19.299486887299462,0.002859894766818475,0.11236789762706476,13.512217898136116,-0.003883272765702296,-0.15257785421258538,0.5320872988354245,0.004822738376702684,0.18949022669562124,0.042115565386720115,-1.5725156530052608e-10,-6.118260912184508e-09,143.62965145811367
-142,1,1,128,199.275452,0.03345,-19.299313230230126,0.007833578018238111,0.18477426377236222,13.51198537441706,-0.010636808390229166,-0.25089906805093454,0.5323775126491105,0.013210096036678642,0.31159568497755474,0.04211556537732777,-4.252107313087146e-10,-9.864812486973426e-09,143.62986053139554
-142,1,1,129,199.308901,0.033449,-19.298931101503726,0.015205093096942394,0.2557485089813228,13.511473710867246,-0.02064655275437465,-0.34728738766499406,0.5330161220381328,0.0256412752554521,0.43129552444814556,0.04211556535691974,-8.146503532778434e-10,-1.3383120159129173e-08,143.63032062156438
-142,1,1,130,199.342345,0.033444,-19.298260486784486,0.024925017374495866,0.32527758199548,13.510575769718622,-0.033845953575143015,-0.44173544962710937,0.5341368460933995,0.04203338036049034,0.5485760770508822,0.04211556532156563,-1.317938292404925e-09,-1.6677355595173952e-08,143.63112807245997
-142,1,1,131,199.375793,0.033448,-19.29722270334474,0.03694777166640707,0.3933738937019282,13.5091861962029,-0.05017407472390501,-0.534273442446771,0.5358711785365625,0.062310317007000966,0.663469011459236,0.042115565267570584,-1.9278029224233833e-09,-1.9752946730029677e-08,143.63237762463945
-142,1,1,132,199.409242,0.033449,-19.29574084639638,0.051224464205561114,0.46002334431963066,13.507202016181434,-0.06956597414478731,-0.624898279992667,0.5383476418157133,0.08639080096781152,0.7759634842243494,0.04211556519149393,-2.6369622785445465e-09,-2.261410047559225e-08,143.63416187802872
-142,1,1,133,199.44269,0.033448,-19.293739696091286,0.06770563451890839,0.5252130842555418,13.504522511620422,-0.09195651662542609,-0.7136110652852524,0.5416919425252886,0.11419305537330303,0.8860527690180406,0.04211556509013883,-3.4382743166794515e-09,-2.5265177683720404e-08,143.63657140395375
-142,1,1,134,199.47614,0.03345,-19.291145342163965,0.08634393321987187,0.588938940474325,13.501048717994097,-0.11728409485452707,-0.8004269888813854,0.5460275986992158,0.1456393961458347,0.993746632196018,0.04211556496052834,-4.324866329172739e-09,-2.7710939072586117e-08,143.63969519716673
-142,1,1,135,199.509555,0.033415,-19.287889567232384,0.10706637069538338,0.6511216757997752,13.49668929344633,-0.1454529765841837,-0.8852608575671927,0.5514686144860673,0.18060945747961352,1.0989295038328568,0.04211556480011588,-5.288847159012283e-09,-2.995350712525067e-08,143.6436153980878
-142,1,1,136,199.543002,0.033447,-19.283895509339107,0.1298646053325356,0.7118743581049487,13.491341321189003,-0.17645610499259706,-0.9682916951571982,0.5581434407549675,0.2190926121696796,1.2018126078201412,0.0421155646060743,-6.325500026191229e-09,-3.2001933341686724e-08,143.64842455626845
-142,1,1,137,199.576451,0.033449,-19.27910503002028,0.15418946928390664,0.7522669828287732,13.484926955993611,-0.2095521832273612,-1.023809352406175,0.5661492369654633,0.2601663120648142,1.2704686061165922,0.04211556505611294,-7.383141320700853e-09,-3.214279684255083e-08,143.65419267181312
-142,1,1,138,199.60989999999998,0.033449,-19.273463754421527,0.18012128177699813,0.79807768938916,13.477373388633259,-0.24485578347698211,-1.086862719442749,0.5755768756013289,0.30397044404204077,1.3484054358087192,0.04211556479104692,-8.469461476066366e-09,-3.2795283174557534e-08,143.6609852235392
-142,1,1,139,199.643348,0.033448,-19.266920047163595,0.20756606717369816,0.8427787234254817,13.468611481394385,-0.2822453660832534,-1.148603652666407,0.5865126482370486,0.3503514220285481,1.4246276514608196,0.04211556448930664,-9.576005958664183e-09,-3.335440057174157e-08,143.66886438740198
-142,1,1,140,199.676794,0.033446,-19.25942320381565,0.23648555061065396,0.886357832628536,13.458573341951864,-0.3216758364647396,-1.209038533379592,0.599041291565482,0.3992502466034479,1.4991332046056105,0.042115564150280414,-1.0699653207162646e-08,-3.382231189232685e-08,143.677891219723
-142,1,1,141,199.710241,0.033447,-19.250922719578888,0.2668446350584704,0.9288076692738786,13.447191345284375,-0.3631072159727476,-1.2681810429495308,0.6132472086565429,0.45061392516317966,1.5719288549398667,0.04211556377341582,-1.1837489981847157e-08,-3.420123020021145e-08,143.68812653662627
-142,1,1,142,199.743692,0.033451,-19.241368867092902,0.29860835127098007,0.9701202845178211,13.434398907346825,-0.4065005120403889,-1.3260445111136432,0.6292135033334583,0.5043903386642841,1.6430207478696999,0.04211556335824639,-1.2986680079612678e-08,-3.449333701347931e-08,143.6996302183671
-142,1,1,143,199.777149,0.033457,-19.230712988912835,0.3317408075291754,1.01028598196979,13.420130876692026,-0.451816300232727,-1.3826402114013732,0.6470214913881116,0.5605264779973368,1.712412365945339,0.04211556290440302,-1.414442704990861e-08,-3.47007792869666e-08,143.71246085712676
