id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,42,142.67890699999998,0.033455,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,43,142.71236399999998,0.033457,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,44,142.745802,0.033438,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,45,142.779258,0.033456,9.720464101876132,-0.00045390244728561773,0,-17.117716630920768,0.0006621825138599638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,46,142.812717,0.033459,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,47,142.846175,0.033458,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,48,142.879595,0.03342,9.720464101876132,-0.0004380856681191582,0,-17.117716630920768,0.0006391079641362352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,49,142.913053,0.033458,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,50,142.946505,0.033452,9.720464101876132,-0.0004222971829446344,0,-17.117716630920768,0.0006160746915345384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,51,142.97992399999998,0.033419,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,52,143.013378,0.033454,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,53,143.046822,0.033444,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,54,143.08026999999998,0.033448,9.720464101876132,-0.00041022002685397167,0,-17.117716630920768,0.0005984557480187703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,55,143.11369,0.03342,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,56,143.147135,0.033445,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,57,143.18057299999998,0.033438,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,58,143.21401,0.033437,9.720464101876132,-0.0004220279532168951,0,-17.117716630920768,0.000615681921636543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,59,143.247433,0.033423,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,60,143.280867,0.033434,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,61,143.31428899999997,0.033422,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,62,143.34774499999997,0.033456,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,63,143.381202,0.033457,9.720464101876132,-0.0004061541595671303,0,-17.117716630920768,0.0005925241954635415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,64,143.414652,0.03345,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,65,143.44809999999998,0.033448,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,66,143.48152299999998,0.033423,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,67,143.514985,0.033462,9.720464101876132,-0.0003949614226338517,0,-17.117716630920768,0.000576195500335824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,68,143.54844899999998,0.033464,9.720464101876132,-0.00041071230306912815,0,-17.117716630920768,0.0005991739126896487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,69,143.581874,0.033425,9.720464101876132,-0.00042644489897456514,0,-17.117716630920768,0.0006221256503780112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,70,143.61533,0.033456,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,71,143.64878499999998,0.033455,9.720464101876132,-0.00044223383255607036,0,-17.117716630920768,0.0006451595771450775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,72,143.68223899999998,0.033454,9.720464101876132,-0.0004529229300566362,0,-17.117716630920768,0.0006607535301985296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,73,143.715691,0.033452,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,74,143.749134,0.033443,9.720464101876132,-0.00043714153111484253,0,-17.117716630920768,0.0006377305954556197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,75,143.78258399999999,0.03345,9.720464101876132,-0.0004266849536534423,0,-17.117716630920768,0.0006224758578106287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,76,143.816034,0.03345,9.720464101876132,-0.000442429635994425,0,-17.117716630920768,0.0006454452279799814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,77,143.84946599999998,0.033432,9.720464101876132,-0.000458165454626749,0,-17.117716630920768,0.0006684016671926567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,78,143.88291099999998,0.033445,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,79,143.91635699999998,0.033446,9.720464101876132,-0.0004739450466239073,0,-17.117716630920768,0.000691421965846803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,80,143.949784,0.033427,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,81,143.98323599999998,0.033452,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,82,144.016683,0.033447,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,83,144.05012,0.033437,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,84,144.083563,0.033443,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,85,144.117009,0.033446,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,86,144.150455,0.033446,9.720464101876132,-0.0004899002027617166,0,-17.117716630920768,0.000714698388927454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,87,144.183901,0.033446,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,88,144.21736199999998,0.033461,9.720464101876132,-0.0005056873256603445,0,-17.117716630920768,0.0007377296741521653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,89,144.25080799999998,0.033446,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,90,144.28425299999998,0.033445,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,91,144.317681,0.033428,9.720464101876132,-0.0005214956292193846,0,-17.117716630920768,0.0007607918591066332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,92,144.351082,0.033401,9.720464101876132,-0.0005339776277331143,0,-17.117716630920768,0.0007790014131710486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,93,144.384517,0.033435,9.720464101876132,-0.0005372489611023589,0,-17.117716630920768,0.0007837738477923522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,94,144.41796399999998,0.033447,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,95,144.45140999999998,0.033446,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,96,144.48486699999998,0.033457,9.720464101876132,-0.0005530718593096509,0,-17.117716630920768,0.000806857324372204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,97,144.51831399999998,0.033447,9.720464101876132,-0.0005619610455707706,0,-17.117716630920768,0.0008198254494390728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,98,144.551719,0.033405,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,99,144.58514,0.033421,9.720464101876132,-0.0005462124145341079,0,-17.117716630920768,0.0007968503186547519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,100,144.618564,0.033424,9.720464101876132,-0.0005304799946792488,0,-17.117716630920768,0.0007738988378004623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,101,144.651998,0.033434,9.720464101876132,-0.0005147432346842294,0,-17.117716630920768,0.0007509410252664495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,102,144.68543899999997,0.033441,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,103,144.718874,0.033435,9.720464101876132,-0.0004989707029071996,0,-17.117716630920768,0.0007279310265222091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,104,144.75232,0.033446,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,105,144.78574799999998,0.033428,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,106,144.81919599999998,0.033448,9.720464101876132,-0.00048316098730414984,0,-17.117716630920768,0.0007048667815857834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,107,144.852645,0.033449,9.720464101876132,-0.0004674171670889885,0,-17.117716630920768,0.000681898669141845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,108,144.886104,0.033459,9.720464101876132,-0.0004516685266855463,0,-17.117716630920768,0.0006589235246926548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,109,144.919556,0.033452,9.720464101876132,-0.0004359229371198917,0,-17.117716630920768,0.000635952831004741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,110,144.953004,0.033448,9.720464101876132,-0.0004201795875860881,0,-17.117716630920768,0.0006129854052214862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,111,144.98645199999999,0.033448,9.720464101876132,-0.0004044361211789764,0,-17.117716630920768,0.0005900178089358218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,112,145.01989899999998,0.033447,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,113,145.053326,0.033427,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,114,145.08676599999998,0.03344,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,115,145.12021399999998,0.033448,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,116,145.153632,0.033418,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,117,145.18707899999998,0.033447,9.720464101876132,-0.0003885299098772441,0,-17.117716630920768,0.0005668127897764052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,118,145.22052499999998,0.033446,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,119,145.25396999999998,0.033445,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,120,145.287418,0.033448,9.720464101876132,-0.0003727121893198759,0,-17.117716630920768,0.0005437368666901795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,121,145.320865,0.033447,9.720464101876132,-0.0003569689660543865,0,-17.117716630920768,0.0005207696251153823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,122,145.354292,0.033427,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,123,145.387721,0.033429,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,124,145.421171,0.03345,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,125,145.454623,0.033452,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,126,145.488035,0.033412,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,127,145.52145,0.033415,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,128,145.55489799999998,0.033448,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,129,145.58834399999998,0.033446,9.720464101876132,-0.00035002278590528634,0,-17.117716630920768,0.000510636084174236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,130,145.621772,0.033428,9.720464101876132,-0.00035668326247967173,0,-17.117716630920768,0.0005203528220942603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,131,145.655217,0.033445,9.720464101876132,-0.00035008854619414246,0,-17.117716630920768,0.000510732019575438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,132,145.688662,0.033445,9.720464101876132,-0.0003658306218582276,0,-17.117716630920768,0.000533697586954409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,133,145.72211099999998,0.033449,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,134,145.75552599999997,0.033415,9.720464101876132,-0.0003815973672848373,0,-17.117716630920768,0.0005566991441930128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,135,145.78893699999998,0.033411,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,136,145.822353,0.033416,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,137,145.8558,0.033447,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,138,145.88923,0.03343,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,139,145.922675,0.033445,9.720464101876132,-0.0003974513269340757,0,-17.117716630920768,0.0005798279352315882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,140,145.95612,0.033445,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,141,145.989569,0.033449,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,142,146.02299399999998,0.033425,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,143,146.056435,0.033441,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,144,146.08988,0.033445,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,145,146.123326,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,146,146.156735,0.033409,9.720464101876132,-0.0004133885971808689,0,-17.117716630920768,0.0006030782652071093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,147,146.190181,0.033446,9.720464101876132,-0.00042913115790093177,0,-17.117716630920768,0.0006260445402173976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,148,146.223629,0.033448,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,149,146.25707699999998,0.033448,9.720464101876132,-0.00044491295075584807,0,-17.117716630920768,0.0006490680496264793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,150,146.29052299999998,0.033446,9.720464101876132,-0.00045024749712559603,0,-17.117716630920768,0.0006568504340276796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,151,146.32396999999997,0.033447,9.720464101876132,-0.00044498825977059675,0,-17.117716630920768,0.0006491779153322071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,152,146.357399,0.033429,9.720464101876132,-0.0004607226663589112,0,-17.117716630920768,0.0006721322945629246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,153,146.390852,0.033453,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,154,146.424311,0.033459,9.720464101876132,-0.00047651214266425737,0,-17.117716630920768,0.000695167013090951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,155,146.45773899999998,0.033428,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
