id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
41,3,1,66,35.039697999999994,0.033452,26.374976343456368,-2.9522862523786997,0,16.415243479300194,-1.443243880343121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,67,35.073131,0.033433,26.266186093617776,-3.014713854653056,0,16.36514436488768,-1.4732792389378684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,68,35.106542,0.033411,26.164610413101716,-3.0774580087223,0,16.313635904151674,-1.5029646561324876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,69,35.139992,0.03345,26.055802909160587,-3.1399759152947837,0,16.2549527727603,-1.5332072065449938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,70,35.173443999999996,0.033452,25.95405608102211,-3.2025653608833995,0,16.204825177277357,-1.5617211709723988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,71,35.206897999999995,0.033454,25.843766465636058,-3.2641107287541,0,16.153175567491395,-1.5892416457250995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,72,35.240354999999994,0.033457,25.731924825426727,-3.324454730539601,0,16.094558671723604,-1.6157367357490622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,73,35.273807,0.033452,25.613189030523618,-3.3838361563445933,0,16.042860604164517,-1.641529316212249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,74,35.307235,0.033428,25.501396160023074,-3.442447705038821,0,15.982749398790018,-1.6666089199447713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,75,35.340681,0.033446,25.381112046556755,-3.4994664734620122,0,15.924220013543517,-1.6927127017451515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,76,35.374128,0.033447,25.260823747886484,-3.556736615894611,0,15.872463191987688,-1.7156507429008137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,77,35.407576,0.033448,25.140529434630476,-3.6126265504777364,0,15.812316035477382,-1.737998869650305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,78,35.441022999999994,0.033447,25.020241725727676,-3.667439246888547,0,15.752172180561743,-1.759016532084197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,79,35.474442999999994,0.03342,24.898349374026576,-3.7210001212773927,0,15.692076572266798,-1.7797447778958773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,80,35.507892999999996,0.03345,24.768022766837195,-3.774031308585121,0,15.63192583158184,-1.8000583490973892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,81,35.541309,0.033416,24.637831859912446,-3.827307038854012,0,15.57183771944323,-1.8193248464456533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,82,35.574723,0.033414,24.50764806056824,-3.879128862732625,0,15.511752889617723,-1.8414637146762896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,83,35.608177999999995,0.033455,24.377301994913896,-3.9319610686039015,0,15.449811466488445,-1.860886066065318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,84,35.641622999999996,0.033445,24.24699810171292,-3.9848111996000206,0,15.381452907527423,-1.879014872606508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,85,35.675058,0.033435,24.114906947450592,-4.036409728539357,0,15.321330302923702,-1.8984951788438569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,86,35.708501999999996,0.033444,23.976429277076313,-4.087521551376951,0,15.259341542213322,-1.9181272519083927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,87,35.741946999999996,0.033445,23.84425317475869,-4.13826703635053,0,15.191050114109618,-1.9378927919740176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,88,35.775394,0.033447,23.70391671747567,-4.188800209350865,0,15.129009677017152,-1.9571696498150741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,89,35.808851,0.033457,23.563535699022303,-4.239116093070001,0,15.060742624608668,-1.9755866231045576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,90,35.84231,0.033459,23.421198659225237,-4.287923502315862,0,14.998626161756292,-1.9957165633440197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,91,35.875755999999996,0.033446,23.27281739527732,-4.336100916544389,0,14.93043477943567,-2.0157064163860667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,92,35.909208,0.033452,23.13045690870769,-4.383493386549646,0,14.868280011664773,-2.0362419964371283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,93,35.942623999999995,0.033416,22.98023663074668,-4.4301032719383855,0,14.798177215747796,-2.056924206019384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,94,35.976062,0.033438,22.82991653814825,-4.475927943417596,0,14.728027838099832,-2.0776556773684365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,95,36.009513999999996,0.033452,22.679530843934735,-4.5209439260189175,0,14.657847848191103,-2.098457296712743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,96,36.042949,0.033435,22.5292251521824,-4.564492796402747,0,14.587705193102114,-2.1206884110615345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,97,36.076394,0.033445,22.376767524134465,-4.606922460460371,0,14.517541117139439,-2.143889934457355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,98,36.109851,0.033457,22.216332174644894,-4.648965519546717,0,14.447350649272654,-2.1664534980532117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,99,36.143302,0.033451,22.055929380984345,-4.691228187317248,0,14.377174427360151,-2.18706521539868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,100,36.176749,0.033447,21.89554472241895,-4.730787723778085,0,14.304823678833879,-2.211987935552625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,101,36.210196999999994,0.033448,21.735152566579874,-4.769238126385985,0,14.226834571181861,-2.237737124771413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,102,36.243641999999994,0.033445,21.574778543790977,-4.805946693926344,0,14.154440590514175,-2.2656813659255106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,103,36.277091,0.033449,21.41212926901432,-4.841912868573863,0,14.076498438928246,-2.2941881146765533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,104,36.310505,0.033414,21.24415517310057,-4.877062589168262,0,14.004128904312996,-2.323824258534996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,105,36.343951999999994,0.033447,21.08147827669447,-4.911451789053486,0,13.923937096949862,-2.355003805807261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,106,36.377399999999994,0.033448,20.913382041650816,-4.94522907369665,0,13.843742338786885,-2.387356151586836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,107,36.410821999999996,0.033422,20.750780282204964,-4.978146040442206,0,13.763608630206358,-2.4209200327223335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,108,36.444235,0.033413,20.580545919110282,-5.009941171192836,0,13.683498342018467,-2.4559349216135593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,109,36.477683,0.033448,20.410132026909704,-5.039908288858808,0,13.600931093415097,-2.4935823022645436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,110,36.511106999999996,0.033424,20.239837733844293,-5.066839463249933,0,13.513165077267315,-2.535782748928256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,111,36.544568999999996,0.033462,20.069353723052608,-5.094853315086497,0,13.43051905066841,-2.574438460246224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,112,36.578013999999996,0.033445,19.89895507956871,-5.1216517590066335,0,13.342749712264563,-2.614126426650404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,113,36.611458999999996,0.033445,19.726088520519383,-5.147138076001287,0,13.260095578225426,-2.6546685944291926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,114,36.644904999999994,0.033446,19.548151337053824,-5.173045083133631,0,13.169882493590425,-2.6922073911483384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,115,36.678352999999994,0.033448,19.377737373780104,-5.2011215778047015,0,13.07966333648765,-2.72327430358398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,116,36.71181,0.033457,19.20473448847495,-5.22257728553147,0,12.989418561750126,-2.7649463994213805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,117,36.745256,0.033446,19.026872528288585,-5.2426024857904885,0,12.896641265418157,-2.807421611247501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,118,36.77867,0.033414,18.856631756968206,-5.2612773298154725,0,12.799078009847685,-2.850047070465355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,119,36.812106,0.033436,18.683677155915976,-5.278525719880885,0,12.70629062123625,-2.892673979763828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,120,36.845535,0.033429,18.50596055042419,-5.294015844961702,0,12.606104808590683,-2.9357399696502426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,121,36.878969999999995,0.033435,18.332974440806588,-5.308220474864272,0,12.505900224100372,-2.978671951495833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,122,36.912411999999996,0.033442,18.15256587853631,-5.3210529213607956,0,12.40567324521713,-3.021926202319779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,123,36.945857,0.033445,17.97214510366784,-5.332403003607148,0,12.305439481442058,-3.065237645661375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,124,36.979307,0.03345,17.79169589379854,-5.3400757014357785,0,12.202480575353267,-3.1118484094222287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,125,37.012752,0.033445,17.61127118663972,-5.342305749502683,0,12.094953971164523,-3.164406081609137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,126,37.046212,0.03346,17.43076949270306,-5.348666330166153,0,11.991914441010934,-3.2066944251850913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,127,37.079657,0.033445,17.250347215359678,-5.353542740213788,0,11.881656382607767,-3.2486077724151645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,128,37.113102999999995,0.033446,17.06991715421838,-5.35681600710034,0,11.77139356854122,-3.290396521396564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,129,37.146518,0.033415,16.886835666287855,-5.358718966765695,0,11.658412779128701,-3.3316094321132255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,130,37.179975,0.033457,16.699171168115065,-5.35923373584856,0,11.540937688561634,-3.372298741605663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,131,37.213431,0.033456,16.518687196029315,-5.358254943147261,0,11.427765431574425,-3.4125372312550186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,132,37.24686,0.033429,16.3383527334868,-5.355737387403036,0,11.307542457600055,-3.4525602796912866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,133,37.280308,0.033448,16.154994760987496,-5.351945238077962,0,11.190169540771759,-3.492256798350292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,134,37.313765,0.033457,15.967424870942015,-5.346732341181366,0,11.076923881261344,-3.531817953272522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,135,37.347221999999995,0.033457,15.786939361626482,-5.340174138206762,0,10.953626612495059,-3.5707141708041576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,136,37.380675999999994,0.033454,15.606468416539336,-5.331963076869467,0,10.826286245462422,-3.608940427863607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,137,37.414125999999996,0.03345,15.42601689272179,-5.321641510979559,0,10.705985228920044,-3.6467020859395243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,138,37.447578,0.033452,15.245558355614868,-5.309315311639356,0,10.582629219096313,-3.6840450571751817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,139,37.481027999999995,0.03345,15.065108949663983,-5.295205888950904,0,10.455379934101193,-3.7210874766684947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,140,37.514475999999995,0.033448,14.884668255396026,-5.279492031651052,0,10.331986369018765,-3.757927693334698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,141,37.547920999999995,0.033445,14.707370626048823,-5.26227229605202,0,10.20168247542014,-3.794607937698197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,142,37.581368,0.033447,14.533814218158744,-5.243356705052,0,10.074516779816749,-3.8312277595223785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,143,37.614813999999996,0.033446,14.356555449037527,-5.222560990911071,0,9.951059105320104,-3.8679221192226976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,144,37.648261,0.033447,14.182952787802249,-5.2001839141025705,0,9.820747420275026,-3.9045900186342615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,145,37.681708,0.033447,14.005738632095186,-5.176228312040283,0,9.690434479721675,-3.941768838576331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,146,37.715154999999996,0.033447,13.835327588998267,-5.150883275844765,0,9.55687682829862,-3.97958740627575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,147,37.748591,0.033436,13.664976044605257,-5.124100198400136,0,9.419851324299614,-4.017974249941075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,148,37.782032,0.033441,13.494597350928329,-5.0957603045844495,0,9.289561736502373,-4.0568519468866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,149,37.815456,0.033424,13.324303523532807,-5.066012808374745,0,9.156033481874527,-4.096282026598641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,150,37.848907,0.033451,13.153875556128906,-5.034908379717311,0,9.015681036939062,-4.136656464648651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,151,37.882358999999994,0.033452,12.986795096933584,-5.0024622234495215,0,8.878677300929553,-4.17822145996611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,152,37.915807,0.033448,12.823024714858152,-4.968748401164463,0,8.744980344464386,-4.220746850633175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,153,37.949262,0.033455,12.655981528563085,-4.933360102874444,0,8.604611117402776,-4.2644787646393105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,154,37.982710999999995,0.033449,12.492156842694001,-4.896583848443936,0,8.460835786857563,-4.309341098259461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,155,38.016158,0.033447,12.325199917907572,-4.858744107192564,0,8.313927208110952,-4.355359443140398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,156,38.049605,0.033447,12.164816305526012,-4.819710621478266,0,8.170113559375906,-4.403014427554546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,157,38.083051999999995,0.033447,12.004431013698992,-4.779478961562886,0,8.02325441611641,-4.452330330859778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,158,38.116490999999996,0.033439,11.8440826460687,-4.737915094545133,0,7.879425754348531,-4.503189367759701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,159,38.149935,0.033444,11.687260336708274,-4.694940924268869,0,7.729079604190153,-4.555576389712412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,160,38.183355,0.03342,11.533457567314047,-4.6507134405219235,0,7.575276834829571,-4.609264641988102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
