id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,2,12,65.599683,0.033452,40.68117080936274,-11.011839607721285,0,26.697881282520232,-5.169600247307491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,13,65.63313099999999,0.033448,40.30050635813491,-11.04714819495729,0,26.517439062383534,-5.191583207571048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,14,65.666578,0.033447,39.92932615079824,-11.082730976730565,0,26.337300600707902,-5.213771253502754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,15,65.70002799999999,0.03345,39.548380542355645,-11.118250677992952,0,26.16655957750955,-5.237289184129477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,16,65.733476,0.033448,39.16744704837152,-11.156764400554342,0,25.98611739612549,-5.262267223667094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,17,65.766893,0.033417,38.78687762369833,-11.264055609243583,0,25.805847668815506,-5.319769961923345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,18,65.80029499999999,0.033402,38.4064786068117,-11.376795263508932,0,25.625658660338246,-5.380032470867766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,19,65.83369599999999,0.033401,38.02608042886835,-11.492473571562893,0,25.445470049012908,-5.4431848795979665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,20,65.86711299999999,0.033417,37.645511003959896,-11.602949416395948,0,25.265200322595643,-5.50410439578726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,21,65.900554,0.033441,37.264252088553846,-11.69944509324923,0,25.084385208290264,-5.559876735200307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,22,65.93399099999999,0.033437,36.873422712909864,-11.776573918127628,0,24.894418111704017,-5.605275871997843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,23,65.967411,0.03342,36.48325608126336,-11.833536858263217,0,24.713679359850897,-5.642567592919683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,24,66.000812,0.033401,36.101942251712565,-11.877342001637007,0,24.523948536712627,-5.6737410439982705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,25,66.034241,0.033429,35.70166948350225,-11.91539203580993,0,24.343127017555933,-5.703580781527278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,26,66.06769999999999,0.033459,35.31008468408961,-11.95680149409389,0,24.152603144481766,-5.733797351211139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,27,66.10115599999999,0.033456,34.90901712003178,-12.00462829701613,0,23.962096050715644,-5.768580949401311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,28,66.13461799999999,0.033462,34.50786692372852,-12.056705026508434,0,23.770984780136914,-5.805516849038578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,29,66.168067,0.033449,34.10688391734553,-12.109712852680188,0,23.571082781889558,-5.843009095798764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,30,66.201522,0.033455,33.70521234858016,-12.16281995446844,0,23.379965441288075,-5.880665581041049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,31,66.234938,0.033416,33.29459872550924,-12.215494346803201,0,23.179666112145586,-5.918117476820153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,32,66.268384,0.033446,32.88362800556089,-12.268665979912484,0,22.979192591088413,-5.954510528599514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,33,66.30183199999999,0.033448,32.471953041723154,-12.321979352372825,0,22.7787066744398,-5.991072562391033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,34,66.335264,0.033432,32.051123135660596,-12.374750677147441,0,22.577612887033432,-6.027465438561664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,35,66.36871699999999,0.033453,31.63004062906708,-12.426066472574876,0,22.36779600051081,-6.063141587974395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,36,66.40216699999999,0.03345,31.208994941264063,-12.475701423684892,0,22.166548789645823,-6.096653671201949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,37,66.43562399999999,0.033457,30.787850441914344,-12.523234055218346,0,21.955976538831546,-6.129218467649013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,38,66.469078,0.033454,30.36595275756529,-12.569028071545999,0,21.74623158133283,-6.160880763252297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,39,66.50253,0.033452,29.934856296743973,-12.613391709071664,0,21.544893511699353,-6.190339921456969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,40,66.53598299999999,0.033453,29.503736196695172,-12.655477662678164,0,21.33434648507435,-6.217428231643458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,41,66.569435,0.033452,29.073520414938557,-12.693576773294357,0,21.122931913684432,-6.243768135206221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,42,66.60285999999999,0.033425,28.65099518059093,-12.729052662813848,0,20.903445928114856,-6.266111892223055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,43,66.636315,0.033455,28.21074641614896,-12.760852424267224,0,20.692886360050316,-6.287978437806571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,44,66.669767,0.033452,27.77965102321317,-12.790556417063769,0,20.48140225820566,-6.307396904004764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,45,66.70320199999999,0.033435,27.347803908270695,-12.817929832563784,0,20.261922821859848,-6.325531590055032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,46,66.736655,0.033453,26.907653540519387,-12.843565526475858,0,20.051375885119693,-6.341385441414947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,47,66.770105,0.03345,26.47556345139754,-12.866491416610208,0,19.839833043259894,-6.355913716372128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,48,66.803557,0.033452,26.035487178481603,-12.886538702811743,0,19.619271918240155,-6.369031551002769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,49,66.837012,0.033455,25.60326896770799,-12.9040664009774,0,19.39975841745712,-6.380742036998017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,50,66.870464,0.033452,25.163246191407833,-12.920055123582983,0,19.188125366900145,-6.390083370767022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,51,66.903916,0.033452,24.731025750293465,-12.934800924698154,0,18.96868779143015,-6.397557496177494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,52,66.937371,0.033455,24.291003856068233,-12.947356831149618,0,18.75697812766874,-6.405197951703762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,53,66.970835,0.033464,23.85975381896684,-12.958458328770146,0,18.537517881927336,-6.410689983069482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,54,67.00428699999999,0.033452,23.427452053294097,-12.967670147805809,0,18.325777344641306,-6.415052596022667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,55,67.03773899999999,0.033452,22.987550144230998,-12.975826776234552,0,18.106441668384022,-6.417468451860777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,56,67.071192,0.033453,22.556441863659693,-12.98277328858979,0,17.895900415786897,-6.41928408834162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,57,67.104643,0.033451,22.124076161474957,-12.988583602460805,0,17.684089398346412,-6.420536599664678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,58,67.138105,0.033462,21.684122206745794,-12.993012351871103,0,17.464767559577286,-6.421104489471712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,59,67.171571,0.033466,21.252846394602553,-12.99614990680693,0,17.254144489600517,-6.42081666471717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,60,67.20503,0.033459,20.82165903005158,-12.998843903965698,0,17.04219705305516,-6.418904709523323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,61,67.23848699999999,0.033457,20.390488077469843,-13.000889139580076,0,16.822992751674853,-6.416671970259769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,62,67.271942,0.033455,19.9593540224634,-13.002408436934912,0,16.612438912561686,-6.414179692155865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,63,67.30536699999999,0.033425,19.5271661331077,-13.0031043551743,0,16.40063438480089,-6.411284216864904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,64,67.33884599999999,0.033479,19.08715034889274,-13.003136567122127,0,16.18136269824193,-6.407818717694721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,65,67.372306,0.03346,18.655951859099694,-13.003182175612391,0,15.970777390235364,-6.403222494606861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,66,67.405767,0.033461,18.223210010520837,-13.00272207820589,0,15.758656323487992,-6.399509110019554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,67,67.43923,0.033463,17.783490444469265,-13.002728036929822,0,15.539575302922758,-6.394904471592388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,68,67.47269899999999,0.033469,17.350587876145777,-13.002178807206425,0,15.328933351969644,-6.391139028798703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,69,67.506158,0.033459,16.910988287611293,-13.002161996319723,0,15.116737602592837,-6.386274991918826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,70,67.53961299999999,0.033455,16.478201086984107,-13.002410022414496,0,14.897794202178371,-6.381542852470737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,71,67.57307,0.033457,16.038683599470257,-13.003166110773474,0,14.687227774930722,-6.3770609472154955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,72,67.606529,0.033459,15.605798872897694,-13.004610621184076,0,14.474950753726075,-6.372916951535294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,73,67.639961,0.033432,15.166647455733234,-13.006769888630147,0,14.2562333772498,-6.369127137510191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,74,67.67341099999999,0.03345,14.73383629585625,-13.00953072187989,0,14.045711006264051,-6.365348194933806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,75,67.70682699999999,0.033416,14.294944110974672,-13.012832593659875,0,13.83364523302151,-6.360787443150436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,76,67.74027699999999,0.03345,13.862082466672954,-13.015483242076348,0,13.614873952149578,-6.356946913470646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,77,67.77372799999999,0.033451,13.422781360903267,-13.018137862308649,0,13.404345286139627,-6.352070254258578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,78,67.807182,0.033454,12.989825126842797,-13.02008419107234,0,13.193796585590178,-6.347876709030546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,79,67.84062999999999,0.033448,12.550603461133242,-13.02222885015635,0,12.981424435382957,-6.342460765881204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,80,67.874078,0.033448,12.117678115153929,-13.023974315489241,0,12.762771875039228,-6.336851145740885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,81,67.907533,0.033455,11.678423101595568,-13.025341039763765,0,12.552216834829132,-6.331056837314647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,82,67.94098699999999,0.033454,11.245357259043898,-13.026318736417366,0,12.34166419352155,-6.325074872808909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,83,67.974426,0.033439,10.80636364211085,-13.026851855192668,0,12.131211051414766,-6.318881860011882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,84,68.00788499999999,0.033459,10.373192027696007,-13.026764571039669,0,11.920630788505337,-6.31270529817026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,85,68.041328,0.033443,9.934185741867813,-13.0258416301374,0,11.710147425756174,-6.307099679036661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,86,68.074738,0.03341,9.503631601729355,-13.024873891475336,0,11.499876799306628,-6.300517160200267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,87,68.108183,0.033445,9.070580985865645,-13.023076333142036,0,11.28938460745342,-6.294815936387509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,88,68.14159799999999,0.033415,8.631994954919064,-13.020731912174476,0,11.079077505751751,-6.289187870135072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,89,68.175011,0.033413,8.199330946459899,-13.017398506803698,0,10.86878799947818,-6.284362820805145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,90,68.208427,0.033416,7.760768003764492,-13.013436863307778,0,10.658478297423274,-6.279571137827856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,91,68.24184299999999,0.033416,7.330126342440754,-13.008610329369525,0,10.448164928311487,-6.275636042543772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,92,68.27525399999999,0.033411,6.897445250032772,-13.003309450997499,0,10.237888008773968,-6.271812519372304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,93,68.30866499999999,0.033411,6.458989545871798,-12.996956818489814,0,10.027609749446368,-6.269089164398779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,94,68.34207599999999,0.033411,6.026271635669917,-12.989581468653654,0,9.81732787345354,-6.267135049793097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,95,68.37548699999999,0.033411,5.587845345971817,-12.98147715457646,0,9.609204876735859,-6.265172014017889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,96,68.408898,0.033411,5.155108349423457,-12.972295976699446,0,9.40677266768245,-6.264290783300513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,97,68.442301,0.033403,4.716801500720329,-12.96227012122242,0,9.196541169045025,-6.264250761722523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,98,68.475732,0.033431,4.285976734036697,-12.95166273409859,0,8.9861383754942,-6.264278324073018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,99,68.509165,0.033433,3.852906108108548,-12.93971896217954,0,8.775721598581729,-6.265256007288673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,100,68.542603,0.033438,3.414198329361676,-12.92632605759443,0,8.56526985297763,-6.266768670427195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,101,68.576042,0.033439,2.983270466801791,-12.911638646080107,0,8.354816709965872,-6.268000660316079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,102,68.60948099999999,0.033439,2.552339663479128,-12.89522086799232,0,8.144362131702987,-6.269977999068781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,103,68.642893,0.033412,2.1217498032696556,-12.877297245053697,0,7.934074060620647,-6.272792687598975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,104,68.67634,0.033447,1.6883991873372524,-12.858136273493612,0,7.723570567965391,-6.2762217219212735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,105,68.70978699999999,0.033447,1.2496848644727307,-12.838199742136876,0,7.513065601982953,-6.279615967299155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,106,68.743218,0.033431,0.8212133442562835,-12.816865503088403,0,7.302657989748163,-6.283884820584666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,107,68.776664,0.033446,0.3978321597256501,-12.79410984109223,0,7.092160792666556,-6.288642809348001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,108,68.81011,0.033446,-0.03318901909357398,-12.770425421977402,0,6.881662077767257,-6.293284576146409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,109,68.843559,0.033449,-0.46425553216796256,-12.745731011185415,0,6.668705881801684,-6.298978788802251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,110,68.87700299999999,0.033444,-0.8927894130522932,-12.720539842600171,0,6.450656610362103,-6.305577228581655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,111,68.91044699999999,0.033444,-1.3162433260463984,-12.695263714840916,0,6.2401704380456815,-6.312473262842239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,112,68.943874,0.033427,-1.7445264580334467,-12.669420062370383,0,6.029788087877616,-6.320216007219152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,113,68.977297,0.033423,-2.1677479043894037,-12.643538081854826,0,5.819435644581912,-6.327879450401974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,114,69.010728,0.033431,-2.596040125090492,-12.617970156854843,0,5.609031255016486,-6.33564835331157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,115,69.04417199999999,0.033444,-3.017018741337296,-12.59309140247621,0,5.398541945904963,-6.343716270861438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,116,69.07761699999999,0.033445,-3.4354180574270745,-12.568953019939016,0,5.185468551515819,-6.352104198736371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,117,69.111066,0.033449,-3.849035988191442,-12.545605041483201,0,4.967533323312153,-6.360432777139382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,118,69.14451199999999,0.033446,-4.270039689763803,-12.5235678380932,0,4.757031471833037,-6.367793901458436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,119,69.17796399999999,0.033452,-4.688453091704258,-12.503048718388794,0,4.546496512810035,-6.374723919011788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,120,69.21141999999999,0.033456,-5.102233254975058,-12.484087456239422,0,4.33593468777653,-6.381992904627422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,121,69.24487599999999,0.033456,-5.520652570540991,-12.46706969040381,0,4.12265978649052,-6.389069111270482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,122,69.27832599999999,0.03345,-5.9316724408763815,-12.451749389852687,0,3.904847577870944,-6.396126873490781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,123,69.31177299999999,0.033447,-6.342658838452491,-12.438883044287678,0,3.694342348861762,-6.401696392475823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,124,69.345213,0.03344,-6.753564729931151,-12.428067448794259,0,3.48387835643698,-6.407162634937389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,125,69.37865699999999,0.033444,-7.164510874325219,-12.419526977150758,0,3.2733937456698605,-6.412911576166274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,126,69.412103,0.033446,-7.5754850687799715,-12.414035254249498,0,3.0628947676098384,-6.4179588365851385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,127,69.44555,0.033447,-7.986476888150769,-12.410768360702418,0,2.8495345438636406,-6.423706302399689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,128,69.47896499999999,0.033415,-8.39706669203281,-12.409984929511486,0,2.632084668435168,-6.429153894335821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,129,69.51241399999999,0.033449,-8.808077828003935,-12.411571893619458,0,2.4215667700520154,-6.434255955505002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,130,69.545861,0.033447,-9.219069569506118,-12.415563966670858,0,2.208143349578976,-6.43902446153875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,131,69.579307,0.033446,-9.630040288961109,-12.422171825596875,0,1.9905616079943356,-6.443568101016674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,132,69.612753,0.033446,-10.041014649329481,-12.431401460657113,0,1.7800625449082919,-6.44835565209012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,133,69.6462,0.033447,-10.45200630396765,-12.443052322404968,0,1.5665675405580295,-6.45345511121285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,134,69.679648,0.033448,-10.866012957342008,-12.45729538218296,0,1.3490448390538319,-6.457673070815623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,135,69.713095,0.033447,-11.283988335935431,-12.473049552354652,0,1.1385394365782826,-6.462186827768151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,136,69.74654199999999,0.033447,-11.69497990049912,-12.490641907593451,0,0.9249719524462912,-6.466052388328164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,137,69.77996399999999,0.033422,-12.10873181123078,-12.51020700690651,0,0.7076854129775694,-6.469338070041438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,138,69.813413,0.033449,-12.529767871802488,-12.531581414484727,0,0.49406662191725725,-6.472432244514088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,139,69.84683,0.033417,-12.947289967653782,-12.554096731690281,0,0.27684835783395356,-6.475603749140104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,140,69.88027699999999,0.033447,-13.361412903217653,-12.577580538120971,0,0.06320493680602125,-6.47814265150978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,141,69.913726,0.033449,-13.78244904386918,-12.60155957023287,0,-0.15733780305569822,-6.48040095783133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,142,69.947171,0.033445,-14.206627636221233,-12.626150642175967,0,-0.3746684097658195,-6.482358136454066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,143,69.98061799999999,0.033447,-14.63444643927851,-12.650950306264125,0,-0.5883840558111678,-6.4849653115925285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,144,70.014063,0.033445,-15.055432320322543,-12.676077350657344,0,-0.8089004726477482,-6.487136669759011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,145,70.04751399999999,0.033451,-15.479759173266215,-12.70018779728881,0,-1.0261977663731419,-6.490361182492661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,146,70.080964,0.03345,-15.910828793051603,-12.723243530138552,0,-1.240006019604547,-6.494102798345891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,147,70.11441099999999,0.033447,-16.33855406037967,-12.745806142833993,0,-1.4605356695933607,-6.4975686219317685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,148,70.14786099999999,0.03345,-16.76294225799542,-12.767738187621584,0,-1.6810873278965914,-6.501224955053222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,149,70.18131799999999,0.033457,-17.194102086542333,-12.788295918415931,0,-1.901680728608059,-6.50577693084444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,150,70.214782,0.033464,-17.625356494062572,-12.807002845157346,0,-2.118931341757671,-6.510990987532728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,151,70.24822999999999,0.033448,-18.05640885650349,-12.82372037809821,0,-2.3328609378611267,-6.516254947615738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,152,70.28168,0.03345,-18.487478476695465,-12.838701189789308,0,-2.5534081851727697,-6.521184965054873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,153,70.315131,0.033451,-18.922031252871204,-12.852047273213245,0,-2.7739643100437608,-6.526343107680493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,154,70.348548,0.033417,-19.359218218821088,-12.863966490256518,0,-2.994298284388885,-6.531902376836079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,155,70.38199499999999,0.033447,-19.79024917799496,-12.874111282429514,0,-3.2148257508241276,-6.53867685011029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,156,70.415442,0.033447,-20.221284684786472,-12.883180920061097,0,-3.43535554617666,-6.544907858176738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,157,70.448887,0.033445,-20.655850820320477,-12.890528852782934,0,-3.655874093287083,-6.5514192337531885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,158,70.48233099999999,0.033444,-21.093290506411606,-12.895778603033165,0,-3.876381780327103,-6.558967264491426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,159,70.515778,0.033447,-21.52432610441603,-12.899986376725995,0,-4.096911621302433,-6.565990913707803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,160,70.549233,0.033455,-21.955468407385847,-12.902918059616141,0,-4.317496054396439,-6.573549417459087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
