id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,28,225.627273,0.033448,-43.90223856901338,3.9604723099820855,0,-21.714348634007653,1.853778756476608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,29,225.66072400000002,0.033451,-43.77191107108457,3.9803913013706573,0,-21.653610954558065,1.8703469033820355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,30,225.69416900000002,0.033445,-43.641603511164135,3.9964052689197516,0,-21.584055529386454,1.892042995659984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,31,225.727607,0.033438,-43.51069542736818,4.011148851910494,0,-21.523927859560573,1.912756832600335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,32,225.761043,0.033436,-43.37105780739931,4.025261192193196,0,-21.463151506275857,1.9323745100543224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,33,225.794479,0.033436,-43.24011221614604,4.0383204558255645,0,-21.393004791920916,1.951538888804666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,34,225.82793800000002,0.033459,-43.10042689856154,4.049716560035165,0,-21.32351247803888,1.9695746788428816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,35,225.864357,0.036419,-42.956920062526095,4.056644844020492,0,-21.25640871378589,1.9924081584934852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,36,225.897781,0.033424,-42.816677385976355,4.06300340878095,0,-21.186287374495627,2.0060674961431224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,37,225.931225,0.033444,-42.6763543118558,4.0670921718942,0,-21.116125837657545,2.0180679475129093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,38,225.96465800000001,0.033433,-42.53440103142397,4.068996981030142,0,-21.044311369094835,2.027995579822595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,39,225.998117,0.033459,-42.38568718596249,4.068033085165207,0,-20.96579227419121,2.0354956328915206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,40,226.03158200000001,0.033465,-42.245276000516945,4.063447163586421,0,-20.895586683085916,2.0401627596012935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,41,226.065036,0.033454,-42.10315125548546,4.05447642556644,0,-20.823644821951675,2.0424831667491943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,42,226.09849300000002,0.033457,-41.954529154839676,4.04066855264822,0,-20.74521326003521,2.0442493000985897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,43,226.13195000000002,0.033457,-41.81415153703883,4.025955929683682,0,-20.673211282370794,2.038742653878665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,44,226.16540600000002,0.033456,-41.67193744521861,4.0077180331049895,0,-20.594837353296214,2.030929372288776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,45,226.198827,0.033421,-41.52354734755991,3.9859165158412684,0,-20.524722357630576,2.019867134596112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,46,226.232281,0.033454,-41.383182315965,3.96099714267184,0,-20.452657442003662,2.003122351546609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,47,226.265701,0.03342,-41.242959144124356,3.9304212956482565,0,-20.3744282541351,1.9850032632494883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,48,226.29913100000002,0.03343,-41.10269141159432,3.8959496792274777,0,-20.304294388804294,1.9629585844021769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,49,226.332584,0.033453,-40.96233057564073,3.859099377518492,0,-20.234113972232986,1.9355377417882202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,50,226.366038,0.033454,-40.82393408866241,3.8176875947028277,0,-20.163931042757742,1.9081060597277364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,51,226.39945600000001,0.033418,-40.69373226002162,3.7745549713910873,0,-20.093822364479408,1.8752060347990982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,52,226.43291100000002,0.033455,-40.56338940627682,3.7261742081386546,0,-20.025649019960476,1.8424346220903174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,53,226.466359,0.033448,-40.433073032757704,3.67567733612357,0,-19.963467395635956,1.8036412857315147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,54,226.499805,0.033446,-40.30276213997026,3.6215010267485614,0,-19.89535951208879,1.7640279515350246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,55,226.53325900000002,0.033454,-40.174508776118294,3.5636540726023758,0,-19.835203068870204,1.7263972051492724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,56,226.566672,0.033413,-40.05644203070293,3.504752426793782,0,-19.77511997712602,1.6871046773637288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,57,226.600109,0.033437,-39.94408800150029,3.4447001403587714,0,-19.714992682728724,1.6454976114618358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,58,226.633523,0.033414,-39.82605371654412,3.3815201003920516,0,-19.657042913292454,1.6053948864185772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,59,226.666946,0.033423,-39.71586839337561,3.3171460642498363,0,-19.60695867575133,1.5642900501831032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,60,226.700401,0.033455,-39.60775389848252,3.2500307737716483,0,-19.556825630329218,1.5282370787336985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,61,226.733855,0.033454,-39.505288888073196,3.185228723935143,0,-19.506695262916438,1.488228683242702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,62,226.767293,0.033438,-39.399505328673065,3.119628898534681,0,-19.458814156104626,1.450432206828756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,63,226.800703,0.03341,-39.30714851026533,3.053198834791861,0,-19.416522937838135,1.41440981737606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,64,226.83411,0.033407,-39.20927935787783,2.985700163212375,0,-19.368713724765943,1.3823808939191113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,65,226.867567,0.033457,-39.11675822110165,2.921291035946071,0,-19.328605561576023,1.348017177722089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,66,226.901027,0.03346,-39.01878305879528,2.8584487875906532,0,-19.28849314869776,1.3167341118935931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,67,226.934485,0.033458,-38.930870750468095,2.7960405162765567,0,-19.248384057625273,1.2905873559791377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,68,226.96794400000002,0.033459,-38.848288820933746,2.7374277862297567,0,-19.20827348624515,1.2612799871958729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,69,227.001403,0.033459,-38.76042719850835,2.680509445765625,0,-19.170550868313814,1.2343219625978905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,70,227.034829,0.033426,-38.67787947131371,2.6256309839411,0,-19.13809155320926,1.2112599536876765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,71,227.068262,0.033433,-38.590126919145945,2.575151269366095,0,-19.10043826433278,1.1889019191518806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,72,227.101707,0.033445,-38.50993809296616,2.5272154482972216,0,-19.067917729857324,1.171905850810256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,73,227.135177,0.03347,-38.43217173700118,2.4848604197500017,0,-19.030274849546164,1.1524132059289425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,74,227.16861500000002,0.033438,-38.35952031437356,2.4450791057094117,0,-19.00021078811027,1.1353678599277213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,75,227.202069,0.033454,-38.279309927022915,2.4071482201560377,0,-18.970131892708253,1.1209121541019338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,76,227.235492,0.033423,-38.201720691850355,2.3720588690894697,0,-18.940081544010756,1.1063840324394985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,77,227.268915,0.033423,-38.12904078412466,2.338591369799543,0,-18.910030966109087,1.0949188066659084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,78,227.302344,0.033429,-38.051471043936495,2.3076801552820103,0,-18.879974552221015,1.0850147490951416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,79,227.33577400000001,0.03343,-37.98133887727737,2.279978439968516,0,-18.849917908271216,1.0745818232745137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,80,227.36923000000002,0.033456,-37.908525289088224,2.2538577134345994,0,-18.817211327935063,1.065648195544225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,81,227.402662,0.033432,-37.83101370648006,2.229498643715423,0,-18.779778550103277,1.0569375174719102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,82,227.43609600000002,0.033434,-37.760873147981265,2.2062351847591732,0,-18.749718310683505,1.0498204831560938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,83,227.469518,0.033422,-37.68807453082374,2.1840625598922667,0,-18.71966861966979,1.0448585563116954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,84,227.50294,0.033422,-37.61064028341592,2.164355120476835,0,-18.68961851256956,1.0387725290656589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,85,227.536373,0.033433,-37.540501823238706,2.145786570680636,0,-18.659559171561813,1.0332808446395927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,86,227.56982100000002,0.033448,-37.47033131893779,2.12796832030357,0,-18.626742586635146,1.028332441541431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,87,227.60324500000002,0.033424,-37.39744940604901,2.1102500207789388,0,-18.58943419706912,1.0253911420459156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,88,227.636683,0.033438,-37.32006126842432,2.094237368013334,0,-18.55658827260326,1.0215766892446008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,89,227.670132,0.033449,-37.249888653189444,2.078992323671204,0,-18.519296384963823,1.01834357791224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,90,227.70357900000002,0.033447,-37.17971931401629,2.0642437048979554,0,-18.48639287032938,1.0151956846341885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,91,227.737038,0.033459,-37.10952630791782,2.049839281949293,0,-18.449141093853935,1.0116497391123713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,92,227.770476,0.033438,-37.039376754612896,2.0352133200764295,0,-18.41619712148355,1.0089289996360413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,93,227.80392,0.033444,-36.969213724740825,2.0206324313975883,0,-18.379007128588718,1.0068930699044962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,94,227.837369,0.033449,-36.90196944092825,2.0066006080542933,0,-18.346005659487677,1.0041731695558078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,95,227.870818,0.033449,-36.83886905264102,1.9922092712463595,0,-18.308859412036867,1.0015132838440248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,96,227.904264,0.033446,-36.76870184172318,1.9774982575768991,0,-18.27581145627119,0.9979409028547132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,97,227.937711,0.033447,-36.70153428048899,1.963026528813193,0,-18.2387158236901,0.992234861368247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,98,227.971139,0.033428,-36.64142404805232,1.946977948907305,0,-18.205642066125428,0.9884364532118527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,99,228.004583,0.033444,-36.57824240518999,1.930402536814814,0,-18.168590849335093,0.9845022438135089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,100,228.038038,0.033455,-36.51112609232443,1.9134108134205523,0,-18.135443428323306,0.9799493576380013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,101,228.07149,0.033452,-36.450972690335476,1.8957674336074029,0,-18.098435029186337,0.9749949812552986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,102,228.104948,0.033458,-36.39080781394223,1.8773330591851847,0,-18.065231243618815,0.9694901449117937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,103,228.138399,0.033451,-36.33065676659067,1.8586489058005327,0,-18.02827706658857,0.962367744459432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,104,228.171847,0.033448,-36.270510543446186,1.840075961444737,0,-17.995033062039706,0.9536196077256438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,105,228.205298,0.033451,-36.21035826738237,1.8203031271472943,0,-17.958127816099672,0.9466157156588922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,106,228.238711,0.033413,-36.15027555144845,1.800697952893312,0,-17.928086457311394,0.9396298882865599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,107,228.27215900000002,0.033448,-36.09012931740746,1.781330060118636,0,-17.89477890988494,0.9325605438760012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,108,228.305606,0.033447,-36.029984246257676,1.7621447807214772,0,-17.85794080597963,0.9252189171310421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,109,228.339043,0.033437,-35.96985837357721,1.743444610082541,0,-17.827877868961714,0.9168438862321516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,110,228.372454,0.033411,-35.913071533943445,1.7253482863564142,0,-17.794545140311705,0.9072329022347818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,111,228.405873,0.033419,-35.85968394952353,1.7063734354650397,0,-17.757790657372844,0.8992197621782665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,112,228.439299,0.033426,-35.80290419666853,1.6875451548525056,0,-17.727737610688507,0.8909574643808865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,113,228.472746,0.033447,-35.74943339920309,1.6689309905604504,0,-17.697665382464553,0.8821997891190214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,114,228.506191,0.033445,-35.6926659367839,1.6505828875098862,0,-17.667594656099315,0.8727812746884984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,115,228.53963000000002,0.033439,-35.64255804644859,1.6326255573569186,0,-17.63752992091907,0.8624524855868783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,116,228.573066,0.033436,-35.589037787331044,1.614173876377381,0,-17.607467576450947,0.8528451989664103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,117,228.606505,0.033439,-35.532345261015905,1.595617418148857,0,-17.577402249348165,0.8433107483699825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,118,228.63995500000001,0.03345,-35.4822208867613,1.577269645877115,0,-17.54732762506873,0.8331283200066041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,119,228.673402,0.033447,-35.43210048581573,1.5592104460610083,0,-17.517255384582697,0.8221216170725398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,120,228.706849,0.033447,-35.38197963059753,1.5409733790833222,0,-17.490694125838257,0.8111328826937719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,121,228.740306,0.033457,-35.331844766584815,1.5224974146231038,0,-17.46710195292106,0.8003648737213674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,122,228.773761,0.033455,-35.28171236516282,1.5040546616701418,0,-17.437022513066964,0.789311747756331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,123,228.807173,0.033412,-35.23164396923528,1.4855757976502522,0,-17.406981476542274,0.7780419433888945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,124,228.840598,0.033425,-35.18155705706266,1.4666740542077026,0,-17.380525096545473,0.7670323197733996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,125,228.874049,0.033451,-35.131430642089036,1.4474641385267013,0,-17.356853478579996,0.7558502762231915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,126,228.907494,0.033445,-35.081312804279975,1.4282438418946886,0,-17.330427394476374,0.7440583569778034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,127,228.940908,0.033414,-35.0312423748284,1.4088196160244466,0,-17.306740518158943,0.7321959340307523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,128,228.974333,0.033425,-34.9848311092842,1.3892082197632434,0,-17.280364237877627,0.7199963104865983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,129,229.007785,0.033452,-34.94102659302214,1.3691732749835124,0,-17.256611049112024,0.7075245622705393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,130,229.04123900000002,0.033454,-34.8946241592198,1.3483352983231223,0,-17.230260763142883,0.6951435158868752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,131,229.074657,0.033418,-34.85081924058697,1.3266688015010053,0,-17.206486637707968,0.6826354609578009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,132,229.10811,0.033453,-34.804458726672905,1.3046441456974083,0,-17.180178046641533,0.669092469482249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,133,229.141558,0.033448,-34.76056805620917,1.2819773698875652,0,-17.160129495999808,0.6555612229564874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,134,229.174981,0.033423,-34.7142940354491,1.2588932508011152,0,-17.140095701150937,0.6420666072127037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,135,229.208428,0.033447,-34.674197390231434,1.2358260371831162,0,-17.120047378894977,0.6279622817263957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,136,229.241875,0.033447,-34.63410148751379,1.2122155737917082,0,-17.09999942662579,0.6143124092971801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,137,229.275324,0.033449,-34.594002721027884,1.18812631676356,0,-17.07606674930683,0.6008196363963323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,138,229.308753,0.033429,-34.553927662717335,1.1642532868779436,0,-17.049912515322152,0.586406012919809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,139,229.342154,0.033401,-34.5138869043327,1.14022311528582,0,-17.029892136395613,0.5724559695238308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,140,229.375559,0.033405,-34.47384088035466,1.1162223648188645,0,-17.01379287759195,0.5590171170119137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,141,229.408965,0.033406,-34.43379339866578,1.0924669593356906,0,-16.999845382220087,0.5456078853241962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,142,229.442411,0.033446,-34.3976579947756,1.068797789066959,0,-16.979798030666565,0.532299750626048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,143,229.475862,0.033451,-34.3635975179541,1.0455243297782206,0,-16.95974744314476,0.5187198694407369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,144,229.50932,0.033458,-34.32749975483589,1.0224757940748526,0,-16.93969253606892,0.505849756306294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,145,229.542772,0.033452,-34.2974233320921,1.0000814102947695,0,-16.923679110181922,0.4933522654682345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,146,229.576221,0.033449,-34.26328702272764,0.978343577088807,0,-16.90959219490271,0.48116594282748865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,147,229.609667,0.033446,-34.227277679458666,0.9569763924307189,0,-16.893630558757444,0.46962939493290173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,148,229.64309400000002,0.033427,-34.19722373396341,0.936394883607382,0,-16.87950852216164,0.45816286131565553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,149,229.676511,0.033417,-34.16717840910554,0.916536854952011,0,-16.863597469271813,0.44752984092282394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,150,229.709958,0.033447,-34.141249268499735,0.8978523775276039,0,-16.84943000137176,0.4372105240982121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,151,229.743404,0.033446,-34.117034925382384,0.8802340409635363,0,-16.833549640733793,0.4276178188793591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,152,229.77685200000002,0.033448,-34.08696172202411,0.8636679411219338,0,-16.82352524001407,0.4185588226447938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,153,229.81028700000002,0.033435,-34.061112007295094,0.8480871266460787,0,-16.813504686197888,0.41003872344309145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,154,229.8437,0.033413,-34.03685870313327,0.833659686529823,0,-16.80349090034565,0.40185508141018417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,155,229.87714300000002,0.033443,-34.01103862608288,0.8200503669271607,0,-16.78921935960684,0.3949909596149854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,156,229.910602,0.033459,-33.986706755950685,0.8079055460641178,0,-16.773440251241347,0.38837761589469694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,157,229.94405600000002,0.033454,-33.960930989601536,0.7970834217089324,0,-16.763414176998452,0.38225872362407864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,158,229.977514,0.033458,-33.940876185457014,0.7873054572547569,0,-16.75338677434512,0.3768619057166868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,159,230.010963,0.033449,-33.916472093109974,0.7786560992415905,0,-16.743362029985533,0.37176447988172506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,160,230.044409,0.033446,-33.89077934310591,0.771034552221521,0,-16.733338353714668,0.36722657872292847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
