id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-191,1,1,86,206.37893,0.033445,-8.289686275321678,5.098388098736538,0.793666851086396,3.206555629221313,-7.430326423526595,-1.2559318300369915,25.945469525453163,9.01098965602809,1.4849234739333883,-0.07106555679128529,0.07333065150836744,-0.030341647711244174,145.54366876828811
-191,1,1,87,206.412375,0.033445,-8.118228089698047,5.125152244230739,0.8066684256106336,2.9576828733357283,-7.472707423688368,-1.278187087794428,26.247677446162488,9.061087996467126,1.5106479009103513,-0.06863025393950985,0.07229167912006962,-0.03177309148919793,145.555743662456
-191,1,1,88,206.445822,0.033447,-7.945841666423542,5.15233770796909,0.8187666573230464,2.707376140519543,-7.515810301224526,-1.298949595704706,26.551593190798783,9.11202052251111,1.5346298741175066,-0.06623034047115475,0.07120630793164877,-0.033112694136885334,145.5680672856952
-191,1,1,89,206.479266,0.033444,-7.772539016630736,5.179910406691856,0.8299738285268333,2.455649859595757,-7.559579006090762,-1.3182396672938435,26.857198077426794,9.163721715552816,1.5568930880422702,-0.06386767206233937,0.07007774674262406,-0.034362037313287706,145.5806098317157
-191,1,1,90,206.512722,0.033456,-7.598229221407511,5.207853316009693,0.8403086635738345,2.202369126929692,-7.603984616672602,-1.3360887260667604,27.16465478706591,9.216158084363828,1.5774740527331634,-0.061542602491561196,0.06890845871143222,-0.03552342383916811,145.59335020259778
-191,1,1,91,206.546148,0.033426,-7.423120048099235,5.236102027928975,0.8497729315452393,1.9478333162348251,-7.64892291058789,-1.3524988670989964,27.473598937539858,9.269207218566319,1.5963754753406196,-0.05925931741695645,0.06770286756320545,-0.036597243482223596,145.6062466250463
-191,1,1,92,206.57958499999998,0.033437,-7.2469866658754745,5.264662341712914,0.8583930097870842,1.6917133017980008,-7.694401326841024,-1.3675147665789442,27.784429113807168,9.322878530874084,1.6136491360616587,-0.05701618337424192,0.06646239019244429,-0.037586663527015556,145.61929029575813
-191,1,1,93,206.612999,0.033414,-7.0699987940965,5.293476990517243,0.8661746037722252,1.4342537324753726,-7.740326984595004,-1.3811452144944785,28.096847580399256,9.37706300485968,1.629305494573296,-0.054816564113646625,0.06519110734621014,-0.03849249760400812,145.63244455606704
-191,1,1,94,206.646448,0.033449,-6.891839707771371,5.32256850379168,0.8731448057187335,1.1749918177131473,-7.786734218251793,-1.3934364698373054,28.411415124332926,9.431801704331356,1.6433980464045146,-0.052657677845417396,0.06388954077698564,-0.039318050065873515,145.64571006583722
-191,1,1,95,206.679903,0.033455,-6.712653979943931,5.351884921300794,0.8793101109742048,0.9141359416073951,-7.8335386860061735,-1.404398750886229,28.72787813757828,9.486995658290693,1.6559388780521862,-0.05054239923008218,0.06256145439224783,-0.04006423418388984,145.65905434049114
