id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,1,13,230.430981,0.033446,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,14,230.46443,0.033449,26.810464101377875,-0.00034516370248327473,0,20.432283367961645,-0.0001807094541008899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,15,230.497883,0.033453,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,16,230.531328,0.033445,26.810464101377875,-0.0003683781041007967,0,20.432283367961645,-0.00019286328665454462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,17,230.564775,0.033447,26.810464101377875,-0.0003453444021760242,0,20.432283367961645,-0.00018080405890028803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,18,230.59819,0.033415,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,19,230.631606,0.033416,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,20,230.665023,0.033417,26.810464101377875,-0.00037006264504393173,0,20.432283367961645,-0.00019374522317351937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,21,230.698454,0.033431,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,22,230.731879,0.033425,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,23,230.765319,0.03344,26.810464101377875,-0.00039481629030063746,0,20.432283367961645,-0.00020670492226459956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,24,230.798764,0.033445,26.810464101377875,-0.000419483608393192,0,20.432283367961645,-0.0002196194250195772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,25,230.832214,0.03345,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,26,230.86567399999998,0.03346,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,27,230.899127,0.033453,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,28,230.932583,0.033456,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,29,230.966042,0.033459,26.810464101377875,-0.0004415068782565183,0,20.432283367961645,-0.00023114964400229633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,30,230.99947,0.033428,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,31,231.032916,0.033446,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,32,231.066342,0.033426,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,33,231.099793,0.033451,26.810464101377875,-0.0004200212660588944,0,20.432283367961645,-0.0002199009141291308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,34,231.133239,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,35,231.166686,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,36,231.200143,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,37,231.233596,0.033453,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,38,231.267044,0.033448,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,39,231.300469,0.033425,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,40,231.333916,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,41,231.36735,0.033434,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,42,231.400783,0.033433,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,43,231.434192,0.033409,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,44,231.467641,0.033449,26.810464101377875,-0.0004406963110633424,0,20.432283367961645,-0.00023072527390214655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,45,231.501095,0.033454,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,46,231.534529,0.033434,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,47,231.567964,0.033435,26.810464101377875,-0.00042078615512196815,0,20.432283367961645,-0.0002203013695769121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,48,231.60143399999998,0.03347,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,49,231.63486,0.033426,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,50,231.668317,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,51,231.70174799999998,0.033431,26.810464101377875,-0.00044029737654636053,0,20.432283367961645,-0.00023051641289426205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,52,231.73519199999998,0.033444,26.810464101377875,-0.00042107740567104814,0,20.432283367961645,-0.0002204538529561092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,53,231.76863799999998,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,54,231.802052,0.033414,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,55,231.835511,0.033459,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,56,231.86893899999998,0.033428,26.810464101377875,-0.00044003399137321767,0,20.432283367961645,-0.0002303785183517175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,57,231.90237,0.033431,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,58,231.935828,0.033458,26.810464101377875,-0.0004153099393531779,0,20.432283367961645,-0.0002174343127137568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,59,231.96926,0.033432,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,60,232.00271899999998,0.033459,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,61,232.03617699999998,0.033458,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,62,232.06959,0.033413,26.810464101377875,-0.00039700755065632815,0,20.432283367961645,-0.0002078521502605357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,63,232.103035,0.033445,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,64,232.136481,0.033446,26.810464101377875,-0.0004217330677627088,0,20.432283367961645,-0.00022079712294019563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,65,232.169951,0.03347,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,66,232.203366,0.033415,26.810464101377875,-0.0004464542574698407,0,20.432283367961645,-0.00023373983002254538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,67,232.236826,0.03346,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,68,232.270249,0.033423,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,69,232.303708,0.033459,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,70,232.337121,0.033413,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,71,232.370556,0.033435,26.810464101377875,-0.0004638192337867376,0,20.432283367961645,-0.00024283121294643028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,72,232.403999,0.033443,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,73,232.43743999999998,0.033441,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,74,232.470883,0.033443,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,75,232.504338,0.033455,26.810464101377875,-0.0004389772020311159,0,20.432283367961645,-0.00022982523936051157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,76,232.537788,0.03345,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,77,232.571247,0.033459,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,78,232.60469799999998,0.033451,26.810464101377875,-0.00041417635933646476,0,20.432283367961645,-0.0002168408301878535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,79,232.63811099999998,0.033413,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,80,232.671538,0.033427,26.810464101377875,-0.00038948896833861644,0,20.432283367961645,-0.00020391581832159982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,81,232.704994,0.033456,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,82,232.738443,0.033449,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,83,232.771885,0.033442,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,84,232.805331,0.033446,26.810464101377875,-0.0003646388388537569,0,20.432283367961645,-0.00019090560519305396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,85,232.838779,0.033448,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,86,232.872228,0.033449,26.810464101377875,-0.0003491449961217935,0,20.432283367961645,-0.00018279384882390382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,87,232.90567,0.033442,26.810464101377875,-0.0003784837081273414,0,20.432283367961645,-0.00019815404629658766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,88,232.939121,0.033451,26.810464101377875,-0.00042782578377959836,0,20.432283367961645,-0.00022398694671796443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,89,232.972574,0.033453,26.810464101377875,-0.0004819703335354742,0,20.432283367961645,-0.0002523341685102006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,90,233.005994,0.03342,26.810464101377875,-0.0005559166380287253,0,20.432283367961645,-0.00029104854149210785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,91,233.03944099999998,0.033447,26.810464101377875,-0.0006299209011751245,0,20.432283367961645,-0.0003297932585585625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,92,233.072893,0.033452,26.810464101377875,-0.0006989759135262369,0,20.432283367961645,-0.00036594680974346555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,93,233.10630799999998,0.033415,26.810464101377875,-0.0007482660648968426,0,20.432283367961645,-0.0003917525253579689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,94,233.13975399999998,0.033446,26.810464101377875,-0.000797600765272455,0,20.432283367961645,-0.00041758156447467575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,95,233.17319799999999,0.033444,26.810464101377875,-0.0008469328219453991,0,20.432283367961645,-0.00044340921948852775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,96,233.20664399999998,0.033446,26.810464101377875,-0.0008962686909683589,0,20.432283367961645,-0.00046923887044715974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,97,233.240096,0.033452,26.810464101377875,-0.0009508457379664475,0,20.432283367961645,-0.000497812524914611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,98,233.273541,0.033445,26.810464101377875,-0.0010248460516727829,0,20.432283367961645,-0.000536555174263189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,99,233.306953,0.033412,26.810464101377875,-0.0011040995609923636,0,20.432283367961645,-0.0005780481189201237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,100,233.340371,0.033418,26.810464101377875,-0.001197323795014075,0,20.432283367961645,-0.0006268553959247313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,101,233.373808,0.033437,26.810464101377875,-0.001271306419130689,0,20.432283367961645,-0.0006655887839399803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,102,233.407266,0.033458,26.810464101377875,-0.0013398547033601827,0,20.432283367961645,-0.0007014770390883173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,103,233.44072599999998,0.03346,26.810464101377875,-0.0013892100545103245,0,20.432283367961645,-0.0007273168898580604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,104,233.474144,0.033418,26.810464101377875,-0.0014385037883034352,0,20.432283367961645,-0.0007531244810394629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,105,233.507589,0.033445,26.810464101377875,-0.0014934846654938024,0,20.432283367961645,-0.0007819095596313836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,106,233.541036,0.033447,26.810464101377875,-0.0015503723866573576,0,20.432283367961645,-0.0008116929608481086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,107,233.574486,0.03345,26.810464101377875,-0.0015734399931483147,0,20.432283367961645,-0.0008237699392395344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,108,233.607936,0.03345,26.810464101377875,-0.0016662947720089334,0,20.432283367961645,-0.0008723837890674268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,109,233.641382,0.033446,26.810464101377875,-0.001746183768371522,0,20.432283367961645,-0.0009142094411203127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,110,233.674827,0.033445,26.810464101377875,-0.0018448509316504728,0,20.432283367961645,-0.0009658663479316151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,111,233.708272,0.033445,26.810464101377875,-0.0019435196197633295,0,20.432283367961645,-0.0010175240530652808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,112,233.74169799999999,0.033426,26.810464101377875,-0.002048176270075752,0,20.432283367961645,-0.0010723167384198541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,113,233.77512199999998,0.033424,26.810464101377875,-0.002165344332000633,0,20.432283367961645,-0.0011336597369917577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,114,233.808572,0.03345,26.810464101377875,-0.0022701779966000876,0,20.432283367961645,-0.0011885450976622679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,115,233.841999,0.033427,26.810464101377875,-0.0023872501875769024,0,20.432283367961645,-0.0012498379032777152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,116,233.87544599999998,0.033447,26.810464101377875,-0.002479669603655234,0,20.432283367961645,-0.0012982238201852078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,117,233.908899,0.033453,26.810464101377875,-0.002547371130664987,0,20.432283367961645,-0.0013336687580500807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,118,233.942319,0.03342,26.810464101377875,-0.0025775972268423032,0,20.432283367961645,-0.0013494935429289843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,119,233.97576999999998,0.033451,26.810464101377875,-0.0025593448922597646,0,20.432283367961645,-0.001339937586161957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,120,234.00922599999998,0.033456,26.810464101377875,-0.0025528598115266087,0,20.432283367961645,-0.00133654234097639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,121,234.042653,0.033427,26.810464101377875,-0.002534735806757267,0,20.432283367961645,-0.0013270535709103996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,122,234.07610499999998,0.033452,26.810464101377875,-0.002541328026568471,0,20.432283367961645,-0.0013305049084491533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,123,234.10955099999998,0.033446,26.810464101377875,-0.0025726469411740077,0,20.432283367961645,-0.0013469018352426745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,124,234.14299599999998,0.033445,26.810464101377875,-0.0026219801664942996,0,20.432283367961645,-0.0013727301020984516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,125,234.176446,0.03345,26.810464101377875,-0.0026780911421844427,0,20.432283367961645,-0.001402106840478193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,126,234.20989,0.033444,26.810464101377875,-0.002758917665050802,0,20.432283367961645,-0.0014444233318096089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,127,234.243339,0.033449,26.810464101377875,-0.002864483686970627,0,20.432283367961645,-0.0014996921160284784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,128,234.27676,0.033421,26.810464101377875,-0.0029946570900290354,0,20.432283367961645,-0.0015678440231841272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,129,234.310182,0.033422,26.810464101377875,-0.003142558166591818,0,20.432283367961645,-0.0016452772023229142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,130,234.343629,0.033447,26.810464101377875,-0.0032975945939771024,0,20.432283367961645,-0.0017264460736642006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,131,234.37707899999998,0.03345,26.810464101377875,-0.0034844668400304452,0,20.432283367961645,-0.0018242824954198835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,132,234.410515,0.033436,26.810464101377875,-0.0037135520826176785,0,20.432283367961645,-0.0019442194089269312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,133,234.44394699999998,0.033432,26.810464101377875,-0.003967311012745706,0,20.432283367961645,-0.002077074159895086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,134,234.47738999999999,0.033443,26.810464101377875,-0.004238629914820418,0,20.432283367961645,-0.0022191223831828457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,135,234.510833,0.033443,26.810464101377875,-0.004502650629000985,0,20.432283367961645,-0.002357349661392116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,136,234.544277,0.033444,26.810464101377875,-0.00472723443987046,0,20.432283367961645,-0.002474929863395213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,137,234.57772599999998,0.033449,26.810464101377875,-0.004885084909488252,0,20.432283367961645,-0.002557572018375522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,138,234.61117099999998,0.033445,26.810464101377875,-0.004971035271504543,0,20.432283367961645,-0.00260257108081457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,139,234.6446,0.033429,26.810464101377875,-0.0049785580536583305,0,20.432283367961645,-0.0026065096115654874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,140,234.677998,0.033398,26.810464101377875,-0.0049654608703708055,0,20.432283367961645,-0.0025996526192887206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,141,234.711443,0.033445,26.810464101377875,-0.004958039296570068,0,20.432283367961645,-0.0025957670758771406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,142,234.74489499999999,0.033452,26.81046410130534,-0.0052167462997833895,0,20.42916801482845,-0.0027312123761401995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,143,234.778306,0.033411,26.810464101145044,-0.005641811707265798,0,20.422283369116485,-0.0029537541358637337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,144,234.811758,0.033452,26.810464101145044,-0.006143019828630625,0,20.422283369116485,-0.0032161601923266355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,145,234.845204,0.033446,26.810464101145044,-0.006676675669233139,0,20.422283369116485,-0.003495554157970242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,146,234.878644,0.03344,26.810464101145044,-0.007259678010587811,0,20.422283369116485,-0.003800783340783428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,147,234.91208799999998,0.033444,26.807240856506443,-0.007908065866961031,0,20.4222833688163,-0.0041402449201090475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,148,234.94553399999998,0.033446,26.800464100786485,-0.00863939977179056,0,20.422283368185163,-0.004523132662233728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,149,234.978981,0.033447,26.800464100786485,-0.009396068351412698,0,20.422283368185163,-0.004919284299775738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,150,235.012425,0.033444,26.800464100786485,-0.010103631877621626,0,20.422283368185163,-0.005289727129201327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,151,235.045838,0.033413,26.800464100786485,-0.01067922354109308,0,20.422283368185163,-0.005591076473128907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,152,235.079253,0.033415,26.800464100786485,-0.01104924042449724,0,20.422283368185163,-0.005784797737928812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,153,235.11271,0.033457,26.800464100786485,-0.011263080677074063,0,20.422283368185163,-0.005896753181186426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,154,235.146131,0.033421,26.800464100786485,-0.01146855514621758,0,20.422283368185163,-0.006004328742821255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,155,235.179578,0.033447,26.800464100786485,-0.011732282312872289,0,20.422283368185163,-0.0061424023350758064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,156,235.213035,0.033457,26.800464100786485,-0.012456163688030594,0,20.422283368185163,-0.006521388326932808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,157,235.246492,0.033457,26.800464100786485,-0.014140859037680885,0,20.422283368185163,-0.007403405684990217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
