id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,40,41.310266,0.033417,34.50046410097275,-0.00039465967945099086,0,23.93228336982429,-0.00020012988106218383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,41,41.343682,0.033416,34.50046410097275,-0.0003733860021937658,0,23.93228336982429,-0.00018934210941759546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,42,41.377096,0.033414,34.50046410097275,-0.0003981954465804775,0,23.93228336982429,-0.00020192285027574044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,43,41.410508,0.033412,34.50046410097275,-0.0004230040403784872,0,23.93228336982429,-0.00021450315980475645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,44,41.443917,0.033409,34.50046410097275,-0.0004459408838040895,0,23.93228336982429,-0.00022613431440634467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,45,41.477329,0.033412,34.50046410097275,-0.00044784318712068084,0,23.93228336982429,-0.00022709896257365483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,46,41.510745,0.033416,34.50046410097275,-0.00046877600679885663,0,23.93228336982429,-0.00023771388710386562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,47,41.544157,0.033412,34.50046410097275,-0.0004479136661743409,0,23.93228336982429,-0.00022713470213703253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,48,41.577569000000004,0.033412,34.50046410097275,-0.0004727216316662658,0,23.93228336982429,-0.00023971469305528447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,49,41.61098,0.033411,34.50046410097275,-0.0004954898708934328,0,23.93228336982429,-0.00025126034934038296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,50,41.644394,0.033414,34.50046410097275,-0.0004975643736945188,0,23.93228336982429,-0.0002523123189751378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,51,41.677811,0.033417,34.50046410097275,-0.0005244877451035091,0,23.93228336982429,-0.0002659650212865816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,52,41.711224,0.033413,34.50046410097275,-0.0005719598753635013,0,23.93228336982429,-0.00029003789287031413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,53,41.744633,0.033409,34.50046410097275,-0.0005989432614755415,0,23.93228336982429,-0.0003037210283270949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,54,41.778045,0.033412,34.50046410097275,-0.0006463480184521778,0,23.93228336982429,-0.00032775973526749837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,55,41.811461,0.033416,34.50046410097275,-0.000673407814239912,0,23.93228336982429,-0.0003414816176753989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,56,41.844871,0.03341,34.50046410097275,-0.0007230206550303594,0,23.93228336982429,-0.0003666400324908204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,57,41.878281,0.03341,34.50046410097275,-0.0007726336344108769,0,23.93228336982429,-0.0003917985175845493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,58,41.911693,0.033412,34.50046410097275,-0.000819904539247404,0,23.93228336982429,-0.00041576934879739615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,59,41.945107,0.033414,34.50046410097275,-0.0008447139295822165,0,23.93228336982429,-0.00042835006224610283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,60,41.978519,0.033412,34.50046410097275,-0.0008719365405627687,0,23.93228336982429,-0.000442154507395703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,61,42.011929,0.03341,34.50046410097275,-0.0009191034913720257,0,23.93228336982429,-0.0004660726240592896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,62,42.045365000000004,0.033436,34.50046410097275,-0.0009439292163745649,0,23.93228336982429,-0.00047866162073346747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,63,42.078804,0.033439,34.50046410097275,-0.0009687572453144528,0,23.93228336982429,-0.0004912517857223519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,64,42.112231,0.033427,34.50046410097275,-0.000993576953955154,0,23.93228336982429,-0.0005038377315305768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,65,42.145642,0.033411,34.50046410097275,-0.0010183841168352776,0,23.93228336982429,-0.000516417315448538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,66,42.179058,0.033416,34.50046410097275,-0.0010458614152227242,0,23.93228336982429,-0.0005303509112641517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,67,42.21247,0.033412,34.50046410097275,-0.0010954785511033884,0,23.93228336982429,-0.0005555115040975949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,68,42.245878,0.033408,34.50046410097275,-0.0011450884219542453,0,23.93228336982429,-0.0005806684128720196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,69,42.279292,0.033414,34.50046410097275,-0.001194707368406769,0,23.93228336982429,-0.0006058299238370828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,70,42.312712,0.03342,34.50046410097275,-0.001241530527657809,0,23.93228336982429,-0.0006295737055806393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,71,42.346138,0.033426,34.50046410097275,-0.0012691984848445168,0,23.93228336982429,-0.0006436039834866878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,72,42.379557,0.033419,34.50046410097275,-0.0013101598050566897,0,23.93228336982429,-0.0006643752569890022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,73,42.412999,0.033442,34.50046410097275,-0.0012882736643229252,0,23.93228336982429,-0.0006532769082849957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,74,42.446449,0.03345,34.50046410097275,-0.001285267342976612,0,23.93228336982429,-0.0006517524182881728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,75,42.479886,0.033437,34.50046410097275,-0.0012634991707782537,0,23.93228336982429,-0.0006407138908179766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,76,42.513304,0.033418,34.50046410097275,-0.0012696929797856452,0,23.93228336982429,-0.0006438547393122933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,77,42.54672,0.033416,34.50046410097275,-0.0013255813029221224,0,23.93228336982429,-0.0006721954187493905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,78,42.580137,0.033417,34.50046410097275,-0.0014248281541568992,0,23.93228336982429,-0.0007225229834021627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,79,42.613555,0.033418,34.50046410097275,-0.0015272892048403609,0,23.93228336982429,-0.0007744804519616889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,80,42.646973,0.033418,34.50046410097275,-0.0016545978926651827,0,23.93228336982429,-0.0008390380287275926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,81,42.680384000000004,0.033411,34.50046410097275,-0.0018001618056094082,0,23.93228336982429,-0.0009128527356796656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,82,42.7138,0.033416,34.50046410097275,-0.0019275360831382375,0,23.93228336982429,-0.000977443572645041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,83,42.747215,0.033415,34.50046410097275,-0.002079749199364608,0,23.93228336982429,-0.0010546300561714652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,84,42.780631,0.033416,34.50046410097275,-0.0022500372347978126,0,23.93228336982429,-0.001140982237688889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,85,42.814046,0.033415,34.50046410097275,-0.0024023269600844097,0,23.93228336982429,-0.001218207569273298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,86,42.84746,0.033414,34.50046410097275,-0.0025725327128099658,0,23.93228336982429,-0.001304518025655491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,87,42.880874,0.033414,34.50046410097275,-0.002724884664432588,0,23.93228336982429,-0.0013817749118928732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,88,42.914285,0.033411,34.50046410097275,-0.002895010980553599,0,23.93228336982429,-0.0014680450863839907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,89,42.947703000000004,0.033418,34.50046410097275,-0.0030438851422000157,0,23.93228336982429,-0.0015435384033222097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,90,42.981117,0.033414,34.50046410097275,-0.003196343291437839,0,23.93228336982429,-0.0016208491418206819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,91,43.014525,0.033408,34.50046410097275,-0.003369982281329648,0,23.93228336982429,-0.0017089005750026741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,92,43.047935,0.03341,34.50046410097275,-0.0035436272240962513,0,23.93228336982429,-0.0017969550268566682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,93,43.081345,0.03341,34.50046410097275,-0.0037209691428711504,0,23.93228336982429,-0.0018868841961123975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,94,43.114744,0.033399,34.50046410097275,-0.003919360221048151,0,23.93228336982429,-0.001987487285170276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,95,43.148145,0.033401,34.50046410097275,-0.00411775812529739,0,23.93228336982429,-0.002088093835694059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,96,43.181575,0.03343,34.50046410097275,-0.0042821946567093965,0,23.93228336982429,-0.0021714787498042167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,97,43.215015,0.03344,34.50046410097275,-0.004284298230088432,0,23.93228336982429,-0.002172545460978608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,98,43.248439,0.033424,34.50046410097275,-0.004429309242817833,0,23.93228336982429,-0.002246079795093035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,99,43.281876000000004,0.033437,34.50046410097275,-0.00455344217095399,0,23.93228336982429,-0.0023090269605555627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,100,43.315318,0.033442,34.50046410097275,-0.004681594473407227,0,23.93228336982429,-0.0023740123299337795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,101,43.348771,0.033453,34.50046410093457,-0.004834686691751183,0,23.93064372559593,-0.002451644601594626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,102,43.382216,0.033445,34.50046410073992,-0.005020874924195546,0,23.922283368185163,-0.002546059690731939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,103,43.415663,0.033447,34.50046410073992,-0.005277580417539681,0,23.922283368185163,-0.0026762337179404884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,104,43.44911,0.033447,34.50046410073992,-0.005575587125576433,0,23.922283368185163,-0.002827351377383412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,105,43.482558,0.033448,34.50046410073992,-0.005869304430917505,0,23.922283368185163,-0.0029762939029172714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,106,43.516003,0.033445,34.50046410073992,-0.006133750889076281,0,23.922283368185163,-0.00311039333332337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,107,43.549449,0.033446,34.50046410073992,-0.006348415152440163,0,23.922283368185163,-0.003219248470374811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,108,43.582895,0.033446,34.50046410073992,-0.006513296474184893,0,23.922283368185163,-0.0033028589353608744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,109,43.616325,0.03343,34.498638344985565,-0.006632882648387553,0,23.922283368185163,-0.0033635004654334498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,110,43.649767,0.033442,34.490464102011174,-0.006727624463677907,0,23.922283368185163,-0.0034115435496726346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,111,43.683211,0.033444,34.490464102011174,-0.006797483660520913,0,23.922283368185163,-0.0034469687868662075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,112,43.716664,0.033453,34.490464102011174,-0.006837760218329372,0,23.922283368185163,-0.0034673928208972847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,113,43.750118,0.033454,34.490464102011174,-0.0068329949502630265,0,23.922283368185163,-0.0034649763781213878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,114,43.783529,0.033411,34.490464102011174,-0.006808187643585707,0,23.922283368185163,-0.0034523967212846123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,115,43.816977,0.033448,34.492425320930494,-0.0067882112312400295,0,23.922283368185163,-0.0034422667859632466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,116,43.850405,0.033428,34.50046410073992,-0.006793115343982037,0,23.922283368185163,-0.003444753636155642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,117,43.883829,0.033424,34.50046410073992,-0.006827825472671282,0,23.922283368185163,-0.0034623549627869695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,118,43.91726,0.033431,34.50046410073992,-0.006902293293116887,0,23.922283368185163,-0.0035001172091595166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,119,43.950702,0.033442,34.50046410073992,-0.006991934979652553,0,23.922283368185163,-0.0035455740445006706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,120,43.984149,0.033447,34.50046410073992,-0.007151159120934508,0,23.922283368185163,-0.003626315782550309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,121,44.017596,0.033447,34.500464100788506,-0.0073705146636979845,0,23.92437016086695,-0.003737549843107632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,122,44.051007,0.033411,34.50046410097275,-0.007683808393270772,0,23.93228336982429,-0.00389641947206023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,123,44.084452,0.033445,34.50046410097275,-0.00806681819498573,0,23.93228336982429,-0.004090641760411284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,124,44.117902,0.03345,34.50046410097275,-0.008505010796117388,0,23.93228336982429,-0.004312846960772264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,125,44.151384,0.033482,34.50046410097275,-0.009023841422220178,0,23.93228336982429,-0.00457594328628951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,126,44.184799,0.033415,34.50046410097275,-0.009635620712919913,0,23.93228336982429,-0.004886173398608975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,127,44.218243,0.033444,34.50046410097275,-0.010361109437414726,0,23.93228336982429,-0.005254064976352813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,128,44.251663,0.03342,34.50046410097275,-0.01126259821709997,0,23.93228336982429,-0.005711205271272921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,129,44.285112,0.033449,34.50046410097275,-0.01213501783621428,0,23.93228336982429,-0.006153604745302151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,130,44.318558,0.033446,34.50046410097275,-0.013131840326036892,0,23.93228336982429,-0.0066590882712752745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,131,44.352006,0.033448,34.50046410097275,-0.01395564959335532,0,23.93228336982429,-0.007076837687470285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,132,44.385463,0.033457,34.50046410097275,-0.0142284402655245,0,23.93228336982429,-0.007215168425619254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,133,44.418925,0.033462,34.50046410097275,-0.015668078149646405,0,23.93228336982429,-0.007945201346445434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,134,44.452374,0.033449,34.50046410097275,-0.017218559612716757,0,23.93228336982429,-0.008731442472534231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,135,44.485817,0.033443,34.50046410097275,-0.018936038058287294,0,23.93228336982429,-0.00960236690422951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,136,44.519228,0.033411,34.50046410097275,-0.0208634981584684,0,23.93228336982429,-0.010579771946310206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,137,44.552675,0.033447,34.50046410097275,-0.022973269734627082,0,23.93228336982429,-0.011649626194386354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,138,44.586123,0.033448,34.50046410097275,-0.02528227933395824,0,23.93228336982429,-0.012820513012944594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,139,44.61954,0.033417,34.50046410097275,-0.027806530855376883,0,23.93228336982429,-0.014100547896303594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,140,44.652986,0.033446,34.50046410097275,-0.030612895079156096,0,23.93228336982429,-0.015523640671079555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,141,44.686431,0.033445,34.50046410097275,-0.03371160214186975,0,23.93228336982429,-0.017094978986587517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,142,44.719857000000005,0.033426,34.50301872107676,-0.03706314129267946,0,23.93228336982429,-0.018794527145547833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,143,44.753295,0.033438,34.5104641020298,-0.04064035779101257,0,23.93228336982429,-0.02060851511954351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,144,44.786733,0.033438,34.5104641020298,-0.04455477262685145,0,23.93228336982429,-0.02259349462546683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,145,44.820153,0.03342,34.5104641020298,-0.04895989585996024,0,23.93228336982429,-0.024827309820200448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,146,44.853578,0.033425,34.5104641020298,-0.053980557941156145,0,23.93228336982429,-0.02737326157934875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,147,44.887015,0.033437,34.5104641020298,-0.05957381816982966,0,23.93228336982429,-0.030209574895853325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,148,44.92046,0.033445,34.5104641020298,-0.06567954645883534,0,23.93228336982429,-0.03330575811369953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,149,44.953879,0.033419,34.50777311963728,-0.07237391576648007,0,23.93228336982429,-0.03670043814584516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,150,44.987329,0.03345,34.50046410097275,-0.07985024349922312,0,23.93228336982429,-0.040491645248676586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,151,45.020786,0.033457,34.50046410097275,-0.08824982360601627,0,23.93228336982429,-0.04475102885250264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,152,45.054224,0.033438,34.50046410097275,-0.097524064347188,0,23.93228336982429,-0.04945394833760105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,153,45.087639,0.033415,34.49768522456048,-0.10758303254325706,0,23.929504492667963,-0.05455479905406645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,154,45.121091,0.033452,34.490464102011174,-0.11854830825831535,0,23.922283368185163,-0.06011523362321575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,155,45.15454,0.033449,34.490464102011174,-0.1305822057258765,0,23.922283368185163,-0.06621756075287784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,156,45.18799,0.03345,34.490464102011174,-0.1438328775549529,0,23.922283368185163,-0.07293690786438431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,157,45.221438,0.033448,34.48758550908544,-0.15831697393102862,0,23.922283368453254,-0.08028171818062846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,158,45.254888,0.03345,34.48046410095412,-0.1739469106315378,0,23.922283369116485,-0.08820757819560068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
