id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
128,3,2,25,112.58081700000001,0.033456,-16.864395190487052,8.813049868010909,0,9.901086377008717,-12.50722247883413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,26,112.614276,0.033459,-16.56410028901008,8.801823483893148,0,9.480460606543431,-12.480514098635194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,27,112.647715,0.033439,-16.27347403872063,8.800024272411816,0,9.069021363946513,-12.464696895205332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,28,112.681171,0.033456,-15.982111498115202,8.801817535359772,0,8.64847001878116,-12.454133688252702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,29,112.714624,0.033453,-15.681944866016991,8.802068365641087,0,8.236806699475846,-12.443737551315659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,30,112.74808,0.033456,-15.391170796486207,8.803259686120064,0,7.816318913266854,-12.432363900172323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,31,112.781526,0.033446,-15.099818812646463,8.803467186397985,0,7.404679447864515,-12.421920103366409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,32,112.814975,0.033449,-14.799763369474613,8.805049336034179,0,6.98432910103055,-12.411140817535935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,33,112.84842400000001,0.033449,-14.509050073945165,8.805620596826724,0,6.572614244368087,-12.401591282508667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,34,112.881876,0.033452,-14.2175710831375,8.805067552254316,0,6.152264784991515,-12.39291444669602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,35,112.915291,0.033415,-13.917886065006996,8.80420571502403,0,5.741674982270991,-12.384211243967362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,36,112.948745,0.033454,-13.626356613662354,8.80091955315262,0,5.329832369647444,-12.376758571981918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,37,112.982198,0.033453,-13.326373792639863,8.798275377245067,0,4.909536941616678,-12.368206245024403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,38,113.015632,0.033434,-13.035791481039796,8.792994206835123,0,4.49871367289228,-12.360996370248708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,39,113.049087,0.033455,-12.744180747003957,8.786360567402152,0,4.087631325575083,-12.354293217656776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,40,113.08254000000001,0.033453,-12.444270517183474,8.779398749002661,0,3.6756921244527603,-12.34735284987977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,41,113.11599600000001,0.033456,-12.153496997581207,8.771022385610364,0,3.2554697490228968,-12.341046198380205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,42,113.14941,0.033414,-11.862175711586394,8.761277205077798,0,2.8448911109369006,-12.335418827851157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,43,113.18285800000001,0.033448,-11.562375830510955,8.750260315600084,0,2.4338846516205916,-12.33037755218855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,44,113.216295,0.033437,-11.271767444648821,8.738900820389489,0,2.0230245201147468,-12.325334738375123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,45,113.24974900000001,0.033454,-10.981010453596802,8.72515828262092,0,1.6109706542589206,-12.321655276096328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,46,113.283176,0.033427,-10.69048114369241,8.71113041143051,0,1.191205956877692,-12.317798837762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,47,113.316627,0.033451,-10.399751080952292,8.695655594242723,0,0.7801737990160826,-12.314507008711104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,48,113.350072,0.033445,-10.109072253838962,8.678764383063614,0,0.3692140744365844,-12.311800651869191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,49,113.383506,0.033434,-9.818482163289737,8.660611134653868,0,-0.04162019072678843,-12.309606861941472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,50,113.416953,0.033447,-9.527786864748009,8.642181526946372,0,-0.45260319554411993,-12.307275912541373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,51,113.450407,0.033454,-9.237029754856126,8.622362325753121,0,-0.8636735934051114,-12.305559173469486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,52,113.483861,0.033454,-8.946265901594792,8.600167992785055,0,-1.275900766310284,-12.3051368804134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,53,113.517285,0.033424,-8.656934825147575,8.569812968842111,0,-1.6954539181864288,-12.310014376523721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,54,113.550742,0.033457,-8.374987256007095,8.54470730247606,0,-2.106561263608648,-12.310770401680006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,55,113.584196,0.033454,-8.085441134702751,8.519315039367134,0,-2.517641107776693,-12.311362364803907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,56,113.61761800000001,0.033422,-7.803745447142073,8.493830475135598,0,-2.928316925235452,-12.311758838690773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,57,113.65108500000001,0.033467,-7.514139387579138,8.474534027155997,0,-3.339547236871319,-12.30756223512704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,58,113.68454100000001,0.033456,-7.233385211439647,8.446500026171451,0,-3.7506515668497946,-12.309078520831145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,59,113.71799800000001,0.033457,-6.952629973906378,8.418333493738396,0,-4.161757450622892,-12.310318141622858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,60,113.751462,0.033464,-6.671814865041564,8.39008434419327,0,-4.572951000950138,-12.311360816928918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,61,113.784919,0.033457,-6.391052367594383,8.361768964797108,0,-4.984067517999693,-12.312212079406105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,62,113.818371,0.033452,-6.110339087476691,8.333408308125616,0,-5.39511196312913,-12.312901919148393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,63,113.851826,0.033455,-5.831025738693895,8.305137272526556,0,-5.8061950226726475,-12.31326223406958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,64,113.885277,0.033451,-5.558887354079095,8.278068716596897,0,-6.217237713889063,-12.312645826877398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,65,113.91871900000001,0.033442,-5.27973220037632,8.252036660072598,0,-6.628159284187037,-12.311198576602159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,66,113.952145,0.033426,-5.007761637548438,8.226065423347341,0,-7.0388860862837905,-12.309348117356986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,67,113.985578,0.033433,-4.728712630579385,8.201120631898585,0,-7.45121949522499,-12.306289193520835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,68,114.019034,0.033456,-4.457992458132764,8.177390980563642,0,-7.870801116955263,-12.30232261692989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,69,114.052481,0.033447,-4.187343847394763,8.155337994370523,0,-8.28178604441037,-12.298122699107415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,70,114.085927,0.033446,-3.9151111678106045,8.135172709589652,0,-8.692767131579458,-12.294452962539578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,71,114.11934600000001,0.033419,-3.6362769901633447,8.116284963019783,0,-9.103406086086203,-12.29178807101997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,72,114.1528,0.033454,-3.3655716837005927,8.10011795162542,0,-9.514477105754253,-12.288728555954325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,73,114.186254,0.033454,-3.0948609197175987,8.08494349233447,0,-9.925556413143426,-12.286702094286325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,74,114.219678,0.033424,-2.8260713977012375,8.072154179775715,0,-10.336256806517673,-12.285571460100256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,75,114.25314,0.033462,-2.5636295868091925,8.06208844677818,0,-10.747426215758054,-12.28589960382312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,76,114.286597,0.033457,-2.292894606636328,8.055127625314498,0,-11.156814841082753,-12.288256841967929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,77,114.320053,0.033456,-2.022174433703067,8.05103192243648,0,-11.55963589430381,-12.292759195997744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,78,114.35350600000001,0.033453,-1.7532570519590858,8.048478513858422,0,-11.970694813190233,-12.299141716413967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,79,114.38697,0.033464,-1.4906855378837016,8.047751935260406,0,-12.381896808446468,-12.305624770096403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,80,114.42042500000001,0.033455,-1.219973456726297,8.047974407066356,0,-12.792978116816894,-12.311353705970287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,81,114.453886,0.033461,-0.9510751896673869,8.048628278893196,0,-13.20227156861832,-12.316744513080492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,82,114.4873,0.033414,-0.6888244175012619,8.051647917396584,0,-13.604722955467423,-12.321365439116503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,83,114.52073800000001,0.033438,-0.42014937893284465,8.054943440496732,0,-14.013695892236164,-12.325897132045936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,84,114.55418300000001,0.033445,-0.15761717935842434,8.058436460576837,0,-14.416556168873656,-12.328543623196852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,85,114.58761100000001,0.033428,0.11094151923300123,8.060876297028976,0,-14.827315636412745,-12.328533898666342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,86,114.62106200000001,0.033451,0.3735626722049217,8.063497971006965,0,-15.23834779276504,-12.324978506872176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,87,114.65451,0.033448,0.6442197215092276,8.064478361621436,0,-15.647354585985452,-12.320014327788737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,88,114.687957,0.033447,0.9128583824797075,8.06606444802885,0,-16.05033838335226,-12.31166198453396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,89,114.721407,0.03345,1.1755451689575482,8.06554285340061,0,-16.461358252879403,-12.300103786681946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,90,114.754829,0.033422,1.4459918845097914,8.062620523810777,0,-16.87203659785803,-12.284360873022013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,91,114.788278,0.033449,1.7187432400615112,8.058475546438402,0,-17.285135337348137,-12.264084731226571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,92,114.821725,0.033447,1.9973091883944176,8.053065755698888,0,-17.704036947628563,-12.2403661056063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,93,114.855149,0.033424,2.2698946588956694,8.044589785535422,0,-18.11686246866956,-12.213029674703618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,94,114.88858400000001,0.033435,2.5483287572734143,8.034012400816696,0,-18.5377283184426,-12.17836923152196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,95,114.92202400000001,0.03344,2.821084474143384,8.018938879800608,0,-18.958647191039006,-12.13698870573505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,96,114.955445,0.033421,3.0993581843779285,8.003137014690031,0,-19.37714838755387,-12.093481255940585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,97,114.988894,0.033449,3.3722341139198666,7.990170228903196,0,-19.7903716486844,-12.050250966644766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,98,115.022343,0.033449,3.650691570811671,7.972152039394829,0,-20.2114038070643,-11.998986031031674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,99,115.05577000000001,0.033427,3.9234275966490824,7.938506420167249,0,-20.629913178775976,-11.922430328356539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,100,115.08921600000001,0.033446,4.201824427246909,7.877478111802195,0,-21.04089342175025,-11.803977373008266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,101,115.122662,0.033446,4.474759962846575,7.781736066732303,0,-21.451864141978653,-11.63021752813026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,102,115.15609,0.033428,4.752959155892581,7.651261948069722,0,-21.860301897102808,-11.404984771588326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,103,115.189515,0.033425,5.023434700482796,7.498678770697558,0,-22.261006408643233,-11.145051865161902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,104,115.22294500000001,0.03343,5.293944485886287,7.338386470427372,0,-22.661761645017624,-10.870965288843319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,105,115.256378,0.033433,5.562109488804759,7.180890159494051,0,-23.06018471268033,-10.599371669159275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,106,115.28982400000001,0.033446,5.822731012029445,7.05972588683448,0,-23.451116996694754,-10.376172740805956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,107,115.323271,0.033447,6.085773238389339,7.0395655914737585,0,-23.83963319505208,-10.296583229445547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,108,115.356728,0.033457,6.351611676119798,7.016084877677441,0,-24.220660945241647,-10.208893660653267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,109,115.390135,0.033407,6.604375151344262,6.988342553520223,0,-24.59866697054045,-10.114204367056878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,110,115.423573,0.033438,6.862448997004405,6.955811738257287,0,-24.966974879017428,-10.01339489043607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,111,115.457013,0.03344,7.112997818180492,6.920657789234774,0,-25.32776518306964,-9.905520203351156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,112,115.49043900000001,0.033426,7.365964745895251,6.888571456420374,0,-25.68840983201719,-9.785309816099923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,113,115.52386700000001,0.033428,7.623902528886199,6.851047568944983,0,-26.046530429436288,-9.656357114068724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,114,115.557298,0.033431,7.869270371134102,6.788631933375586,0,-26.3895340491668,-9.53191864719063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,115,115.59073500000001,0.033437,8.089446028729702,6.7200872432687095,0,-26.697322527933842,-9.399753014839696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,116,115.62417,0.033435,8.269439735448264,6.64136584848173,0,-26.952282518451266,-9.263368334018088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,117,115.65760900000001,0.033439,8.411904489051922,6.548001245832174,0,-27.149637147213205,-9.124159233666578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,118,115.691057,0.033448,8.526909391161874,6.45430793864286,0,-27.304740035701585,-8.968326199492425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,119,115.724503,0.033446,8.624477946754535,6.339625943242574,0,-27.439735090976235,-8.808974406281468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,120,115.757959,0.033456,8.717413690384825,6.220041901338511,0,-27.565446056393778,-8.634109125807656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
