id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,50,46.850449999999995,0.033452,33.148999297565354,-9.022681619196339,-1.1821568392092001,19.47774993255958,-4.69890740569599,-0.780259855655936,52.923460305776736,10.171633139271995,1.4064190215184051,-0.36486455264666096,0.16246134540817608,0.1662873787120104,-117.5099748597728
-55,1,1,51,46.883903,0.033453,32.84652455554737,-9.062219059518565,-1.181555690474538,19.32008014081356,-4.724799403761488,-0.767716531737895,53.26451777633654,10.218579814717275,1.4002685445201055,-0.35933874379824055,0.16783997956128793,0.15530998851090477,-117.53633516228035
-55,1,1,52,46.917358,0.033455,32.54270833129005,-9.101733934350802,-1.1806665054184224,19.1615436931289,-4.750274675201002,-0.7552546749547491,53.60716280195209,10.265319830817827,1.3938967592097626,-0.3536387624508919,0.17285506237067896,0.14453443544907074,-117.56045056086951
-55,1,1,53,46.950795,0.033437,32.237734175541696,-9.14119301195435,-1.179489946233916,19.002249943356603,-4.77532104073948,-0.7428818198772235,53.9511822948729,10.311818011441453,1.3873076332269685,-0.3477801891218141,0.1775106274110398,0.13396718863086735,-117.5823786219863
-55,1,1,54,46.984248,0.033453,31.931293395294457,-9.180626785125114,-1.1780247663646846,18.842050868526844,-4.799966762044749,-0.7305855214935507,54.296918552554075,10.358114269465817,1.3804944863094244,-0.34176890810478217,0.18181822015313526,0.1235976573144925,-117.60221078997964
-55,1,1,55,47.017682,0.033434,31.623708398801067,-9.219984374057706,-1.1762724615057103,18.68112796127379,-4.824188868034445,-0.7183787769517278,54.64400202629066,10.404152816268226,1.3734644763783628,-0.33562281946549005,0.18578016060290328,0.11343683574752017,-117.61999407569388
-55,1,1,56,47.051142999999996,0.033461,31.3145574669633,-9.25931026720446,-1.1742304412795272,18.519273221611375,-4.848023304398039,-0.7062449646600157,54.9929029317218,10.449989520471902,1.3662078519918326,-0.32934479456321775,0.1894085699536006,0.10347098968541839,-117.63581838137615
-55,1,1,57,47.084602,0.033459,31.00411237894949,-9.29839436798673,-1.1653581860414997,18.356642503397534,-4.8712901508507205,-0.6879030005198342,55.343308470362444,10.495355956662744,1.350064053451437,-0.32295248131877624,0.19263670295774904,0.09101224954257553,-117.64937260904163
-55,1,1,58,47.11803,0.033428,30.692650632823838,-9.337236740786391,-1.1585529262540752,18.193395342991746,-4.894020281992028,-0.6720952893896888,55.69489908123718,10.540265996066037,1.3369029012487386,-0.3164642593033281,0.1954922152276766,0.07989441818579819,-117.66083640123843
-55,1,1,59,47.151485,0.033455,30.379640009172636,-9.375879596473425,-1.1515554517212117,18.02926658784131,-4.916244978921913,-0.6565890580153294,56.04826937498423,10.584771382307624,1.3237046217143515,-0.30988138129524323,0.19798405143643805,0.06913246311442904,-117.6702817394323
-55,1,1,60,47.18492,0.033435,30.065527644053,-9.41426236926225,-1.1443776635050744,17.864503944231686,-4.937943286029603,-0.6414019178706897,56.402908629048184,10.628808567024247,1.310487748428843,-0.30322509650213986,0.20012071083242827,0.058736850506198555,-117.6777866978802
-55,1,1,61,47.218374,0.033454,29.749955217824553,-9.452423702246618,-1.1370133282574495,17.698932287744036,-4.9591508333061665,-0.6265118652795878,56.75921564978286,10.672428050542042,1.297236865859723,-0.2964992803470755,0.20191666666806418,0.04869066695772792,-117.6834493016017
-55,1,1,62,47.251827,0.033453,29.433118579420924,-9.490334515989163,-1.1294688327011975,17.532666715961994,-4.979864692434002,-0.6119237730617603,57.11696378117597,10.715602511707154,1.28395987447119,-0.28971914173055685,0.2033823773619649,0.038995432827600936,-117.68735110154915
-55,1,1,63,47.285288,0.033461,29.114940519284783,-9.52799893030834,-1.1217442231358694,17.365678641085324,-5.000100300774459,-0.5976295328868576,57.47623486041273,10.75834253958985,1.2706531939791177,-0.2828936947072453,0.20452978906050745,0.029643874537756295,-117.68957638614219
-55,1,1,64,47.318715999999995,0.033428,28.795820937331804,-9.565365160674462,-1.1138512935801328,17.19818944355563,-5.019843265176569,-0.5836420551430928,57.836572189105986,10.800595377213615,1.2573331588591332,-0.27604180261860845,0.2053693299770449,0.020642295403003177,-117.69020536819887
-55,1,1,65,47.352174,0.033458,28.47516739585382,-9.602497810078,-1.1057773235084731,17.029899245271604,-5.039140584015017,-0.5699306638458898,58.198639771250456,10.842439829788711,1.243974669103881,-0.26916063550050706,0.20591395152191305,0.011968912869193715,-117.6893180667717
-55,1,1,66,47.385633999999996,0.03346,28.153255471118886,-9.639359633943092,-1.0975309525169066,16.860963324949065,-5.057985031326832,-0.5565029704892025,58.56212167081992,10.883839351665506,1.2305888660090532,-0.2622656266428072,0.2061739478091013,0.0036266935520559533,-117.68698927333034
-55,1,1,67,47.419108,0.033474,27.82997686814052,-9.675931563176269,-1.0880983833926463,16.691335341023706,-5.076365758021412,-0.5423217725471641,58.92713546968868,10.92477202829589,1.215804829221741,-0.2553638363227435,0.2061481366560282,-0.004857780754672292,-117.68323116138181
-55,1,1,68,47.452563999999995,0.033456,27.505654185312565,-9.712181457139762,-1.0788998286260403,16.521194644609608,-5.094283252893006,-0.5288406355996919,59.29331240813566,10.965209332326515,1.201543324143395,-0.2484711646644447,0.2058514400608114,-0.012820741079572892,-117.67813950381434
-55,1,1,69,47.486024,0.03346,27.180083588772384,-9.748125809358836,-1.069576634936661,16.350444045430727,-5.111757216793633,-0.5156817825324085,59.6608782626523,11.005174827977852,1.1873145099621576,-0.24159198993666667,0.20529404319735997,-0.020439386943531118,-117.67177924827322
-55,1,1,70,47.51948,0.033456,26.85337195017704,-9.784061537564067,-1.0328554812515855,16.17918834753622,-5.128203578040558,-0.5548808473586153,60.02972922533395,11.044660110502443,1.1731217886658845,-0.23473648482709272,0.20448753542616652,-0.02771752929129912,-117.66076518744524
-55,1,1,71,47.552915,0.033435,26.525631662571385,-9.818430898317418,-1.0230172616541322,16.007485179115754,-5.146555202106403,-0.5429194366556607,60.39966051422041,11.083646798290701,1.1589723334630178,-0.22791624522217666,0.20344385983108876,-0.0346574761158073,-117.66230937042496
-55,1,1,72,47.586349,0.033434,26.196725355256696,-9.852468472847624,-1.0130701589322442,15.835241787927586,-5.164511442402798,-0.5312611623473064,60.77087629841957,11.122159828377384,1.1448576465886269,-0.22113492081003308,0.20217368571156125,-0.0412693301790881,-117.66283247173041
-55,1,1,73,47.619783999999996,0.033435,25.866644153682298,-9.886172686206928,-1.0030159295495493,15.662461543998406,-5.182083410050022,-0.5199001530200065,61.14338300494044,11.160202652939244,1.1307768837113816,-0.21439949788331236,0.2006878061752814,-0.047559108195860206,-117.66239938839334
-55,1,1,74,47.653226,0.033442,25.535339337436746,-9.919545932883473,-0.9928550851857247,15.48912659008545,-5.199283988223368,-0.5088293030976893,61.51723219371717,11.197783078487864,1.116727530328738,-0.2077158187702855,0.19899656256272064,-0.05353344664900433,-117.66107249030269
-55,1,1,75,47.68664,0.033414,25.203169774363218,-9.952550152752261,-0.9826007115275434,15.315431812900542,-5.216105210149377,-0.4980547595533188,61.89201572071419,11.234863363996796,1.1027242579726815,-0.20109749984116493,0.19711240123123977,-0.05919200700340059,-117.65891467955008
-55,1,1,76,47.7201,0.03346,24.86941008841161,-9.985254784525038,-0.9722323759063555,15.141004817080377,-5.232593561129842,-0.4875477212326814,62.268548926522485,11.27152639957409,1.088736082167394,-0.19453626816620484,0.19504130732236138,-0.06455269623012655,-117.65597931384227
-55,1,1,77,47.753557,0.033457,24.53456223807903,-10.01750640565967,-0.957772077079705,14.96611451481717,-5.248681553177999,-0.47527314290732775,62.64626257663956,11.307604637239864,1.0702949970940634,-0.18804787751028518,0.1927952332789072,-0.06964579424792244,-117.65233149955938
-55,1,1,78,47.787017999999996,0.033461,24.19856554257805,-10.049334852364336,-0.9446423461481405,14.790735363278191,-5.2643952222027455,-0.4639992886181588,63.025222366549855,11.343136338215603,1.0534893535238674,-0.18163665194444378,0.19038393616154825,-0.07443105701516982,-117.64802401352645
-55,1,1,79,47.820478,0.03346,23.86148689879778,-10.080722425766178,-0.9314770716355295,14.61490793348625,-5.279736160412901,-0.45302115588571096,63.405350314753385,11.378106307383558,1.036782149508538,-0.17530892292387998,0.18781748266653328,-0.0789251948764106,-117.64311085058614
-55,1,1,80,47.853896999999996,0.033419,23.523745766005618,-10.11163127136176,-0.9182944329219165,14.438856117663473,-5.294696503694994,-0.4423461404487432,63.78617111152684,11.412477064467724,1.0201931734719043,-0.16907711908702636,0.18510885235233182,-0.08312906633854504,-117.63765001738166
-55,1,1,81,47.887353,0.033456,23.18456854920763,-10.142132527880934,-0.9050660453488543,14.262181612704062,-5.309320845811726,-0.4319441010441095,64.16855481289143,11.446332203646026,1.0036836891632384,-0.16293138656762016,0.18226118798955604,-0.08705822345599282,-117.6316781859088
-55,1,1,82,47.920803,0.03345,22.844404251241595,-10.172185376577493,-0.8918112478715748,14.085123095396439,-5.323599340532138,-0.42182363193390093,64.55199307269054,11.479630715754947,0.9872750517595738,-0.15688414884032018,0.1792872105499282,-0.09071291798854843,-117.62524998277601
-55,1,1,83,47.954233,0.03343,22.50341103560884,-10.201776833780785,-0.8785380020041527,13.907767019294463,-5.3375356709897845,-0.4119834799966596,64.93630575869382,11.512362576557749,0.9709740147509226,-0.15094190895946938,0.17619736441642525,-0.09409762456304188,-117.61841461985911
-55,1,1,84,47.987687,0.033454,22.16115452616655,-10.230944924880184,-0.8652312175085033,13.729891434596594,-5.35115721342304,-0.40240557993871134,65.32198064978122,11.544574042115428,0.9547591405420374,-0.14510065293472177,0.17299643006619006,-0.09722243944782684,-117.61120747206444
-55,1,1,85,48.021152,0.033465,21.817780789607525,-10.259676853706052,-0.8518984169812455,13.551576102481196,-5.364467094426695,-0.3930889118538266,65.70885142664578,11.576255017891537,0.9386368837418428,-0.13936631477375672,0.16969416725246397,-0.10009143174705337,-117.60367371926814
-55,1,1,86,48.054572,0.03342,21.47388062344375,-10.287924537118755,-0.8385643316012833,13.37313092304242,-5.377452262889855,-0.3840435126443006,66.09625106596165,11.60735658349517,0.922634073961775,-0.1337515297965043,0.16630473445060337,-0.10270587583037309,-117.59586784482538
-55,1,1,87,48.088029,0.033457,21.12836656146636,-10.315698907258838,-0.8228313966998074,13.192768752481056,-5.3901715415551825,-0.3761813059823347,66.48511405862294,11.637915157467052,0.905030174447783,-0.12824483443838244,0.16286184393898465,-0.1037792216802205,-117.58802258277699
-55,1,1,88,48.121449,0.03342,20.783720695241854,-10.342953226530133,-0.8081994842659641,13.011349842452809,-5.402603732133005,-0.36784943317180613,66.87455545324032,11.667879399848433,0.8881881685577063,-0.12286021003664636,0.1593701453853188,-0.10515301393118238,-117.580151139581
-55,1,1,89,48.154865,0.033416,20.438178848540673,-10.369716625263035,-0.7936445295632236,12.829607461228301,-5.4147593860404415,-0.3597186431013986,67.26494208747458,11.697279913159383,0.8715047500803625,-0.11759363941958925,0.15583558697435537,-0.1063700264618837,-117.57223228781685
-55,1,1,90,48.1883,0.033435,20.091518560172524,-10.396009734696507,-0.7791579320364493,12.647425954929226,-5.426653327826296,-0.35178050578741865,67.6565246803434,11.726141793691571,0.8549685413773094,-0.11244293742621288,0.15226088976684446,-0.10743432964562372,-117.56428280657636
-55,1,1,91,48.221723,0.033423,19.74407687652579,-10.421810607840374,-0.7647545149092523,12.464983568081177,-5.438280987902824,-0.3440394790103314,68.0489220031032,11.754443343288308,0.8385949235681681,-0.10741410604845242,0.1486544264549845,-0.10834822595178005,-117.55633157067236
-55,1,1,92,48.255154,0.033431,19.39566190187257,-10.44713740067265,-0.750427014448606,12.282180398120989,-5.449655816780165,-0.3364879340615039,68.44235038988589,11.782206833951223,0.8223740707153903,-0.10250513633276134,0.14501900527957418,-0.10911562771299428,-117.54839461722811
-55,1,1,93,48.288591,0.033437,19.046309692986124,-10.471990973517729,-0.7361777085032152,12.099036170725288,-5.4607833226097435,-0.3291234834874785,68.83676875924256,11.809435502499518,0.8063070516592614,-0.09771725619322866,0.14135967682990366,-0.1097397367495349,-117.540492526924
-55,1,1,94,48.322032,0.033441,18.69605644933987,-10.496372349717287,-0.7220088583082044,11.915570472541953,-5.471668981083366,-0.32194369502585973,69.23213596559592,11.836132720491776,0.7903948977535937,-0.09305150491766327,0.1376813907666496,-0.11022379277994765,-117.53264520374103
-55,1,1,95,48.355478,0.033446,18.344906967611,-10.520284837921418,-0.7079214479155681,11.731786251308634,-5.482319176522668,-0.31494547372321824,69.62844639706758,11.862304315054535,0.7746371964694961,-0.08850833426981705,0.13398866110985083,-0.11057109655243459,-117.52487118575704
-55,1,1,96,48.388926999999995,0.033449,17.99289747853459,-10.543729656988356,-0.6939177260883387,11.54770273423064,-5.492739247195242,-0.30812635086228574,70.02565904323322,11.887953777540654,0.7590349463564742,-0.08408844900808393,0.13028622487315986,-0.11078492215117237,-117.51718906345708
-55,1,1,97,48.422376,0.033449,17.640075001124277,-10.566837258548453,-0.6851123758373925,11.363344144371395,-5.503025054738432,-0.3050467577144538,70.4237210129363,11.913240808064229,0.7497605381145871,-0.07979211371524045,0.12660114849339357,-0.11000618278790926,-117.50971634790085
-55,1,1,98,48.455821,0.033445,17.286489195463933,-10.589574870887823,-0.6745955985071428,11.17873579183848,-5.513156622924549,-0.30083340976678513,70.82257656818072,11.938127150848532,0.7384473075158333,-0.07561936401625254,0.12293097741709458,-0.10945612076782799,-117.50243862611383
-55,1,1,99,48.489267999999996,0.033447,16.932090473106694,-10.611962701237957,-0.6641155948939961,10.993850875413614,-5.523149449784141,-0.29671408096187785,71.22228205936658,11.962637854541244,0.7272098004560494,-0.07156880285149538,0.11928025072630291,-0.10883068837071368,-117.49537511508957
-55,1,1,100,48.522714,0.033446,16.576922106626167,-10.633999990644265,-0.6536741323798347,10.808711043890598,-5.533005756068996,-0.2926873836256125,71.62278910182086,11.986773259001184,0.7160490283001144,-0.06764009958699368,0.11565178342328084,-0.10813191332273214,-117.48853493193384
-55,1,1,101,48.55615,0.033436,16.221091528620057,-10.655682273436451,-0.6432748281194791,10.62337120807708,-5.542726019461725,-0.2887525970951428,72.02397704351017,12.010529608212655,0.7049679566193736,-0.06383347028600014,0.11204896024947605,-0.10736199376030256,-117.48192794559209
-55,1,1,102,48.589594999999996,0.033445,15.864408010958433,-10.677023205931402,-0.6329125985521236,10.43773091435363,-5.552318774114514,-0.28490572419749893,72.42606142786556,12.033922972821744,0.6939602851712224,-0.060145885338219914,0.10847208661799515,-0.10652246975536483,-117.47555820613873
