id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,41,131.367517,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,42,131.400967,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,43,131.43439899999998,0.033432,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,44,131.467849,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,45,131.501299,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,46,131.534752,0.033453,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,47,131.568204,0.033452,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,48,131.601619,0.033415,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,49,131.635071,0.033452,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,50,131.668499,0.033428,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,51,131.701929,0.03343,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,52,131.73538,0.033451,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,53,131.768829,0.033449,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,54,131.80229,0.033461,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,55,131.835716,0.033426,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,56,131.869174,0.033458,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,57,131.902604,0.03343,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,58,131.936068,0.033464,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,59,131.969489,0.033421,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,60,132.002945,0.033456,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,61,132.036411,0.033466,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,62,132.069834,0.033423,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,63,132.103301,0.033467,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,64,132.136751,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,65,132.170188,0.033437,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,66,132.203641,0.033453,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,67,132.237091,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,68,132.270548,0.033457,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,69,132.303999,0.033451,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,70,132.337447,0.033448,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,71,132.370893,0.033446,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,72,132.404343,0.03345,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,73,132.43775399999998,0.033411,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,74,132.47119899999998,0.033445,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,75,132.504647,0.033448,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,76,132.538079,0.033432,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,77,132.571507,0.033428,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,78,132.604964,0.033457,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,79,132.638383,0.033419,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,80,132.671826,0.033443,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,81,132.705272,0.033446,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,82,132.738693,0.033421,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,83,132.77214899999998,0.033456,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,84,132.805537,0.033388,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,85,132.838993,0.033456,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,86,132.872446,0.033453,-21.729535899474286,0.005189554148640178,0.0,-7.79771663248539,0.0021337984064962855,0.0,41.23421032929147,0.005592816584255004,-6.123312138613096e-10,0.7320449057865582,-0.0004527367404096633,-7.56434338605189e-09,0.0
-116,1,1,87,132.905865,0.033419,-21.72918489781373,0.010398604850350266,0.20472292439081732,-7.797585849601618,0.0034362753462754835,0.05164843680583584,41.23458239976622,0.010825866395891684,0.20587448145983075,0.7320016635592645,-0.0016551700418542942,-0.046848004766523496,71.713582076666
-116,1,1,88,132.93932,0.033455,-21.72869800348418,0.019455242694337075,0.33618194585096434,-7.797434811244115,0.005742909590041748,0.08631062195373673,41.23508469803274,0.019943329873579555,0.33875211642721464,0.7319146283650542,-0.0037082438442662883,-0.07559649608206236,73.55415282085805
-116,1,1,89,132.972771,0.033451,-21.727835406506355,0.032856160413156595,0.464530276949829,-7.797186612682533,0.00921496824711739,0.12133935528775534,41.235965764748414,0.03346100613369245,0.46902384176624307,0.7317431713305933,-0.00669357792301374,-0.10260729971998576,74.33310714254206
-116,1,1,90,133.006213,0.033442,-21.726453958829595,0.050493603608932,0.5897659800735219,-7.796801958420341,0.013863140169167476,0.1566989120686286,41.237370951679246,0.05128771485173113,0.596671695122361,0.7314571533688007,-0.010552770539221159,-0.1279115126854709,74.64759386030339
-116,1,1,91,133.039663,0.03345,-21.724412905489302,0.07227362788159078,0.7119682893341027,-7.796240887669933,0.01970061265692259,0.1923770124324383,41.2394437822648,0.07334571517439484,0.7217606814854172,0.7310281166705128,-0.015231463875192714,-0.1515562038857159,74.75253836692634
-116,1,1,92,133.073087,0.033424,-21.721578383693235,0.09806868567707251,0.83103086630722,-7.795464053204641,0.02673034699092004,0.22830697707745484,41.24232136333661,0.09952267961336551,0.8441657447423242,0.7304301929512931,-0.020669175195416882,-0.17355276855863228,74.7533964715354
-116,1,1,93,133.106535,0.033448,-21.71781306053889,0.1278153717981107,0.9471474945429206,-7.794429915545418,0.03497160377337093,0.2645123747700051,41.246144889302016,0.12977083552768467,0.9640702266264954,0.7296378872358531,-0.026820003445516823,-0.1939683684286546,74.6978001212454
-116,1,1,94,133.139981,0.033446,-21.712989142951763,0.1613933049488724,1.0602403153229696,-7.7930983460471035,0.04442701317998163,0.3009351754242493,41.25104641748316,0.16398408861360222,1.081378368207924,0.7286287887740088,-0.03362702877121677,-0.21281967629524023,74.60927575581603
-116,1,1,95,133.173425,0.033444,-21.70698038075032,0.19870116482673703,1.1703252528292776,-7.791428476509676,0.0551031965230287,0.33754522991922575,41.25715696775755,0.20207514020778516,1.1960906339536064,0.7273818473921982,-0.04103843175075784,-0.2301410931816341,74.50040523096827
-116,1,1,96,133.206873,0.033448,-21.69966248811305,0.23964584605302336,1.277437162104362,-7.789378844076535,0.0670080121158964,0.374319031665404,41.26460608131614,0.24396457206032188,1.3082273715126669,0.7258774362273723,-0.04900502828912059,-0.24596971521609234,74.37833520434347
-116,1,1,97,133.240322,0.033449,-21.690941421017747,0.2827532235339818,1.32783192488869,-7.786917131012789,0.07968586984345688,0.3930851906913492,41.27349220821858,0.28813198980741733,1.3616496522624892,0.7241015445745028,-0.05726412246061747,-0.25211717335562933,74.26103515038228
-116,1,1,98,133.273768,0.033446,-21.680733490552775,0.32828940116548183,1.3948128865162748,-7.784012309943874,0.09325157137798262,0.4181328558809572,41.283903990249435,0.3348666072443162,1.4327024064631797,0.7220437241834113,-0.0658341995830018,-0.26019362540132307,74.14264646566754
-116,1,1,99,133.30719,0.033422,-21.668975159387223,0.37599851357608854,1.4598196136994186,-7.780640060371966,0.1076460552529939,0.4432593970144599,41.29590907273289,0.3839135980068688,1.5020311729357019,0.7196967232163147,-0.07465189005228881,-0.26730654037598683,74.02390932803823
-116,1,1,100,133.340651,0.033461,-21.655570463754525,0.4259076398444591,1.5229834750722573,-7.7767654838024285,0.1228999311470641,0.4684924005698993,41.30960878948065,0.43531096663361374,1.5697655088462614,0.7170479556482646,-0.08370228839368385,-0.27349120983956104,73.90397291488834
-116,1,1,101,133.374081,0.03343,-21.64047632331961,0.4778492029468545,1.5841817600766512,-7.772368228540982,0.13898383624939914,0.4937592852817019,41.32505076319301,0.48889603882810156,1.635763114049227,0.7140959432550122,-0.09293562671944182,-0.27875686668801286,73.78277356498788
-116,1,1,102,133.407527,0.033446,-21.62360422263194,0.5318311997927598,1.6435119094195947,-7.7674141163405075,0.15592139903932822,0.5190757042064449,41.34232936728905,0.5446866450309924,1.7001179027576816,0.7108308475745627,-0.10233458103822748,-0.28313404680353504,73.66000461910374
-116,1,1,103,133.44097299999999,0.033446,-21.604894638030427,0.5877659555275783,1.7009542938061035,-7.761876730926726,0.17370604465557404,0.5444097386455881,41.361509626507875,0.6026016537440311,1.762797887125095,0.7072491092423642,-0.11186534464296904,-0.28664253691843017,73.53568891745113
-116,1,1,104,133.474423,0.03345,-21.58428076365457,0.64559752719261,1.7565255603575118,-7.755726893623704,0.19234030946328545,0.5697445773275049,41.38266430722334,0.6625923446879203,1.8238102629510227,0.7033463154399453,-0.12150039721173547,-0.2893051294289829,73.40983589957789
-116,1,1,105,133.507868,0.033445,-21.56170610285713,0.7052476363484562,1.8102209530372604,-7.748937889228017,0.21181873548055205,0.5950535598912349,41.40585587464641,0.7245864660848267,1.8831386894640914,0.6991205502707676,-0.1312092163011672,-0.2911436706035861,73.28253806972566
-116,1,1,106,133.541311,0.033443,-21.537109218263517,0.7666587766100179,1.8620559821116238,-7.741480949894016,0.23214173419549688,0.6203191193938428,41.43115212761852,0.7885329398841827,1.9407890141811375,0.6945694777033651,-0.1409654823922158,-0.2921811042649291,73.15386172001487
