id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,27,40.875934,0.033416,28.46046410105191,-0.0034753846031708308,0,25.352283368818462,-0.0017123944386831609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,28,40.909389,0.033455,28.46046410105191,-0.0037043963389699454,0,25.352283368818462,-0.0018252332946813688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,29,40.942853,0.033464,28.46046410105191,-0.004004273496485882,0,25.352283368818462,-0.0019729890211554676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,30,40.976269,0.033416,28.46046410105191,-0.0043067111936808105,0,25.352283368818462,-0.0021220063789040827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,31,41.009727,0.033458,28.46046410105191,-0.004654951249454279,0,25.352283368818462,-0.0022935915134785793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,32,41.043157,0.03343,28.46046410105191,-0.004981098873053805,0,25.352283368818462,-0.0024542912462022634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,33,41.076576,0.033419,28.46046410105191,-0.00532883613207745,0,25.352283368818462,-0.0026256286423372785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,34,41.110021,0.033445,28.46046410105191,-0.005655236266489945,0,25.352283368818462,-0.0027864527924021222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,35,41.143482,0.033461,28.46046410105191,-0.006003282790510137,0,25.352283368818462,-0.0029579425698475935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,36,41.176905,0.033423,28.46046410105191,-0.006325931725415271,0,25.352283368818462,-0.0031169184257210736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,37,41.210328000000004,0.033423,28.46046410105191,-0.006627312960780781,0,25.352283368818462,-0.003265415242704294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,38,41.243741,0.033413,28.46046410105191,-0.0069535823071686,0,25.352283368818462,-0.0034261749507830913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,39,41.277164,0.033423,28.46046410105191,-0.007303011161228028,0,25.352283368818462,-0.0035983458310536866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,40,41.31059,0.033426,28.461260396784684,-0.007652480206700251,0,25.352283368744303,-0.00377053651447116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,41,41.344035,0.033445,28.47046410094481,-0.008002138250826471,0,25.353103039999965,-0.00394282032146515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,42,41.377487,0.033452,28.47046410094481,-0.008351870361582005,0,25.36143819595081,-0.004115140622631328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,43,41.410942,0.033455,28.469592281491806,-0.008703814865054262,0,25.352283367968333,-0.00428855101580656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,44,41.444359,0.033417,28.46046410105191,-0.009080344521550123,0,25.352283368818462,-0.004474075026356221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,45,41.477793,0.033434,28.46046410105191,-0.009479823367696556,0,25.352283368818462,-0.004670906581024615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,46,41.511241,0.033448,28.46046410105191,-0.009888763059980514,0,25.352283368818462,-0.004872399691797148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,47,41.544685,0.033444,28.46046410105191,-0.01039063806462718,0,25.352283368818462,-0.005119683968215632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,48,41.578141,0.033456,28.46046410105191,-0.01092018913997077,0,25.352283368818462,-0.0053806048215766416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,49,41.611596,0.033455,28.46046410105191,-0.011492303229053048,0,25.352283368818462,-0.005662497359036508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,50,41.64503,0.033434,28.46046410105191,-0.01203133952889614,0,25.352283368818462,-0.005928091780228771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,51,41.678488,0.033458,28.46046410105191,-0.012465299390641752,0,25.352283368818462,-0.006141912850042717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,52,41.711914,0.033426,28.46046410105191,-0.01274345069847193,0,25.352283368818462,-0.006278963797499374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,53,41.745341,0.033427,28.46046410105191,-0.012832423335871021,0,25.352283368818462,-0.0063228024705884395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,54,41.778800000000004,0.033459,28.46046410105191,-0.012815696779282276,0,25.352283368818462,-0.006314560947490606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,55,41.812227,0.033427,28.46046410105191,-0.01270841843192334,0,25.352283368818462,-0.0062617026695201755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,56,41.845684,0.033457,28.46046410105191,-0.01298258669106636,0,25.352283368818462,-0.0063967910858616665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,57,41.879146,0.033462,28.46046410105191,-0.013697656339846393,0,25.352283368818462,-0.006749120807505962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,58,41.912566,0.03342,28.46046410105191,-0.014892607665614541,0,25.352283368818462,-0.007337898234578504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,59,41.946023000000004,0.033457,28.46046410105191,-0.016079196504504338,0,25.352283368818462,-0.0079225552900493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,60,41.979478,0.033455,28.46046410105191,-0.01735019174104855,0,25.352283368818462,-0.008548801137103284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,61,42.012933000000004,0.033455,28.46046410105191,-0.01858653211095795,0,25.352283368818462,-0.009157971808982524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,62,42.046384,0.033451,28.46046410105191,-0.019735614648956446,0,25.352283368818462,-0.009724148728182001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,63,42.079831,0.033447,28.46046410105191,-0.020881230716474738,0,25.352283368818462,-0.010288617645116994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,64,42.113283,0.033452,28.459100478325485,-0.021995202562230948,0,25.352283368818462,-0.010837494794363198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,65,42.146733,0.03345,28.450464101159014,-0.023033954220684147,0,25.352283368818462,-0.011349309389353718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,66,42.180189,0.033456,28.450464101159014,-0.023983641784374423,0,25.352283368818462,-0.011817240248305577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,67,42.213651,0.033462,28.450464101159014,-0.024761699426877865,0,25.352283368818462,-0.012200605467447721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,68,42.247093,0.033442,28.450464101159014,-0.025392736498517532,0,25.352283368818462,-0.012511530586668422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,69,42.280517,0.033424,28.450464101159014,-0.025924289768340106,0,25.352283368818462,-0.01277343796298515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,70,42.313942,0.033425,28.450464101159014,-0.026524582940331314,0,25.352283368818462,-0.013069214921989734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,71,42.347358,0.033416,28.450464101159014,-0.02730341761383194,0,25.352283368818462,-0.013452963000501472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,72,42.380773,0.033415,28.450464101159014,-0.02827833417272698,0,25.352283368818462,-0.013933324711291363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,73,42.414187,0.033414,28.452008741056158,-0.029424314731405124,0,25.352283368818462,-0.014497973220618668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,74,42.447601,0.033414,28.46046410105191,-0.0307240758928442,0,25.352283368818462,-0.015138392638496615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,75,42.481012,0.033411,28.46046410105191,-0.032198611725057814,0,25.352283368818462,-0.01586492717985872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,76,42.514425,0.033413,28.46046410105191,-0.03384027112695855,0,25.352283368818462,-0.016673806987711332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,77,42.547839,0.033414,28.46046410105191,-0.035590927847689656,0,25.352283368818462,-0.01753639204661046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,78,42.581258,0.033419,28.46046410105191,-0.037382953349534245,0,25.352283368818462,-0.018419360366300125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,79,42.614677,0.033419,28.462095653166784,-0.039320322910972365,0,25.35391492076239,-0.01937394273386136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,80,42.648098000000005,0.033421,28.47046410094481,-0.04153237247465193,0,25.362283367663622,-0.02046386566425601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,81,42.68151,0.033412,28.47046410094481,-0.043609622766921485,0,25.362283367663622,-0.021487370183724156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,82,42.714921000000004,0.033411,28.47046410094481,-0.044011177902399175,0,25.362283367663622,-0.021685224769426498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,83,42.74833,0.033409,28.47046410094481,-0.047887741790931124,0,25.362283367663622,-0.023595288604624936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,84,42.781749,0.033419,28.47046410094481,-0.05243230186002333,0,25.362283367663622,-0.025834488082425156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,85,42.81516,0.033411,28.47046410094481,-0.05779384773457269,0,25.362283367663622,-0.028476233496715835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,86,42.84857,0.03341,28.47046410094481,-0.06420946759079263,0,25.362283367663622,-0.031637343134041415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,87,42.881989000000004,0.033419,28.472208990933915,-0.07120496782754984,0,25.362283367501117,-0.0350841719225158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,88,42.915411,0.033422,28.480464100837708,-0.07868940513325087,0,25.3622833667323,-0.03877191019679543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,89,42.948823000000004,0.033412,28.480464100837708,-0.08676091715902151,0,25.3622833667323,-0.04274891242327808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,90,42.982238,0.033415,28.480464100837708,-0.09567027888065611,0,25.3622833667323,-0.04713874065996426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,91,43.015653,0.033415,28.480464100837708,-0.10573685837243803,0,25.3622833667323,-0.05209617920035741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,92,43.049061,0.033408,28.482280566167084,-0.1171037493763416,0,25.36409983240002,-0.057684905725249716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,93,43.082464,0.033403,28.49046410061419,-0.1297452088769214,0,25.372283368371427,-0.06391204536342626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,94,43.115868,0.033404,28.49046410061419,-0.14356775159365903,0,25.372283368371427,-0.07072098254728842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,95,43.149269000000004,0.033401,28.49046410061419,-0.15849660268022717,0,25.372283368371427,-0.0780748834437268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,96,43.182675,0.033406,28.49232467744576,-0.17459522978108713,0,25.372283368198147,-0.08600501199695203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,97,43.216084,0.033409,28.49859069361515,-0.19198205117634945,0,25.37228336761458,-0.09456970064602518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,98,43.249495,0.033411,28.49046410061419,-0.21079506243068732,0,25.372283368371427,-0.10383692553330783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,99,43.28291,0.033415,28.488563063672924,-0.23086858042951153,0,25.370382331076065,-0.11372507172421209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,100,43.316318,0.033408,28.480464100837708,-0.2518432655954257,0,25.3622833667323,-0.1240635309574502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,101,43.349724,0.033406,28.478538845366373,-0.27339384308141945,0,25.3622833669116,-0.1347068454051695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,102,43.383128,0.033404,28.46852769863983,-0.29539696739450483,0,25.360346965561526,-0.14554824341130826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,103,43.416529,0.033401,28.4585172673748,-0.31792773298823845,0,25.352283368818462,-0.15664962127515183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,104,43.44993,0.033401,28.448507077773613,-0.3409682445574205,0,25.35032634509132,-0.16800216160679896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,105,43.483333,0.033403,28.43849622980125,-0.3643059289370696,0,25.342283367362608,-0.17950112517675684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,106,43.516735,0.033402,28.428485499759006,-0.38770046355036764,0,25.34030476635824,-0.191048090177328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,107,43.550138000000004,0.033403,28.418474710669834,-0.4111301337557586,0,25.33228336740285,-0.20267458537234576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,108,43.583562,0.033424,28.40645103427312,-0.43481995585701355,0,25.330276834037498,-0.2143529433366608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,109,43.616969,0.033407,28.388445340399162,-0.4586876847117205,0,25.320264607363466,-0.2261309896636059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,110,43.650379,0.03341,28.376400805108148,-0.4823469528182346,0,25.310251719859814,-0.23784225926157493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,111,43.683789000000004,0.03341,28.35637490776302,-0.5055292665326072,0,25.30023877201389,-0.24927331285592563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,112,43.717202,0.033413,28.336346859559185,-0.5288104421048032,0,25.290224748289535,-0.2607812152771644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,113,43.75061,0.033408,28.3163222842208,-0.5534198981207701,0,25.28021246037706,-0.27302549254449254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,114,43.784014,0.033404,28.29629998157091,-0.5747909237875224,0,25.2702013099463,-0.28358403207097943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,115,43.817418,0.033404,28.274183943658382,-0.5953625659664785,0,25.260189982943878,-0.29379161858289976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,116,43.850825,0.033407,28.246253354319748,-0.6147622177208392,0,25.250177993802712,-0.3033976442830025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,117,43.884224,0.033399,28.226234047352886,-0.6326129477319181,0,25.240168340522843,-0.3123307902257701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,118,43.91767,0.033446,28.2040472825237,-0.6490195823999139,0,25.228005489261253,-0.32046617378040704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,119,43.951077,0.033407,28.17616224635052,-0.6640882812626071,0,25.21013244030669,-0.3280358578189096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,120,43.984481,0.033404,28.15397785759342,-0.6780591030614092,0,25.20012128587387,-0.33495545614871847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,121,44.017889000000004,0.033408,28.123940290293685,-0.6907923474512282,0,25.187934161263506,-0.3413126502235834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,122,44.051298,0.033409,28.096089719147468,-0.7021946356266766,0,25.170096177296895,-0.34698504264140806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,123,44.084708,0.03341,28.073863669696888,-0.7120658461935387,0,25.16008322418903,-0.3520402095062972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,124,44.118161,0.033453,28.04378564632974,-0.7205984762543742,0,25.147831063695275,-0.356378067685086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,125,44.151605,0.033444,28.015965644224494,-0.7279560834473954,0,25.130034139196898,-0.3599876064624492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,126,44.185037,0.033432,27.99365777157757,-0.734163199093836,0,25.12001459161191,-0.3632402091733159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,127,44.21848,0.033443,27.96358874473258,-0.7393426383828328,0,25.107699797172373,-0.3659237135180821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,128,44.251934,0.033454,27.935828383515766,-0.7434142038985627,0,25.089965509200017,-0.36791065584426236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,129,44.28539,0.033456,27.91343029426249,-0.7462239717254304,0,25.07993876631518,-0.36946562652332754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,130,44.318843,0.033453,27.88335228357211,-0.7480725490226894,0,25.067542158218476,-0.37049637108339295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,131,44.35231,0.033467,27.855662949613784,-0.7492465124790015,0,25.049882794347308,-0.3711976962495316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,132,44.385760000000005,0.03345,27.833187532172083,-0.7500553495897052,0,25.03985784606909,-0.3715501163745898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,133,44.419208,0.033448,27.805564050310686,-0.750320867697004,0,25.027383317681423,-0.37177530813804605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,134,44.452636,0.033428,27.78552748698409,-0.7500203212962838,0,25.009815061552967,-0.37169692556005646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,135,44.486087,0.033451,27.762983432127964,-0.7493343354644004,0,24.99978981083704,-0.37135696300511106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,136,44.519506,0.033419,27.73544536955843,-0.7485398158070907,0,24.989774001836935,-0.3709865926870507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,137,44.55294,0.033434,27.712875765647876,-0.7477764757552441,0,24.977224478288235,-0.37067806284099136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,138,44.586397,0.033457,27.685351111235455,-0.7470586450373402,0,24.95972687225784,-0.370322229101114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,139,44.619855,0.033458,27.665296120380905,-0.7462914331991687,0,24.94969937833376,-0.36994191679231225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,140,44.653383,0.033528,27.642567376441242,-0.7456491876019203,0,24.939651127292137,-0.3695991102556267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,141,44.686825,0.033442,27.615154504094797,-0.7454510134209789,0,24.929628570901887,-0.3694571131673255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,142,44.720266,0.033441,27.595109709431373,-0.7458315107054022,0,24.916928977604805,-0.369689035168385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,143,44.753691,0.033425,27.572380365773537,-0.7468753193354587,0,24.899588790216686,-0.37011321656489704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,144,44.787138,0.033447,27.545026829127753,-0.7484336675141258,0,24.889564732419927,-0.3708427787458352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,145,44.820555,0.033417,27.52499642302255,-0.7506559831122194,0,24.87954952777819,-0.37198631542398664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,146,44.853984,0.033429,27.50220684090005,-0.7538942245788134,0,24.86953094744588,-0.37349692025974446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,147,44.88742,0.033436,27.47491773593329,-0.7582789076001032,0,24.85673700296659,-0.37557453478221414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,148,44.920862,0.033442,27.454872348679014,-0.7638618022909609,0,24.839487491337138,-0.3782176181872314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,149,44.954319,0.033457,27.431995554723294,-0.770591366340565,0,24.829460519474683,-0.3813572350926465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,150,44.987777,0.033458,27.404763687671938,-0.7782668630114761,0,24.819433161824062,-0.38498924705496007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,151,45.021233,0.033456,27.381832818140115,-0.7866997189030398,0,24.80652918010408,-0.3890057839942191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,152,45.054671,0.033438,27.35466735520718,-0.7959134864443959,0,24.789384995056686,-0.39329293912737723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,153,45.088123,0.033452,27.331692297861878,-0.8058314666842148,0,24.779359434041645,-0.39808149975705326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,154,45.121589,0.033466,27.301602651235612,-0.8164143192229179,0,24.76637573531053,-0.4032901824621894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,155,45.155038000000005,0.033449,27.274507317267396,-0.8276362882909918,0,24.749304976224597,-0.40852397485506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,156,45.188486,0.033448,27.251455828754615,-0.8391367828956694,0,24.73928061032113,-0.4138552323311824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,157,45.221931,0.033445,27.221385071475364,-0.8508619320232477,0,24.726230680842473,-0.419246225389966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,158,45.255358,0.033427,27.194375450887698,-0.862830209074221,0,24.709239042694673,-0.4248211328483352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,159,45.288798,0.03344,27.171265215977147,-0.8750494816679177,0,24.69615077916702,-0.4304769188362879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
