id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-254,1,1,11,262.93015199999996,0.033455,-23.457963978532383,2.2121977174990333,-0.09667532395218037,18.706104411811445,-2.665869868563335,0.1059761233539671,4.856753117939885,3.4594955812152377,-0.14163749198116046,-0.1342936701477011,0.18047498711475,-0.035402176672212834,140.3133628113294
-254,1,1,12,262.963604,0.033452,-23.384798931533872,2.2086252724343076,-0.11683623994729171,18.61634807495095,-2.661953578142324,0.12808674111348392,4.972395328927566,3.4542574419201615,-0.17142666871728798,-0.12827676506375257,0.1792427715681202,-0.03825306249817326,140.31747537198027
-254,1,1,13,262.997053,0.033449,-23.31178823868095,2.204386286898831,-0.13654913436359292,18.526729227205045,-2.6573062091933424,0.1497109029369933,5.0878354240572685,3.4480343363115296,-0.2005600938802725,-0.12230319171003269,0.17791685390040116,-0.04101163484188852,140.32236754261305
-254,1,1,14,263.030503,0.03345,-23.23894490254989,2.1994951836479726,-0.15581975742844725,18.43726162016969,-2.651943407742602,0.17085540234043356,5.203054626659158,3.4408473663974526,-0.22904656732380926,-0.1163753186411545,0.17650014707016196,-0.04367920403724837,140.32802928781803
-254,1,1,15,263.063951,0.033448,-23.16629668255065,2.1939671866873076,-0.17464974851329002,18.34797722380297,-2.6458816818218676,0.19152253214155013,5.318010742961891,3.4327187994486827,-0.2568888200128668,-0.1104966599319409,0.17499581244341025,-0.04625650700685752,140.33445055211172
-254,1,1,16,263.09739,0.033439,-23.093879405395302,2.1878184036039605,-0.19303872595891947,18.25891805572727,-2.639138492020043,0.211712370530466,5.432648706464938,3.423672193526721,-0.2840865959965852,-0.10467130390813269,0.17340720423887096,-0.04874402038185549,140.34162107848124
-254,1,1,17,263.130833,0.033443,-23.01894767761024,2.1810489281966037,-0.21112390325128108,18.169753313386487,-2.631749767666246,0.22989077082778886,5.546982560329282,3.413735327235964,-0.3095259080099514,-0.09889977671981219,0.17173346319241012,-0.05151598637049036,140.3499357574193
-254,1,1,18,263.16424,0.033407,-22.945400023281127,2.173714213323773,-0.22792273113208744,18.08264034147227,-2.6237825168969797,0.24703126163342662,5.66084804448689,3.4029959032141237,-0.33333236528092525,-0.0931919881292106,0.1699619365855955,-0.05452110236370643,140.35941200112106
-254,1,1,19,263.19764,0.0334,-22.872141507580096,2.16582656461871,-0.2443263088464829,17.995804539667535,-2.615250409677824,0.26381487297267536,5.774317828176763,3.3914722981188854,-0.3566182485647797,-0.08754621208307754,0.1680924282063722,-0.057405641929737045,140.37005485806188
-254,1,1,20,263.231065,0.033425,-22.799120493377018,2.157391029362387,-0.26035294503937956,17.909181661053708,-2.6061565873024346,0.28025990180660465,5.887474309770526,3.3791700183630646,-0.3794090859715682,-0.08196031126829308,0.1661270541162269,-0.060173759112111036,140.38185184290066
-254,1,1,21,263.264486,0.033421,-22.726418493554423,2.148427375299015,-0.2759912772871223,17.822865493800755,-2.596520110438294,0.29635425227755646,6.000193486844765,3.3661160789223317,-0.40168825722509044,-0.07644228379917978,0.16407136881629622,-0.06282442838548145,140.394771542415
-254,1,1,22,263.297906,0.03342,-22.654046348988786,2.1389477803299966,-0.2912457051792548,17.73686622325944,-2.5863518476955916,0.31210194974980965,6.112460687606129,3.352326424227025,-0.4234615131201943,-0.07099458007418215,0.161929097095812,-0.06535940200036822,140.4087938988467
-254,1,1,23,263.331332,0.033426,-22.582005970716338,2.128962912971439,-0.30612224767170704,17.651183540881373,-2.575661080894324,0.3275087166928815,6.224274999311405,3.3378148308513382,-0.44473693847364987,-0.06561890718480361,0.15970361107502934,-0.06778067340110848,140.42390234574634
-254,1,1,24,263.364779,0.033447,-22.510282024699528,2.118480371216048,-0.32063003347737434,17.565796686372874,-2.5644538437259032,0.3425835534167439,6.335662228445709,3.322590644829486,-0.4655271149988663,-0.06031564961419977,0.15739760709687237,-0.07009068114056966,140.44008635037034
-254,1,1,25,263.398245,0.033466,-22.43889561334162,2.1075125121276095,-0.33477043639256376,17.480728341133194,-2.5527412886858096,0.3573274503393103,6.44659154453301,3.306670149465106,-0.4858335531084254,-0.05508784694185322,0.15501483274876943,-0.07229057748102648,140.45732928866866
-254,1,1,26,263.431709,0.033464,-22.36790755847296,2.0960783742860487,-0.3485372198610862,17.396048757655954,-2.540541705013038,0.3717334003753444,6.556970205847587,3.2900793336005956,-0.5056467832359316,-0.04994130263359303,0.15256042958271498,-0.07438039070390677,140.47560458758684
-254,1,1,27,263.465167,0.033458,-22.297341382422708,2.0841952809559094,-0.36153945761681405,17.311783962565183,-2.5278746730315604,0.3850231341474965,6.666763254435948,3.2728442095933876,-0.5241095592702973,-0.04487895379948874,0.15003703357615614,-0.07651527268332596,140.49492335399177
-254,1,1,28,263.498628,0.033461,-22.227192698020108,2.071891135229409,-0.373838539327933,17.227926534929928,-2.5147850898059434,0.39731389827205355,6.775979251955955,3.2550174023812968,-0.5413525258832581,-0.03990180815886239,0.1474402738311681,-0.07867545354735869,140.51543705588045
-254,1,1,29,263.532089,0.033461,-22.157481385377473,2.059180875891268,-0.3858137131972753,17.144497825872907,-2.5012883892313287,0.40935712575800587,6.884589166837043,3.2366201794436362,-0.5582042680203327,-0.03501273924922691,0.14477327017798833,-0.08071412243087141,140.53714631793392
-254,1,1,30,263.565502,0.033413,-22.088319721056106,2.046094380707803,-0.3974507926485059,17.06163018139394,-2.4874130521905067,0.42113708358591173,6.992419682414894,3.2176931801969935,-0.5746435274480065,-0.030220847826360146,0.14204402516648748,-0.08263038583607989,140.5599946956888
-254,1,1,31,263.598951,0.033449,-22.01954644734208,2.0326096657904764,-0.4087815044391289,16.979128370073536,-2.4731326274688668,0.43268452670748536,7.099723821107506,3.1982020843596373,-0.5907139174223841,-0.025516183340041708,0.1392496826337721,-0.08443089662874169,140.58401725219935
-254,1,1,32,263.632405,0.033454,-21.951238651716114,2.018749155537756,-0.41979706246323434,16.89708277020689,-2.458467821324363,0.4439893065427698,7.206382974800336,3.178176857966222,-0.6064019105459887,-0.020905290336900445,0.13639663104240649,-0.08611554170269194,140.60917302696708
-254,1,1,33,263.665842,0.033437,-21.883453127482852,2.0045327176472103,-0.4304926954193001,16.815559895174005,-2.4434366349552925,0.45504511990767477,7.312309817438906,3.1576437824524635,-0.621699473493943,-0.01639303393593307,0.13349063000470743,-0.08768504713497095,140.63542497046913
-254,1,1,34,263.69928,0.033438,-21.81616479801662,1.9899634308542846,-0.44087669025839776,16.734528057701187,-2.4280393607438526,0.46585908768218104,7.417544751605502,3.1366049292924894,-0.6366171915645489,-0.01197867129451723,0.13053394576442248,-0.08914211074362874,140.66276738367674
-254,1,1,35,263.73273,0.03345,-21.749363230828333,1.975046696353721,-0.4509545881301144,16.65397317684571,-2.4122788069533914,0.4764356164257213,7.522105300267585,3.1150657730193516,-0.6511618271828343,-0.007662437758656987,0.12752931042539356,-0.09048891804555234,140.69119166704462
-254,1,1,36,263.766176,0.033446,-21.68309162005582,1.9597998497219506,-0.46072376720850206,16.573945993186676,-2.396170438318786,0.4867705459259697,7.625924925240971,3.0930490615259814,-0.6653283644907932,-0.003447940260113876,0.1244818197017875,-0.09172655704382003,140.72066715260485
-254,1,1,37,263.79963,0.033454,-21.61733716082439,1.9442208872542204,-0.47097432423165847,16.494429915500216,-2.3797010439475628,0.4986574949529269,7.7290245840189735,3.0705430254942097,-0.6810247599034751,0.000664951583310233,0.12139788132242216,-0.09240732219296356,140.75110337631128
-254,1,1,38,263.833082,0.033452,-21.552130628626987,1.9282871199851965,-0.48159620543101433,16.41546199422605,-2.362798230547241,0.5118408316170376,7.831356154225722,3.0474761704476703,-0.6979801831569878,0.004674212187936732,0.11830336399096825,-0.09259580833348155,140.78200668254738
-254,1,1,39,263.866545,0.033463,-21.487458674210675,1.9119990611632227,-0.4918368706602377,16.33702682971208,-2.3454559002280733,0.5245948517836442,7.932939975458522,3.023843942101607,-0.7143632865021448,0.00858112709633745,0.11520244623766208,-0.09272918494897478,140.81332445824467
-254,1,1,40,263.90000399999997,0.033459,-21.423361695224735,1.8953767119260112,-0.5016953117753095,16.25917425387085,-2.3276961220682275,0.5369183322742759,8.033711927110126,2.9996759953922285,-0.7301724186408275,0.012383763098632573,0.112098347314171,-0.09280826951016999,140.84505412504063
-254,1,1,41,263.933462,0.033458,-21.35984461414662,1.878431342069339,-0.5111762103477661,16.181911182193907,-2.309531673764438,0.5488170949103238,8.133663525145424,2.9749893233723363,-0.7454149988686499,0.01608239579600818,0.10899259062060362,-0.09283397580330989,140.877209738311
-254,1,1,42,263.966922,0.03346,-21.29691212717902,1.8611739787011088,-0.520284121703416,16.10524427033807,-2.2909750306579646,0.5602967991565938,8.232786629342415,2.9498005328309085,-0.7600982423924536,0.019677323304337125,0.10588666867394417,-0.09280719830991283,140.90980548647602
-254,1,1,43,264.00037299999997,0.033451,-21.234594672996437,1.8436228234522747,-0.5290198993037113,16.02921162200058,-2.2720463777362077,0.5713584026887533,8.331032483658289,2.924136700320564,-0.774223369084022,0.023167426276266972,0.10278334289526136,-0.09272885646620992,140.9428417898292
-254,1,1,44,264.03380799999996,0.033435,-21.172914124009324,1.8257941760114946,-0.5373858661827493,15.953841076007262,-2.2527638917032182,0.5820046410360318,8.428365688581414,2.898022158613137,-0.7877939090772264,0.026552178272476988,0.09968496931120545,-0.09259991766601224,140.97632249629885
-254,1,1,45,264.06726199999997,0.033454,-21.111815084926096,1.8076815087263325,-0.5453944800610248,15.879065987572927,-2.233120986128033,0.5922511812092284,8.524872827432489,2.8714477447003834,-0.8008298624742595,0.02983525275160322,0.09658998463417716,-0.09242113381164993,141.01029400027736
-254,1,1,46,264.10068,0.033418,-21.051406200069167,1.7893268368640771,-0.5530366042764664,15.80502050543996,-2.213163693380701,0.6020860464428901,8.620381350886614,2.844475497399093,-0.8133160691587751,0.033011530694962765,0.09350512026990372,-0.09219372897040126,141.04471138109272
-254,1,1,47,264.134142,0.033462,-20.99155000488144,1.7707558563553545,-0.5580848987440171,15.73153614017678,-2.19299130370128,0.6063337224104649,8.715108590252147,2.8172001715114052,-0.8197808281797556,0.03608824366001719,0.0903900136206118,-0.09326244232069843,141.08046358529933
-254,1,1,48,264.167603,0.033461,-20.932335299861208,1.7519877909823114,-0.5636594638567627,15.658721331873627,-2.17260371208874,0.6122244464277073,8.808914471896767,2.7896332496116765,-0.8278737425428195,0.039060476445934446,0.08726077121965463,-0.09375902936376383,141.1172929415558
-254,1,1,49,264.201057,0.033454,-20.873778010639526,1.7330415151758893,-0.5689740576141219,15.58659520809804,-2.1520263422821873,0.61793439673536,8.901774129524716,2.761806394614769,-0.8356656013235355,0.0419271534600134,0.0841172388072804,-0.09415621693559016,141.15526923728135
-254,1,1,50,264.234515,0.033458,-20.815864436652383,1.713919446427124,-0.5740326713053251,15.515140631515147,-2.131258456687246,0.6234657816800953,8.993709497850167,2.7337204841131935,-0.8431605089752312,0.044688786576224715,0.08096167477199365,-0.09445608846621976,141.19438921610504
-254,1,1,51,264.267964,0.033449,-20.758622283343524,1.694637598231835,-0.5788356090068768,15.444391679968891,-2.110314156174482,0.6288167917782223,9.084676679577392,2.7053964248513087,-0.8503571215948328,0.04734399069933191,0.07779853143302615,-0.09466048784107059,141.23462234777423
-254,1,1,52,264.30141299999997,0.033449,-20.702040946460635,1.6751993182058942,-0.5833864815055588,15.374335306932279,-2.0891938572069573,0.6339892314119536,9.174692478963538,2.6768365796223175,-0.8572589962947869,0.04989329401067122,0.07463011928618486,-0.09477144677393778,141.27596441731015
-254,1,1,53,264.334861,0.033448,-20.64612686656822,1.6556135882436518,-0.58768738383237,15.304979642573104,-2.067904166985921,0.6389832392016012,9.263746525754618,2.6480516458782053,-0.8638674409087613,0.052336500725172194,0.0714596261988769,-0.09479090407633012,141.31840002005248
-254,1,1,54,264.36832,0.033459,-20.590864783071865,1.635881639493227,-0.5917419723546262,15.236305989048002,-2.046443333153903,0.6438008051212697,9.351862941388921,2.6190409837244357,-0.8701861966332499,0.054674417876532155,0.06828894356223406,-0.09472076475034033,141.36193119183076
-254,1,1,55,264.401785,0.033465,-20.53626769086983,1.616014568689536,-0.5955516834791218,15.168330821528105,-2.0248203938859377,0.648441344731255,9.43902074552243,2.58981850760146,-0.8762155994681526,0.05690669359882494,0.06512151256056384,-0.09456291118929334,141.40653899423486
-254,1,1,56,264.435246,0.033461,-20.48235591588532,1.5960264809106057,-0.5991175924722029,15.101079992699747,-2.0030477438888097,0.6529037194051175,9.525187055719996,2.560402625369293,-0.8819553244435113,0.059032827888664936,0.06196118194462011,-0.09431932298689111,141.45219734831764
-254,1,1,57,264.468705,0.033459,-20.42913053667158,1.57588053353215,-0.6041435828849584,15.03455618297404,-1.9810398095908157,0.6606906378981339,9.610359086248549,2.5307029034722697,-0.8912258201360411,0.061053587278570236,0.058830243125569184,-0.0932309007713166,141.49840016103144
-254,1,1,58,264.502166,0.033461,-20.37658961101911,1.5555956074799808,-0.6082562971426536,14.968758660883429,-1.9588274865553752,0.6669081430262062,9.69453859600466,2.500755393207474,-0.8986932123984601,0.06297007336073283,0.05572503422693072,-0.09236293797734196,141.54528388860282
-254,1,1,59,264.53558,0.033414,-20.32481306362638,1.535207039159967,-0.6120532950323573,14.903789670627626,-1.9364443029033702,0.6727857865935158,9.77759581888572,2.4706081747674764,-0.9056982640311645,0.06478067603849479,0.05265394672149016,-0.09144984772870818,141.5927282270413
-254,1,1,60,264.569016,0.033436,-20.273697136831576,1.5146831778420526,-0.6155465339299718,14.839521075799354,-1.913855276990243,0.6783397942897007,9.859695560286799,2.4402142911045903,-0.9122611615076532,0.06649027106896428,0.049612135511603705,-0.09049099458402439,141.64083847450254
-254,1,1,61,264.602429,0.033413,-20.2233141830825,1.4940618163639363,-0.6187351013697983,14.776045815793696,-1.891101694926011,0.6835664075066433,9.940720044553588,2.40962949200551,-0.9183782999282906,0.0680976324371916,0.046605181321439336,-0.08948886771036721,141.68955796338895
-254,1,1,62,264.635863,0.033434,-20.173601046624402,1.473325856334848,-0.6216270125022834,14.713286354864701,-1.8681643707930438,0.6884762317852022,10.020769221198032,2.378828192309089,-0.9240629862080094,0.06960600611305849,0.04363057094346589,-0.08844334901850961,141.73895900398097
-254,1,1,63,264.669302,0.033439,-20.124585258304744,1.4524950281377267,-0.6242243371898153,14.65127937198912,-1.845064727444385,0.6930702292771987,10.099797229715607,2.347839407466689,-0.9293172057905915,0.07101572228175464,0.04069117804518743,-0.08735608725797087,141.78902702934136
-254,1,1,64,264.702749,0.033447,-20.076265426569314,1.4315772153395532,-0.6265309525151794,14.590025160913795,-1.8218111286845435,0.697352304861815,10.177804679794132,2.3166745928678227,-0.9341463974289178,0.07232806585227305,0.03778813092635888,-0.08622815985680643,141.83977533954558
-254,1,1,65,264.736192,0.033443,-20.02866128450837,1.4105895864817277,-0.6285498058247073,14.529550896681508,-1.7984222971177817,0.7013245328954825,10.254757996437956,2.2853590675933653,-0.9385539711245398,0.0735438097852558,0.034923808925640204,-0.08506116350281422,141.89119437711904
-254,1,1,66,264.769653,0.033461,-19.981743913958294,1.3895278492096348,-0.6302858864248205,14.469821999672627,-1.7748930539185044,0.7049929919480876,10.330702211032465,2.2538861412714866,-0.9425477860292297,0.0746649997128146,0.03209764417581084,-0.08385550630469489,141.94332704082797
-254,1,1,67,264.803093,0.03344,-19.935569351653523,1.368440093897106,-0.6311912658149131,14.410911889377468,-1.7512922153437867,0.707143995306442,10.4055449627034,2.222339722511486,-0.9448300660299589,0.07569155772264309,0.0293065155970627,-0.0829106550211717,141.9963300146245
-254,1,1,68,264.836555,0.033462,-19.890079106404926,1.347304258625257,-0.6320411462980583,14.352747944149561,-1.7275899363023661,0.709484590597607,10.47937946520297,2.1906827310330383,-0.9472289316227018,0.07662599760510388,0.02655042893429801,-0.08181050017837761,142.05022107354642
-254,1,1,69,264.87002,0.033465,-19.845300501517748,1.326142226173359,-0.6326441996367688,14.295367000055226,-1.7038111896327286,0.7115873808404861,10.55215985885245,2.1589483140490313,-0.9492883197593268,0.07746890983411106,0.02383172722596409,-0.08066186937988169,142.10499621563227
-254,1,1,70,264.903479,0.033459,-19.801245858131765,1.3049678955329227,-0.6330036202966913,14.238786996381211,-1.6799703052842423,0.7134540850164152,10.623864407032123,2.1271563170219907,-0.9510115111969667,0.0782213657907668,0.02115272941953898,-0.07946660773723309,142.16064197205426
-254,1,1,71,264.936899,0.03342,-19.757957287785388,1.283810257904617,-0.6331228690618137,14.183064483405419,-1.656098763036788,0.7150855759220612,10.694422606445865,2.0953493723150407,-0.9524012639812053,0.07888414061004739,0.018517536878940696,-0.07822751481112117,142.2171032546433
-254,1,1,72,264.970349,0.03345,-19.7153449666693,1.2626336022337825,-0.6330056234124588,14.128086172707773,-1.6321550626314834,0.716487547329188,10.76397900740974,2.063472860526814,-0.9534643640387411,0.07946002516458826,0.015922180526811238,-0.07694357778443221,142.27449803876513
-254,1,1,73,265.00379,0.033441,-19.67345882956689,1.2414704745168856,-0.6326551393113502,14.07391872805492,-1.6081747592870488,0.7176603693789821,10.832450320813237,2.031574809724819,-0.9542030452719797,0.07994970095719993,0.013371162877766633,-0.07561777941719681,142.33276218227715
-254,1,1,74,265.037241,0.033451,-19.63227443149566,1.2203165996394139,-0.6320745593818606,14.020532965930421,-1.58415184345215,0.7186069132755322,10.899874574868724,1.9996478766971328,-0.9546214973853175,0.0803549257891427,0.010864423086173046,-0.07425089247358935,142.39193095585657
-254,1,1,75,265.070697,0.033456,-19.59179747615738,1.19918278972888,-0.6312671773474859,13.967938702546904,-1.560097428509262,0.7193290927336126,10.966240504761066,1.9677074801434296,-0.9547232284597182,0.08067711181633722,0.008403702204716455,-0.07284462248407353,142.45199841965066
-254,1,1,76,265.104149,0.033452,-19.55201523120658,1.1619897169627122,-0.665523159688422,13.915194599272692,-1.548235094867741,0.6942194865879018,11.031530095299743,1.9357727448837416,-0.95451198313698,0.08091774211971375,0.0059909492128810225,-0.07140087459240618,143.11084227317505
-254,1,1,77,265.13759899999997,0.03345,-19.513447601926522,1.1405108185214692,-0.6342912730331091,13.863816842062041,-1.52625219249169,0.6472524538331378,11.095772690854004,1.9053080490542678,-0.8980290296933102,0.08107547839426472,0.0034526018047418322,-0.07663704138923948,143.23062160251567
-254,1,1,78,265.171049,0.03345,-19.475550583815703,1.1196235801894618,-0.6148610795818606,13.813193994442184,-1.505053773680218,0.6206927124272313,11.159009163532815,1.8758313099589508,-0.864961497242914,0.0811476308497822,0.000848270605076377,-0.07900066014675788,143.35409578993193
-254,1,1,79,265.204473,0.033424,-19.438332353639748,1.0993733314884808,-0.5971339223134562,13.763332458867096,-1.484711921809757,0.596968498696707,11.221229490809845,1.8474273682089704,-0.8351868488391316,0.08113147921441757,-0.0018253614931176818,-0.08090760968484084,143.48144406684654
-254,1,1,80,265.23792299999997,0.03345,-19.40171677552788,1.0796732459569918,-0.5810126396166098,13.714126680130578,-1.4651023222195716,0.5759506122095531,11.282563803021766,1.8199446040783906,-0.8085442858998833,0.08102486296677625,-0.0045574877331791205,-0.08237614997180456,143.612501209195
-254,1,1,81,265.271351,0.033428,-19.365740002966252,1.0604987253811446,-0.566452128551791,13.665622551315879,-1.4461637517825492,0.557576812969956,11.34295369654317,1.793319106629593,-0.7849582232269312,0.08082627671961931,-0.007329754569510079,-0.08341937548870637,143.74671256422275
-254,1,1,82,265.304799,0.033448,-19.330341916932532,1.04177489766194,-0.5533663166967162,13.617737217837197,-1.4277859068554422,0.5417301819727247,11.402501529526036,1.7674175742901734,-0.7642842787962338,0.08053431052333675,-0.010131697972284864,-0.08405392810833166,143.88387814311173
-254,1,1,83,265.33825,0.033451,-19.295527851952247,1.0234632467030944,-0.5416966103218193,13.57047672112161,-1.4098953721779934,0.5283271550770762,11.461199269433465,1.7421579476561875,-0.7464214530582757,0.08014830532205719,-0.012948484828087335,-0.08429436292207756,144.02356503079093
-254,1,1,84,265.3717,0.03345,-19.261290274688207,1.00551969859228,-0.5313785920073614,13.523830585262354,-1.3924141287282803,0.5172747324509059,11.519059817491659,1.7174511278528095,-0.7312575834054544,0.07966802840525916,-0.015766850552918925,-0.08415591901183594,144.16539564035403
-254,1,1,85,265.405155,0.033455,-19.227612862269606,0.9878969796272932,-0.522345504922291,13.477777038578331,-1.3752620715470805,0.5084759699800991,11.576110384721575,1.693204412235112,-0.7186758510547381,0.07909353024619202,-0.01857488035614759,-0.08365381103654553,144.30904222173774
-254,1,1,86,265.438603,0.033448,-19.19449876579878,0.9705594382241011,-0.5145361167229471,13.432321595194637,-1.3583714997494667,0.5018379563160209,11.632344667577422,1.6693419419850568,-0.7085659851913585,0.07842558565577275,-0.02135966261570711,-0.08280355504126784,144.45410940680352
-254,1,1,87,265.47205099999996,0.033448,-19.16194435395002,0.9528431550949812,-0.5316026309685817,13.38746489702995,-1.340579191423545,0.5389673514418435,11.687764324643563,1.6445328234411427,-0.748472383972558,0.07766748821622747,-0.023967463651098184,-0.0761473370812058,144.59593615105803
-254,1,1,88,265.505499,0.033448,-19.129958551628643,0.9349316722688743,-0.5392633943416612,13.343226998808163,-1.3221996521953299,0.5598221257836815,11.742347947318658,1.6191387236927348,-0.7697074564099563,0.07682408743000875,-0.02643757771783448,-0.07156864145875105,144.73574516844914
-254,1,1,89,265.538945,0.033446,-19.09855396577842,0.9167785269217675,-0.5461211009430185,13.299633609046873,-1.3031441526084095,0.5794569903169264,11.796067393851361,1.5930601478393667,-0.7894977676221145,0.07590066579080329,-0.028756134447305678,-0.06709327873904958,144.87312490174637
-254,1,1,90,265.572395,0.03345,-19.067734254004485,0.89840694026767,-0.5521978432476512,13.256697704910902,-1.2834496879281936,0.5978928999707249,11.848910078115866,1.5663402101505626,-0.807872747908018,0.07490205799810651,-0.03092697575881049,-0.06271997274632564,145.00821473542257
-254,1,1,91,265.605842,0.033447,-19.03751427388043,0.8798465479128506,-0.5575130251752045,13.214447700075487,-1.2631602322661928,0.6151436724762714,11.900844344223842,1.5390314538159586,-0.8248544957273671,0.07383336200911694,-0.03295306386481982,-0.05844916074453103,145.1410951900136
-254,1,1,92,265.63929,0.033448,-19.00789789949811,0.8611202594626415,-0.5620878325933956,13.172896564112069,-1.24231269860769,0.6312293975698156,11.951857482592883,1.5111767771765647,-0.8404711746195216,0.07269923452719045,-0.03483806109958955,-0.05427984028279775,145.27188581487326
-254,1,1,93,265.672737,0.033447,-18.978893619958434,0.8422536241091434,-0.5659422374618623,13.132063571945794,-1.220947014606168,0.6461672239732351,12.00192897018329,1.4828230843949088,-0.8547478570794893,0.07150440761478094,-0.036585245472311734,-0.05021177815438551,145.40067736932025
-254,1,1,94,265.706183,0.033446,-18.950507292190757,0.8232704090473707,-0.5690963082303673,13.091964180235992,-1.1991012963647856,0.6599755548912419,12.051042918237053,1.4540147859877919,-0.8677106677228059,0.07025343751026104,-0.03819800368618954,-0.046244482813600364,145.52756423997573
-254,1,1,95,265.739636,0.033453,-18.922737416975075,0.8041891396161482,-0.5715703773659201,13.052603275881985,-1.1768076566291987,0.6726758863660681,12.099196308394006,1.4247883797353047,-0.8793883672265937,0.06895044961633486,-0.039680044719135395,-0.04237654975837817,145.65266660277516
-254,1,1,96,265.773084,0.033448,-18.89559836318554,0.7850390899673283,-0.5733830133195594,13.014008103424384,-1.1541108942155072,0.6842822470975854,12.146358713920417,1.3951969488122515,-0.8898026618592071,0.06760023386113007,-0.04103416806312016,-0.03860889285840355,145.7760262671241
-254,1,1,97,265.806516,0.033432,-18.869101425164267,0.765879494914179,-0.5733615930632291,12.976201280760401,-1.131119199422297,0.6923493898680205,12.192505254746672,1.3653625177976403,-0.896284183086071,0.06620727506061608,-0.042275749845806725,-0.0354163793563377,145.8981167225457
-254,1,1,98,265.839945,0.033429,-18.843237990107195,0.7467130989305942,-0.5732428727939871,12.939176781413924,-1.1078371182835758,0.7004352443187589,12.237645913075013,1.335290079348024,-0.9027327520894345,0.06477486782349336,-0.04340434029145714,-0.03211576455211792,146.0189316818847
-254,1,1,99,265.873384,0.033439,-18.817999450269365,0.727553572081538,-0.572610475994138,12.902928275472524,-1.0842919800499784,0.7076682438097865,12.28179091119821,1.3050095063559704,-0.9081977190555983,0.06330612113593327,-0.044423941403875435,-0.028877638002728894,146.138619982361
-254,1,1,100,265.906814,0.03343,-18.793400930686698,0.7084287260562789,-0.5714792603108243,12.867483454333751,-1.0605255241566531,0.7140570816634819,12.32490901188466,1.2745706276641438,-0.9126943695562223,0.0618054864663875,-0.04533610465508569,-0.025704685507370775,146.25716342340309
-254,1,1,101,265.940244,0.03343,-18.769435720330833,0.6893498405559231,-0.5698634461833173,12.832838605089508,-1.0365593815680494,0.7196168020502659,12.367007205693225,1.243997327838635,-0.9162427372678692,0.06027611907633493,-0.04614328251814362,-0.022596869827285784,146.3746431622118
-254,1,1,102,265.973679,0.033435,-18.7460999679722,0.6703300400066463,-0.5677768145063021,12.79899398377439,-1.0124174290132326,0.7243611780653838,12.408087591969716,1.2133164055916024,-0.918861576218598,0.05872125783442144,-0.04684776437942637,-0.0195545838549737,146.4911244087557
