id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,87,199.238431,0.033454,19.642298303819363,-6.181658067855481,0,20.684109179049944,-3.026774074983603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,88,199.271889,0.033458,19.43356536897041,-6.114889068253902,0,20.58383400181574,-3.0032086150178143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,89,199.305344,0.033455,19.23303790189132,-6.048088567639648,0,20.483570268560204,-2.979437955074532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,90,199.33879299999998,0.033449,19.032545261320994,-5.981245375855802,0,20.38332394875771,-2.9554556275528205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,91,199.372225,0.033432,18.832150797552465,-5.91440144289361,0,20.283126716541545,-2.931279180178212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,92,199.405657,0.033432,18.63369633658796,-5.847530931485483,0,20.184867059698533,-2.906899645936711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,93,199.43908,0.033423,18.443376346685763,-5.780716602729198,0,20.092763497959034,-2.882216136409474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,94,199.472522,0.033442,18.25294469526982,-5.714203936467568,0,19.994511018139026,-2.8565041869556818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,95,199.505941,0.033419,18.062648594947486,-5.648195256576354,0,19.902380470557073,-2.8295834293944533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,96,199.53937,0.033429,17.872294407921412,-5.581552882720133,0,19.804202988849717,-2.8036181253707824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,97,199.572814,0.033444,17.683883647612955,-5.515287267229009,0,19.713993141676884,-2.7765660732756734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,98,199.60626,0.033446,17.503457478199348,-5.448973008930793,0,19.621724132828536,-2.7493455052159814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,99,199.639671,0.033411,17.32321900133069,-5.382783317605556,0,19.52366081842668,-2.7217600416104633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,100,199.673116,0.033445,17.1427939479221,-5.316856683795135,0,19.433448291709574,-2.6931106382618313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,101,199.706562,0.033446,16.964484241099612,-5.250762042676504,0,19.343235206338154,-2.6644014903059174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,102,199.73998799999998,0.033426,16.79204834823187,-5.184535318456845,0,19.255209700587514,-2.6356090433973787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,103,199.77343299999998,0.033445,16.613781151449352,-5.11882569452387,0,19.17286298455067,-2.605296335329246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,104,199.806871,0.033438,16.445598516033414,-5.053462549555553,0,19.0826714763364,-2.574030451397752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,105,199.84032,0.033449,16.283000515547943,-4.988545763637072,0,18.994653446796132,-2.5415127092467666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,106,199.87374599999998,0.033426,16.1149176038832,-4.922841927916468,0,18.912288462848984,-2.510250876221909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,107,199.907197,0.033451,15.952267979863846,-4.8573685749151565,0,18.824308722485977,-2.477955866201267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,108,199.94064699999998,0.03345,15.784115722658614,-4.791961205542866,0,18.744109178936334,-2.4451941203030674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,109,199.974102,0.033455,15.625988421337336,-4.726510669780787,0,18.663896339989304,-2.4122584971508068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,110,200.00757,0.033468,15.473205732276485,-4.661174223809096,0,18.583654184991946,-2.3789128838685762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,111,200.041022,0.033452,15.315151207983513,-4.595930565970998,0,18.503449825379416,-2.345479727133349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,112,200.07447,0.033448,15.164783638548554,-4.530983388971247,0,18.4232537880394,-2.311359228169141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,113,200.107917,0.033447,15.014424001020602,-4.466460224312431,0,18.345464655907367,-2.2763218503673106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,114,200.141367,0.03345,14.86404978649246,-4.401691789889393,0,18.272862400121674,-2.241778521727087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,115,200.174815,0.033448,14.716134373986858,-4.336901965213832,0,18.19511850488982,-2.2074214755882684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,116,200.208263,0.033448,14.57579451819613,-4.27266724496467,0,18.124948576921692,-2.1721755202549646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,117,200.241712,0.033449,14.435449416060738,-4.208858841807564,0,18.05477602591199,-2.136282488548073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,118,200.275157,0.033445,14.295119000206427,-4.1447321880942996,0,17.98461081839194,-2.1011222555813323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,119,200.30861199999998,0.033455,14.15730079617101,-4.080803400478244,0,17.914426204077706,-2.065755906587456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,120,200.342029,0.033417,14.024538907392108,-4.017429632411953,0,17.844320770717538,-2.0298892317231485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,121,200.375487,0.033458,13.88674755435456,-3.9539086299612753,0,17.774128305765014,-1.9946817353620847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,122,200.408939,0.033452,13.756416389339105,-3.890993609469388,0,17.706569040265453,-1.9588870433091017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,123,200.442356,0.033417,13.628854678063213,-3.8288186485863904,0,17.64384453862889,-1.9221957992499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,124,200.475772,0.033416,13.506026782536065,-3.766215688143122,0,17.57638922223892,-1.8865189776211098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,125,200.509222,0.03345,13.37837730910954,-3.703587879109341,0,17.516239973391492,-1.850848427846004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,126,200.542686,0.033464,13.258027489463778,-3.6410881345072816,0,17.456065063408776,-1.8150534379844578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,127,200.576121,0.033435,13.137780312098005,-3.5790011884290127,0,17.39594147358028,-1.7789086648281636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,128,200.60957,0.033449,13.02023363477886,-3.5173714839201335,0,17.335794022239003,-1.7418408837837893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,129,200.643017,0.033447,12.907196703738178,-3.455186326833778,0,17.278421952277895,-1.7057173239787253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,130,200.67646399999998,0.033447,12.789702869955454,-3.3928482838603675,0,17.225504514568836,-1.6693433481734279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,131,200.70991,0.033446,12.679442432755547,-3.3294085693768953,0,17.16818261044866,-1.6343798152626265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,132,200.743357,0.033447,12.5691777616504,-3.266896510190679,0,17.11521809249986,-1.5967910639687224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,133,200.776805,0.033448,12.458908371871772,-3.204138009186872,0,17.057939856223474,-1.559357455895557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,134,200.81022099999998,0.033416,12.351630223149314,-3.140862620231807,0,17.00786642990597,-1.5232778076723277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,135,200.843639,0.033418,12.251476508449601,-3.076904004383713,0,16.95778957290438,-1.4890547472230347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,136,200.877097,0.033458,12.151201655867363,-3.0141507825618423,0,16.90765214616064,-1.4524570414493854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,137,200.910551,0.033454,12.050940919475293,-2.9512331607875746,0,16.857521776976757,-1.416415421488253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,138,200.943971,0.03342,11.950781190566486,-2.887979876058239,0,16.810410203971195,-1.3816567024721513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,139,200.977416,0.033445,11.853537197007817,-2.8244321233233376,0,16.76732397718704,-1.3483507987438894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,140,201.010862,0.033446,11.760308558697414,-2.762001151904887,0,16.720221152466117,-1.3139923131028903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,141,201.044309,0.033447,11.663107510977838,-2.6996437221880907,0,16.67708526380113,-1.2806434401087883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,142,201.077756,0.033447,11.575953656646451,-2.6369440044399335,0,16.630028147550075,-1.2489601007059195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,143,201.111203,0.033447,11.492674068872171,-2.574004923236891,0,16.589932244087333,-1.2189871660977516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,144,201.14464999999998,0.033447,11.405569298417465,-2.5120286377721643,0,16.54983596693333,-1.1886860492952258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,145,201.178097,0.033447,11.322239807845296,-2.45017185100021,0,16.509739237372667,-1.1601318927064304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,146,201.211523,0.033426,11.238388097963862,-2.388440120431411,0,16.472822224623673,-1.1332885449144021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,147,201.244972,0.033449,11.165037019618032,-2.3277216886945316,0,16.439569829609948,-1.1058892342498545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,148,201.27842099999998,0.033449,11.088041947629586,-2.2672625237080806,0,16.402673873914516,-1.0798161592410107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,149,201.311837,0.033416,11.014721301097365,-2.207699372335066,0,16.369411968549485,-1.0544053544563747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,150,201.345437,0.0336,10.937449655069369,-2.1495520956693728,0,16.332420035023485,-1.0280186165791076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,151,201.378841,0.033404,10.870669693436417,-2.0921095495713695,0,16.302386165178287,-1.0040537473636222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,152,201.412242,0.033401,10.80729929759283,-2.0357455029483913,0,16.272355596107943,-0.9806164781474528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,153,201.44564499999998,0.033403,10.740543223811402,-1.9809005077681185,0,16.242322929712298,-0.956317703325292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,154,201.479047,0.033402,10.677148250573467,-1.9269343921516318,0,16.21562169705733,-0.9320124208081684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,155,201.512449,0.033402,10.610416150009941,-1.87373805462889,0,16.192259392574336,-0.9076715691653663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,156,201.545851,0.033402,10.55370452571928,-1.8213343847277583,0,16.1622276230404,-0.8832672548440705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,157,201.579253,0.033402,10.500288479398183,-1.7698764954337507,0,16.135558161152495,-0.8586755077155809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,158,201.612654,0.033401,10.440227340820808,-1.7190042719426564,0,16.112164988161847,-0.8345617715742786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,159,201.646063,0.033409,10.38353669026763,-1.6689089731679936,0,16.085512404738495,-0.8105169867072791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,160,201.679527,0.033464,10.333390345662307,-1.6196047263481166,0,16.065453866802844,-0.7865720441089652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,161,201.712938,0.033411,10.28332441215906,-1.5712336259514927,0,16.041999554635495,-0.7630150555905411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,201.746363,0.033425,10.2332369833469,-1.5238428919037572,0,16.01539252131757,-0.7398127665223423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
