id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,32,207.242642,0.033407,-41.24589926309658,5.838090174101907,0,-20.71089831438798,2.8100945878563857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,33,207.27609199999998,0.03345,-41.04539617932065,5.867031035171499,0,-20.61135375923038,2.8247493961925856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,34,207.30954799999998,0.033456,-40.84412905976446,5.893279642096869,0,-20.520380041916088,2.838114973707362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,35,207.342985,0.033437,-40.63444268969998,5.915790557327332,0,-20.420170027142635,2.8496862058291237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,36,207.376444,0.033459,-40.433103195431514,5.933979105827235,0,-20.3198915351916,2.8591809147152984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,37,207.409902,0.033458,-40.22253047395536,5.948079084122593,0,-20.219618811016947,2.8667096400266554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,38,207.44334099999998,0.033439,-40.0120768088212,5.958546584311664,0,-20.11940278016628,2.8724903598730873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,39,207.47679399999998,0.033453,-39.80152978480496,5.965313520950907,0,-20.019142293047693,2.8764896370890156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,40,207.51025099999998,0.033457,-39.590963356975706,5.967977389263274,0,-19.91887256568135,2.878511700640454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,41,207.54370699999998,0.033456,-39.381313756796565,5.965960367189058,0,-19.818605560613733,2.8782761738799345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,42,207.57716,0.033453,-39.179855675503646,5.959041082851832,0,-19.717407943174276,2.8756744736765985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,43,207.610581,0.033421,-38.969515819490546,5.947789290261944,0,-19.60818326134641,2.8709791272360796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,44,207.644037,0.033456,-38.75895506802886,5.932698988075187,0,-19.507916235991367,2.8644285305697457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,45,207.677493,0.033456,-38.54838925689051,5.913955647166034,0,-19.407646804649982,2.856110074469598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,46,207.71093199999999,0.033439,-38.33896467601006,5.891446898582822,0,-19.30743101961307,2.845967709493978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,47,207.744385,0.033453,-38.13739419755124,5.864600323234794,0,-19.208227331107985,2.8337241496580905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,48,207.77784,0.033455,-37.92791573576638,5.833206941937756,0,-19.11690655068216,2.8192765437546536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,49,207.811299,0.033459,-37.72736429231654,5.797795151237939,0,-19.01663082870382,2.802878659841483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,50,207.844756,0.033457,-37.52795974340293,5.759101937254994,0,-18.917496348269037,2.7848852778299906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,51,207.878209,0.033453,-37.33630336392803,5.717747748880413,0,-18.826100364888003,2.765676655900529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,52,207.91166199999998,0.033453,-37.136975284876186,5.673520510899128,0,-18.72703002545421,2.7456052009705165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,53,207.945114,0.033452,-36.946490583489506,5.626498619256384,0,-18.636800430009053,2.723545913354231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,54,207.978499,0.033385,-36.757601652433394,5.576763087582135,0,-18.546749508960993,2.7002430277838307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,55,208.011925,0.033426,-36.577283374091074,5.524779367698211,0,-18.456590369023115,2.676439238912135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,56,208.04538,0.033455,-36.39680797253137,5.471513312961053,0,-18.3676153307763,2.65198963341751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,57,208.078803,0.033423,-36.216501163323485,5.417027674972543,0,-18.28619926330215,2.627006090342251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,58,208.11226,0.033457,-36.03732233422599,5.360625898102139,0,-18.19726318966981,2.601560031320803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,59,208.14571899999999,0.033459,-35.8655186356341,5.302979306858828,0,-18.115708000231667,2.5751575541566787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,60,208.179147,0.033428,-35.68653772692698,5.244172850988002,0,-18.026893963720614,2.5497610316820496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,61,208.21261099999998,0.033464,-35.51604352540782,5.185736778405899,0,-17.946661399213323,2.5237458610375754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,62,208.246072,0.033461,-35.346974008703896,5.127840643881091,0,-17.866435688006494,2.497018817048963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,63,208.27952599999998,0.033454,-35.18511626230079,5.069226596243067,0,-17.78478859049372,2.4710812564306632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,64,208.31294499999998,0.033419,-35.01485132960904,5.010460581933762,0,-17.696100364257763,2.4455408456124283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,65,208.34640299999998,0.033458,-34.84586629471222,4.952469571087382,0,-17.61588183079254,2.420311456745927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,66,208.379857,0.033454,-34.68544503001724,4.896011274870772,0,-17.537176878524253,2.3958517996229403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,67,208.41331399999999,0.033457,-34.525013466259864,4.841191078974714,0,-17.465455416935622,2.372636742884057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,68,208.44677,0.033456,-34.36458594957503,4.787749260625427,0,-17.385241658217158,2.3505694161553414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,69,208.480223,0.033453,-34.20575491767953,4.734683391372503,0,-17.305033441264744,2.3311278720322406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,70,208.51367499999998,0.033452,-34.053761930440444,4.684001566639151,0,-17.226440520788106,2.3100740243750324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,71,208.547111,0.033436,-33.89506188255273,4.634940325154463,0,-17.15466382355768,2.2891388034848785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,72,208.580558,0.033447,-33.74304265618623,4.58666234360761,0,-17.076125839174516,2.2703508770261798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,73,208.614017,0.033459,-33.58428490160409,4.540098898466351,0,-17.004249434238965,2.2520277044666406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,74,208.647474,0.033457,-33.43387954157995,4.49443411368423,0,-16.925743666537624,2.234994729657201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,75,208.68093199999998,0.033458,-33.28520467373485,4.44939004397598,0,-16.853813075201597,2.2181627698593607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,76,208.714394,0.033462,-33.14303966023867,4.404245350838011,0,-16.77535172044999,2.201752522877102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,77,208.747849,0.033455,-32.994436096318026,4.358156474557646,0,-16.7051667309266,2.18697234850551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,78,208.781296,0.033447,-32.8522799277282,4.313179892461457,0,-16.63499717701316,2.1702619388028266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,79,208.814742,0.033446,-32.703765526922496,4.268550059386833,0,-16.56483144520938,2.153267824346544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,80,208.84819,0.033448,-32.56342488752073,4.224124950842892,0,-16.49466112696179,2.136115014206537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,81,208.881635,0.033445,-32.423094204963526,4.180575564160773,0,-16.424495785904714,2.11731434718559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,82,208.915087,0.033452,-32.28465173094408,4.135935837163842,0,-16.354317464953574,2.1008351147649793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,83,208.948533,0.033446,-32.15240528644838,4.090917000688505,0,-16.284151325496218,2.0853153478365987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,84,208.981946,0.033413,-32.01220889858483,4.046719228854552,0,-16.21405313133277,2.068305965390208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,85,209.01537599999997,0.03343,-31.873915375266698,4.002668002550568,0,-16.14392096488949,2.0508513252143303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,86,209.04881899999998,0.033443,-31.743618497422695,3.9585843852237765,0,-16.073761108876397,2.033176883211379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,87,209.08226499999998,0.033446,-31.613307589168254,3.914586932836336,0,-16.003593696141845,2.0151433896831965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,88,209.11569899999998,0.033434,-31.48304655327494,3.8704282357320663,0,-15.93549077956877,1.9973197336026558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,89,209.149113,0.033414,-31.352862638563224,3.8265580904233047,0,-15.873354108098617,1.9787463504583669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,90,209.182537,0.033424,-31.224706575580072,3.783554594173641,0,-15.803232860039891,1.9579614536179262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,91,209.215985,0.033448,-31.10232188478155,3.7395440958742467,0,-15.735156318284762,1.9385141521016889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,92,209.24943,0.033445,-30.974133992119626,3.6954540770891664,0,-15.67289885277588,1.9187525293151089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,93,209.28284299999999,0.033413,-30.853965725067237,3.6515397125416174,0,-15.60493154448047,1.8982730545051418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,94,209.316294,0.033451,-30.733663630038354,3.6073792754335123,0,-15.54478049638502,1.8774175557662918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,95,209.349741,0.033447,-30.613375137105876,3.563124322740138,0,-15.482456187842562,1.855747450281685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,96,209.38317899999998,0.033438,-30.493116982697735,3.518743528746092,0,-15.414507174016906,1.8331977401567197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,97,209.41662499999998,0.033446,-30.372832868904624,3.4748412371432194,0,-15.354365117697505,1.8085983881811734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,98,209.45008299999998,0.033458,-30.25475738107379,3.4297985763379573,0,-15.294201077388086,1.785154415299476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,99,209.483532,0.033449,-30.144484500238676,3.384559594155145,0,-15.234052232664503,1.7610266645589714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,100,209.516986,0.033454,-30.034197690399505,3.3395364863533663,0,-15.173895790577058,1.735338745318047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,101,209.550447,0.033461,-29.92388703428087,3.293547548146866,0,-15.116058057572122,1.7101832013080707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,102,209.58389,0.033443,-29.813633959613888,3.247283939788589,0,-15.063588300812995,1.684249577498886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,103,209.617345,0.033455,-29.703343852363087,3.2011943704689,0,-15.003430061758449,1.6567516266153022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,104,209.650793,0.033448,-29.595481472129087,3.154344623223906,0,-14.94568941934827,1.6299309110683016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,105,209.684241,0.033448,-29.492806495721602,3.107856222177069,0,-14.893136958391526,1.6019477233469004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,106,209.71768799999998,0.033447,-29.384996683236043,3.0608925206107163,0,-14.835447024894325,1.5744598753634145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,107,209.75113399999998,0.033446,-29.2847591800395,3.014197585263426,0,-14.785328271722634,1.545850392493275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,108,209.784584,0.03345,-29.184508177053043,2.9668539128001212,0,-14.732699999340648,1.5180056831964923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,109,209.81803,0.033446,-29.084271415975305,2.9195620000459432,0,-14.675084390525722,1.4899328569795118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,110,209.85149199999998,0.033462,-28.986540934392625,2.8722855299127277,0,-14.627496647218226,1.4619930421457439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,111,209.88491199999999,0.03342,-28.893824866435665,2.8257874173984003,0,-14.584861116418107,1.4329844904803672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,112,209.918363,0.033451,-28.79616939885603,2.7790551983637886,0,-14.534735243736426,1.4044837639229004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,113,209.952071,0.033708,-28.70524890009331,2.7314259225968933,0,-14.484223855392157,1.3770421282758232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,114,209.98551999999998,0.033449,-28.615025754434555,2.684324656276805,0,-14.43682323374085,1.3500794375866025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,115,210.018934,0.033414,-28.527636416513914,2.6379017258193174,0,-14.394029454380359,1.3228248373621072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,116,210.05238599999998,0.033452,-28.444668967861862,2.59208520740158,0,-14.346664662321038,1.2952996554509182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,117,210.085837,0.033451,-28.357228829016275,2.546297764287542,0,-14.306563097098262,1.2686556519317829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,118,210.119295,0.033458,-28.27419499316833,2.5002857007607147,0,-14.266454007766086,1.243333955353637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,119,210.152752,0.033457,-28.18679418518232,2.4552669860511065,0,-14.226345776725857,1.2172647088213702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,120,210.18620099999998,0.033449,-28.109463371700322,2.410882256542235,0,-14.18624661689844,1.1916489267913914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,121,210.21965,0.033449,-28.03639926691268,2.367015123064418,0,-14.146148316809061,1.1670970849749356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,122,210.253077,0.033427,-27.956254714964736,2.3235151360512347,0,-14.108986188271793,1.1439112227080284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,123,210.286496,0.033419,-27.879054285449968,2.2811535945936052,0,-14.076012852397403,1.1198535791091846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,124,210.319941,0.033445,-27.80889064964009,2.238760168869995,0,-14.035919347075353,1.0965099025926321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,125,210.35337099999998,0.03343,-27.73578956963618,2.1959842699298724,0,-13.998811758870069,1.0742963548189384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,126,210.38680399999998,0.033433,-27.658617925744586,2.153973577920016,0,-13.968751785672097,1.0507252874577464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,127,210.420253,0.033449,-27.588445900031534,2.1118668103925846,0,-13.935665202926389,1.0278181127196893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,128,210.45370699999998,0.033454,-27.521301767852947,2.0695434935293404,0,-13.898599565885792,1.006016826950742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,129,210.487136,0.033429,-27.458131216953838,2.0280977439588956,0,-13.868543197002802,0.9831837226767683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,130,210.5206,0.033464,-27.39101460513651,1.986550115989408,0,-13.838455985184353,0.9611795971689638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,131,210.554048,0.033448,-27.32775714124181,1.9449037349706655,0,-13.808382878393527,0.9399597587454344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,132,210.587496,0.033448,-27.26072150080962,1.9039791140152327,0,-13.778309433550618,0.9179005151210572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,133,210.62091199999998,0.033416,-27.20063339049779,1.863202251812226,0,-13.748265378770697,0.8966718910531074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,134,210.654359,0.033447,-27.140488964216974,1.8227444482240238,0,-13.718193165102246,0.876260266400443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,135,210.687806,0.033447,-27.080343882638147,1.7831557557704523,0,-13.688120624407098,0.8558018220049053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,136,210.721253,0.033447,-27.02020002843378,1.7438415449156246,0,-13.661271342815432,0.8362419300530627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,137,210.754665,0.033412,-26.960118527901084,1.7053878494548251,0,-13.638007947143048,0.8161890309910524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,138,210.788076,0.033411,-26.90003819130757,1.6673580254438363,0,-13.60796777966955,0.7969454828774019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,139,210.821528,0.033452,-26.839885345666065,1.6299245948372751,0,-13.581166448355203,0.7785298933817207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,140,210.854965,0.033437,-26.78305504963144,1.5937140639481204,0,-13.557828123622798,0.7600575014583164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,141,210.88841699999998,0.033452,-26.732926673629844,1.5581425893025216,0,-13.531072942674816,0.7422557215470184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,142,210.92182699999998,0.03341,-26.682862238701606,1.5231729620430536,0,-13.507712436685962,0.7251645796640569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,143,210.955256,0.033429,-26.63276882998806,1.4891387494619464,0,-13.481009805735843,0.7083480253693054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,144,210.988691,0.033435,-26.582665937334983,1.456078246342486,0,-13.460968648014735,0.6923251594515011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,145,211.022122,0.033431,-26.5325700337309,1.4242998329235554,0,-13.437537113168698,0.6766909905289685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,146,211.055526,0.033404,-26.485918443813233,1.3935203246774577,0,-13.410907905599444,0.6618946109396857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,147,211.088959,0.033433,-26.44583853359561,1.363879706240918,0,-13.390867949435599,0.6473170968716627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,148,211.12239599999998,0.033437,-26.402309298297904,1.3351756751379138,0,-13.37082599161904,0.6335797486540078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,149,211.15583199999998,0.033436,-26.355671485941855,1.3077675609121229,0,-13.35078442550717,0.6201507364530287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,150,211.189248,0.033416,-26.31561196199163,1.281497058357892,0,-13.33423564932582,0.6075313288721408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,151,211.22266299999998,0.033415,-26.27555442015853,1.2565135504750062,0,-13.320725893829438,0.5953841418551082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,152,211.25609799999998,0.033435,-26.23898833582785,1.232522989143889,0,-13.300684923166369,0.5839116804854535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,153,211.28950799999998,0.03341,-26.20542015578407,1.2094367935680252,0,-13.280658760056964,0.572781206757454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,154,211.322951,0.033443,-26.16888076008265,1.1870387928346289,0,-13.264164918933368,0.562071662625863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,155,211.356406,0.033455,-26.13522312522199,1.1654496546799422,0,-13.250560245533865,0.5516638480743373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,156,211.389853,0.033447,-26.095126451735297,1.1447956191634372,0,-13.230511908895362,0.5417874598776768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,157,211.423304,0.033451,-26.058653289945163,1.1252872597561319,0,-13.214089096641358,0.5324270082056916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,158,211.456751,0.033447,-26.028581034514524,1.1068652482495906,0,-13.200413390566851,0.5237485590598365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,159,211.4902,0.033449,-25.99483035143573,1.0895932537008641,0,-13.184040245629554,0.5154906143156026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,160,211.52365999999998,0.03346,-25.958423122948922,1.073418586327168,0,-13.170308114555475,0.5077900993591891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
