id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,24,130.89891699999998,0.033436,-22.256422643634004,1.940097190070568,0,17.948280611113148,-2.7413571351645194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,25,130.932372,0.033455,-22.18670915371547,1.9262738036951086,0,17.858043248370578,-2.725245879676687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,26,130.965822,0.03345,-22.126063800665207,1.9126892006548721,0,17.767819241777552,-2.708415199005872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,27,130.999276,0.033454,-22.05640166405057,1.8989251854132156,0,17.677582016383216,-2.6929340141263705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,28,131.032734,0.033458,-21.99623802883068,1.8851144354241904,0,17.587336565219548,-2.677336556463412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,29,131.066151,0.033417,-21.936148018198633,1.8705945633696985,0,17.497766194153872,-2.66080197092814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,30,131.099609,0.033458,-21.875982687388277,1.8544594418236797,0,17.41695355037776,-2.6439122743312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,31,131.133064,0.033455,-21.815824446686428,1.838788625129699,0,17.326716190318628,-2.6254878559198396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,32,131.166517,0.033453,-21.75566968813018,1.8226865395012164,0,17.23712842020755,-2.606422994341331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,33,131.199992,0.033475,-21.695473801610248,1.8057087444699436,0,17.15619022069653,-2.586673690568078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,34,131.233452,0.03346,-21.635306570826124,1.787520837192195,0,17.066644263182308,-2.566340645351643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,35,131.266906,0.033454,-21.575149996441,1.770465403221757,0,16.985704515633564,-2.5436815374196233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,36,131.300346,0.03344,-21.515017061963235,1.7516363638578298,0,16.89625825227002,-2.5210579108593865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,37,131.333804,0.033458,-21.45485342793182,1.7316980158159951,0,16.815259662439782,-2.4981134347561893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,38,131.367264,0.03346,-21.39468605143995,1.7118419086151508,0,16.72581690490294,-2.4738321529453304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,39,131.400719,0.033455,-21.33536111516308,1.690668064248511,0,16.645603714144706,-2.449000951323049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,40,131.434181,0.033462,-21.284355330871005,1.6688527963544477,0,16.564512516199184,-2.4231132019600197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,41,131.467614,0.033433,-21.22423649211401,1.6465315968536407,0,16.47521749224446,-2.3962185270873384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,42,131.501036,0.033422,-21.165035943977646,1.6245030090228658,0,16.395083438774,-2.368133114559316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,43,131.534492,0.033456,-21.113975914136,1.602413357463889,0,16.31487005497882,-2.3391764597458553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,44,131.567913,0.033421,-21.054821518534066,1.5787294027134235,0,16.23474035884899,-2.310242201236763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,45,131.601353,0.03344,-21.003745745999126,1.5536732509837483,0,16.154563164784918,-2.2807421996834014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,46,131.63479999999998,0.033447,-20.94459089311698,1.5285748510659145,0,16.074371357777345,-2.249271320758625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,47,131.668214,0.033414,-20.894520314237486,1.5023533604293,0,15.995261549611978,-2.216410908079462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,48,131.701662,0.033448,-20.84439758884166,1.47520680201688,0,15.924062071367707,-2.1821985894307505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,49,131.73511,0.033448,-20.794276210716244,1.446837221918514,0,15.84491980422086,-2.147216322455212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,50,131.76855799999998,0.033448,-20.74415467245762,1.4194462874803087,0,15.774749650699952,-2.1101928727867807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,51,131.802006,0.033448,-20.69403195746363,1.389802976465046,0,15.704577850762227,-2.0732961339228773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,52,131.835453,0.033447,-20.643912079180588,1.3595082206070366,0,15.63441001986754,-2.0351514715661505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,53,131.868926,0.033473,-20.594909632427004,1.3285837535007883,0,15.564187400814975,-1.9957361468040613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,54,131.902346,0.03342,-20.553672320393694,1.297598907682961,0,15.494074358610856,-1.9552128293410365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,55,131.935804,0.033458,-20.504735947132698,1.267382392270327,0,15.425083440646015,-1.9134513291302746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,56,131.969265,0.033461,-20.46462311303024,1.2356217206449398,0,15.364914189170692,-1.8723760891035377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,57,132.002724,0.033459,-20.42451177278663,1.2039080569279177,0,15.304747178286428,-1.830750135234983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,58,132.036145,0.033421,-20.38444703904365,1.1721546572524209,0,15.24465007549657,-1.7886541500230226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,59,132.069603,0.033458,-20.344337792114874,1.1416233668198172,0,15.184486209575237,-1.7454554278415504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,60,132.103028,0.033425,-20.305584389901362,1.1100591246554554,0,15.125697518261934,-1.703303127209107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,61,132.13646599999998,0.033438,-20.274182106349663,1.0773751269469034,0,15.074252679135647,-1.6624623534372023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,62,132.16988899999998,0.033423,-20.23547008332786,1.0454979665032285,0,15.01550700786479,-1.621587377417738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,63,132.203338,0.033449,-20.204015474665624,1.0137654856223284,0,14.965382837303311,-1.5809351625284698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,64,132.236774,0.033436,-20.165333543060303,0.9837346775331337,0,14.915279440313912,-1.5399470996472175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,65,132.270209,0.033435,-20.135272277519434,0.9535172857269839,0,14.866598537635786,-1.500366579376263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,66,132.303661,0.033452,-20.105195083415467,0.9257213202732985,0,14.825048673538365,-1.4609230254324346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,67,132.33711,0.033449,-20.07512135744876,0.898549413549996,0,14.776397311430907,-1.4227236571819126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,68,132.37055999999998,0.03345,-20.04654303123647,0.8724034837428555,0,14.734801198798706,-1.385224465505842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,69,132.404025,0.033465,-20.02495772262396,0.8478747896859924,0,14.686179134587919,-1.3480429915847965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,70,132.437476,0.033451,-19.9948821985873,0.8236142629773368,0,14.646078434532967,-1.3121946620261955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,71,132.470923,0.033447,-19.966385385499514,0.8013108661308993,0,14.605982341730924,-1.2769662319522421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,72,132.504369,0.033446,-19.944738344389815,0.7793107537435787,0,14.56588662754471,-1.243542021890303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,73,132.537811,0.033442,-19.91629257470406,0.7589799824844154,0,14.527418381032017,-1.2109295585422888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,74,132.571256,0.033445,-19.89624572375118,0.7395641253292036,0,14.495703015135112,-1.1792387722115714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,75,132.604686,0.03343,-19.874543241300756,0.7201208046937071,0,14.455626489643908,-1.1488019488620191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,76,132.638124,0.033438,-19.846164903609274,0.7019034682364613,0,14.417226872876025,-1.1186518701127761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,77,132.671538,0.033414,-19.82613663006765,0.6830774459464664,0,14.38718446480508,-1.090064641497039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,78,132.704962,0.033424,-19.80610196615036,0.666436249791039,0,14.355415504199316,-1.0614216725571501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,79,132.738406,0.033444,-19.786055813274114,0.649687343430597,0,14.317063239747881,-1.034172732554976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,80,132.77183499999998,0.033429,-19.76601854594617,0.6332983785130768,0,14.287007337061112,-1.0078536089793386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,81,132.80529099999998,0.033456,-19.74596470532609,0.6176848244211619,0,14.255140981074533,-0.9819226760013391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,82,132.838751,0.03346,-19.725908961766248,0.6022288623756729,0,14.216842962760838,-0.9567493869316016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,83,132.87216899999999,0.033418,-19.70587828393541,0.5880892221046242,0,14.186796944385279,-0.931823486917326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,84,132.905618,0.033449,-19.685828642787317,0.5730490332689137,0,14.156722483748716,-0.908491154995065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,85,132.939065,0.033447,-19.66578069116307,0.559826157605107,0,14.12665055555013,-0.8848893117083247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,86,132.972511,0.033446,-19.645733225578375,0.5455169356583175,0,14.096579356836118,-0.8626155084536047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,87,133.005959,0.033448,-19.625684188879223,0.5330731289919344,0,14.066505801985153,-0.8397580237257806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,88,133.03940699999998,0.033448,-19.60758576857504,0.5197686592651054,0,14.036432975460084,-0.818211978029107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,89,133.072856,0.033449,-19.59558636914394,0.5076348974711675,0,14.008333837731984,-0.796688258030332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,90,133.10630899999998,0.033453,-19.575534339973565,0.4950153757772141,0,13.98628102986073,-0.7760775061172573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,91,133.139759,0.03345,-19.55751024438771,0.48358037830343237,0,13.956206405158825,-0.755097531444008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,92,133.173205,0.033446,-19.545437115525413,0.4706009493635007,0,13.928184584669932,-0.7354794794897769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,93,133.20662099999998,0.033416,-19.527471583412847,0.45854534218551696,0,13.908154737486038,-0.7158097660016087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,94,133.240016,0.033395,-19.517463192517376,0.44768056234897247,0,13.88606524797821,-0.6958225915745941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,95,133.27346599999998,0.03345,-19.50534060998564,0.4352339589990972,0,13.85808807820893,-0.6770699877036975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,96,133.306914,0.033448,-19.487413742679763,0.42349081398590743,0,13.838039054030578,-0.657991249379557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,97,133.340343,0.033429,-19.477395160262198,0.4127188373499204,0,13.818001892012543,-0.638366381353963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,98,133.37378999999999,0.033447,-19.46520634102384,0.40034856108341776,0,13.79795381073286,-0.6196627047003374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,99,133.407238,0.033448,-19.447346609941988,0.3884309967614008,0,13.77790478891518,-0.600428924960953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,100,133.440689,0.033451,-19.43732143489214,0.3772140934641343,0,13.757854439488558,-0.580366087451803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,101,133.474145,0.033456,-19.427294694657057,0.36439782517067243,0,13.73780095968856,-0.5609363128715398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,102,133.507591,0.033446,-19.417270787164227,0.3515426615036461,0,13.717753143415926,-0.541147698311712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,103,133.54103899999998,0.033448,-19.407246511276202,0.33886440301476795,0,13.699993979847383,-0.5209218522115032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,104,133.574487,0.033448,-19.39722216646107,0.3268730543633499,0,13.687655902541856,-0.5001507084128579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,105,133.607934,0.033447,-19.387197959856685,0.3137791231973869,0,13.667607489776753,-0.4802782854000909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,106,133.64137399999998,0.03344,-19.377176082239107,0.3009184149111885,0,13.649923550237054,-0.4605933590678807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,107,133.674821,0.033447,-19.367152035145995,0.28821119678059165,0,13.637515639694719,-0.4411433686613206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,108,133.708237,0.033416,-19.359535898878367,0.27596524387699334,0,13.619884590966647,-0.42182275097863575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,109,133.741683,0.033446,-19.35711344478576,0.2645163047436568,0,13.609860914621231,-0.4024977681626526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,110,133.775129,0.033446,-19.347089695778703,0.252449546744867,0,13.59739096325733,-0.384136544009841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,111,133.808576,0.033447,-19.337065494566957,0.2406086691890677,0,13.57981296326826,-0.366119027872546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,112,133.842022,0.033446,-19.32704181847047,0.22895224162621883,0,13.569789286471627,-0.34838217764948315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,113,133.87546799999998,0.033446,-19.319535899148576,0.21753683814976754,0,13.557247702217364,-0.33102954175100113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,114,133.90891399999998,0.033446,-19.31699416542535,0.20665030503609752,0,13.539741635267198,-0.3140302962317253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,115,133.942362,0.033448,-19.306969889904373,0.1965667363904658,0,13.529717359075905,-0.29728619387280764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,116,133.97581,0.033448,-19.299535898444052,0.18611403701893495,0,13.519693005734672,-0.2814776025062278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,117,134.009234,0.033424,-19.296928233016782,0.17594606649132521,0,13.509675701594498,-0.2660996331047345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,118,134.04268199999999,0.033448,-19.28953589918092,0.16611038577728948,0,13.502283367328346,-0.2512242165550314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,119,134.07613,0.033448,-19.286879602287485,0.15666975871863084,0,13.499627070558605,-0.23695937500786912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,120,134.109582,0.033452,-19.279535898938775,0.14766004358360485,0,13.48960137667269,-0.22336859275131887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,121,134.14300599999999,0.033424,-19.279535898938775,0.13909379456475238,0,13.482283368706703,-0.21041023961758798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,122,134.17644099999998,0.033435,-19.27681636401709,0.13090914587674696,0,13.47956383365838,-0.19802914168997846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,123,134.209888,0.033447,-19.26953589869663,0.12311462509444518,0,13.472283367998898,-0.18623819881836895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,124,134.243306,0.033418,-19.26953589869663,0.11573776436630395,0,13.469524354664104,-0.17507905948874783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,125,134.276763,0.033457,-19.26953589869663,0.10841221645531976,0,13.462283368222415,-0.16372584149840347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,126,134.310218,0.033455,-19.269535898663886,0.1009474425536574,0,13.459470708809146,-0.15174696658004969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,127,134.34367,0.033452,-19.266697765026315,0.09473716825355583,0,13.45228336751461,-0.14241151178465417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,128,134.377119,0.033449,-19.259535898338072,0.08882997817851193,0,13.45228336751461,-0.13353166151580545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,129,134.410567,0.033448,-19.259535898338072,0.08326977797945706,0,13.45228336751461,-0.12517341595316145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,130,134.444019,0.033452,-19.259535898338072,0.07814244873488521,0,13.449370609194142,-0.11746587389128713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,131,134.477465,0.033446,-19.259535898338072,0.07356229477026566,0,13.442283366806805,-0.11058086072979795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,132,134.510912,0.033447,-19.259535898338072,0.06959757227290858,0,13.442283366806805,-0.10462098104304089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,133,134.544343,0.033431,-19.259535898338072,0.0661880195498937,0,13.442283366806805,-0.0994956478000789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,134,134.577788,0.033445,-19.259535898338072,0.06325932042198751,0,13.442283366806805,-0.09509314688036344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,135,134.611236,0.033448,-19.25650805634981,0.060729117520669486,0,13.439255524994785,-0.09128967642688497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,136,134.644683,0.033447,-19.249535897979513,0.058559305321174225,0,13.432283367030323,-0.08802795516884739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,137,134.678128,0.033445,-19.249535897979513,0.05678424896419344,0,13.432283367030323,-0.08535964172903643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,138,134.711581,0.033453,-19.249535897979513,0.055442894357078526,0,13.432283367030323,-0.08334328066441937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,139,134.745027,0.033446,-19.249535897979513,0.054470136655119905,0,13.432283367030323,-0.08188100458534843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,140,134.778473,0.033446,-19.249535898309414,0.05375717052684572,0,13.429134653133925,-0.08080925433092845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,141,134.81192099999998,0.033448,-19.249535898694784,0.05323456075689621,0,13.42545656289168,-0.08002365297948477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,142,134.845369,0.033448,-19.249535897979513,0.052927702754770246,0,13.432283367030323,-0.07956237560766152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,143,134.878819,0.03345,-19.249535897979513,0.05285829830188112,0,13.432283367030323,-0.07945804492897718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,144,134.91223399999998,0.033415,-19.249535898017196,0.05297518003644715,0,13.43552039755706,-0.07963374476069486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,145,134.945681,0.033447,-19.252796904558448,0.05318570433502246,0,13.442283366806805,-0.07995021066505113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,146,134.979129,0.033448,-19.259535898338072,0.05341704803813168,0,13.442283366806805,-0.08029797286978019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,147,135.012541,0.033412,-19.259535898338072,0.053668448130254176,0,13.445582434981695,-0.0806758843890072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,148,135.045987,0.033446,-19.259535898338072,0.053976799624555524,0,13.45228336751461,-0.08113940681926375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,149,135.079433,0.033446,-19.259535898338072,0.05430063721640794,0,13.45228336751461,-0.08162620837644112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,150,135.112878,0.033445,-19.262905994661747,0.054546983951497624,0,13.455653463955983,-0.08199652355066545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,151,135.146322,0.033444,-19.26953589869663,0.0546385466876074,0,13.462283368222415,-0.08213416316891574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,152,135.179764,0.033442,-19.26953589869663,0.05448448592991162,0,13.462283368222415,-0.08207843716526401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,153,135.213204,0.03344,-19.26953589869663,0.05413191348590458,0,13.465721195939503,-0.08188653507633926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,154,135.246646,0.033442,-19.26953589869663,0.05379195761760774,0,13.472283367998898,-0.08137227636385269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,155,135.280057,0.033411,-19.273009494656787,0.05327326804142061,0,13.472283367998898,-0.08058764324377578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,156,135.313496,0.033439,-19.279535898938775,0.05316321867154668,0,13.475778737922928,-0.08042116914363784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,157,135.34691999999998,0.033424,-19.279535898938775,0.053344568132887196,0,13.482283368706703,-0.08069550045895339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,158,135.380347,0.033427,-19.279535898938775,0.052189226474818474,0,13.482283368706703,-0.07894778974421511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,159,135.413782,0.033435,-19.279535898938775,0.050830097142050654,0,13.482283368706703,-0.0768918049357351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,160,135.447228,0.033446,-19.279535898938775,0.04919070855212034,0,13.48585815775651,-0.07441186579026161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
