id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
239,3,2,105,247.722031,0.03345,13.848097092352727,-0.4480292790710348,0,-17.302982613015647,0.6523545983499247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,106,247.755443,0.033412,13.838083605804082,-0.4383888491844044,0,-17.282955640751528,0.6382855803776544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,107,247.788883,0.03344,13.825659209654727,-0.42916467659246044,0,-17.262911739262755,0.6250379106901546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,108,247.822304,0.033421,13.808045244505623,-0.42012147404986067,0,-17.242878917008188,0.6127692184814323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,109,247.855716,0.033412,13.795599414707015,-0.4119347241973891,0,-17.22285194424525,0.6007975357323502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,110,247.889165,0.033449,13.778007108266628,-0.40410876157875586,0,-17.202802645883708,0.5892874754245908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,111,247.922614,0.033449,13.767982307223093,-0.3963741192094151,0,-17.185234837423312,0.5782815167137256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,112,247.956061,0.033447,13.755452562107923,-0.3886662966596925,0,-17.17270509181214,0.5678336205775828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,113,247.989509,0.033448,13.73793398071058,-0.3816983295530377,0,-17.152656391274228,0.5575634996363602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,114,248.02296,0.033451,13.727908582087938,-0.3749819781993019,0,-17.13260559481616,0.5477526304875185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,115,248.056415,0.033455,13.717882209145523,-0.3683089425528352,0,-17.112552846458616,0.538299303993145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,116,248.089868,0.033453,13.705248612433587,-0.36152299016345585,0,-17.092501142663423,0.529227084651642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,117,248.123316,0.033448,13.687831859999061,-0.3552582969218718,0,-17.075084390437524,0.5200563114762449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,118,248.156762,0.033446,13.677808183669192,-0.3491663878957293,0,-17.06240479661578,0.5111384740451849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,119,248.190215,0.033453,13.667782329117367,-0.34306257736289825,0,-17.04235308701548,0.5024602578118695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,120,248.223643,0.033428,13.655063555277616,-0.33679575851555743,0,-17.025016358657066,0.49398326583490876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,121,248.25708,0.033437,13.637742849066536,-0.3308112786056661,0,-17.01227412876749,0.48523373686652826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,122,248.29053,0.03345,13.62771789275702,-0.32477286155128865,0,-16.992224213756618,0.4764514661003536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,123,248.323964,0.033434,13.61769759536421,-0.31877978293281656,0,-16.97495012616244,0.4676594411738042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,124,248.357406,0.033442,13.607675117520262,-0.3126173017989662,0,-16.962138665090404,0.45888997374501295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,125,248.390844,0.033438,13.597653755784284,-0.3061216216640715,0,-16.944906285197032,0.450055908753946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,126,248.424285,0.033441,13.58763136243851,-0.2997452168426321,0,-16.93205115321425,0.44068140377485937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,127,248.457739,0.033454,13.577605288462166,-0.2931066970314474,0,-16.914857817932884,0.4309736539304782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,128,248.491176,0.033437,13.567584223945017,-0.28620490696446355,0,-16.904836752639447,0.4209556391690489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,129,248.524612,0.033436,13.55756333082252,-0.27915921985571013,0,-16.891915090867073,0.4105927081078471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,130,248.558056,0.033444,13.547540254144884,-0.27183613945253954,0,-16.87479278505162,0.40004383295440993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,131,248.591506,0.03345,13.537515290554671,-0.2641820031709323,0,-16.8647678218594,0.3893654868517519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,132,248.62495,0.033444,13.527492003342577,-0.25660959097918457,0,-16.85177243398415,0.3783206398631048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,133,248.658398,0.033448,13.517467727512166,-0.24893979854222148,0,-16.834720256785314,0.3670130314011731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,134,248.69183,0.033432,13.507448157059317,-0.24116091803894812,0,-16.824700685925972,0.3555445939270035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,135,248.725275,0.033445,13.500464101423548,-0.23331550186885142,0,-16.81467710053419,0.3440440191453352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,136,248.758723,0.033448,13.497400295404095,-0.22542629953629914,0,-16.80465282426534,0.33256169424378224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,137,248.792169,0.033446,13.487376527159862,-0.2175073945317708,0,-16.794629056802005,0.32106656314333937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,138,248.825619,0.03345,13.477351445178847,-0.20947209685845813,0,-16.784603975629942,0.3096247708467785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,139,248.859065,0.033446,13.470464100974441,-0.20162721976114126,0,-16.774580299474742,0.29808793632926095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,140,248.892513,0.033448,13.4673033985588,-0.19379735326448166,0,-16.76455592855804,0.286640874239445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,141,248.925961,0.033448,13.457278918137206,-0.18607147212740596,0,-16.75453144739484,0.2752137144454764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,142,248.95938,0.033419,13.450464101983181,-0.17838864945638622,0,-16.74451586242603,0.2638502413641784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,143,248.99279,0.03341,13.447250350793713,-0.1707596218698239,0,-16.734502879016528,0.25256633526240274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,144,249.026239,0.033449,13.440464101029974,-0.1631714760875967,0,-16.724478101311483,0.24139187063828527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,145,249.059672,0.033433,13.437205792003551,-0.15565718291581804,0,-16.714458321513266,0.23037761207003077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,146,249.093119,0.033447,13.430464100791141,-0.14827802450320335,0,-16.707716630771756,0.21945622147089577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,147,249.126564,0.033445,13.427158140001083,-0.14091225409232927,0,-16.704410669250453,0.2086838637220448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,148,249.16001,0.033446,13.420464101131332,-0.13356099123708265,0,-16.69438699276068,0.19805856597139931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,149,249.193458,0.033448,13.417110087634143,-0.1264567801102304,0,-16.687716630906426,0.18752367958646093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,150,249.22691,0.033452,13.410464100929893,-0.11951285859817577,0,-16.68433694416115,0.1772264878379046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,151,249.260359,0.033449,13.410464101238176,-0.11269376318222271,0,-16.67771663144231,0.16714978256013546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,152,249.293808,0.033449,13.407035161476069,-0.10600068577211123,0,-16.6742876912411,0.15729096299455003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,153,249.327257,0.033449,13.400464100879617,-0.09949777964704672,0,-16.66771662980318,0.14764151252897892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,154,249.360703,0.033446,13.400464100879617,-0.09318275842307586,0,-16.66771662980318,0.13827085834486483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,155,249.394148,0.033445,13.396963231972652,-0.08707675942929609,0,-16.66421576105924,0.12921036543597783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,156,249.427561,0.033413,13.390464101568796,-0.08121479176074384,0,-16.65771663095802,0.12051198265747613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,157,249.461016,0.033455,13.390464101568796,-0.07556395386905754,0,-16.65771663095802,0.11212688847402623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,158,249.494473,0.033457,13.390464101319553,-0.07012014310861547,0,-16.654148327642453,0.10404899510349759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,159,249.52792,0.033447,13.390464100870304,-0.06488184795805771,0,-16.647716630250216,0.09627605964860557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,160,249.561361,0.033441,13.386849451746789,-0.05981677451786136,0,-16.647716630250216,0.08876016224432472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,161,249.594807,0.033446,13.380464101093821,-0.05492059132969226,0,-16.647716630250216,0.08149487558079764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
