id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-170,1,1,12,168.702508,0.033432,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,13,168.735938,0.03343,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,14,168.76937,0.033432,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,15,168.802784,0.033414,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,16,168.836223,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,17,168.869631,0.033408,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,18,168.90307,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,19,168.936482,0.033412,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,20,168.969885,0.033403,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,21,169.00331,0.033425,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,22,169.036733,0.033423,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,23,169.070141,0.033408,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,24,169.103548,0.033407,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,25,169.136989,0.033441,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,26,169.170434,0.033445,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,27,169.203853,0.033419,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,28,169.237283,0.03343,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,29,169.270738,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,30,169.304199,0.033461,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,31,169.337626,0.033427,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,32,169.37106500000002,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,33,169.404518,0.033453,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,34,169.437973,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,35,169.471396,0.033423,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,36,169.504814,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,37,169.538251,0.033437,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,38,169.571659,0.033408,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,39,169.605116,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,40,169.638555,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,41,169.671984,0.033429,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,42,169.705395,0.033411,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,43,169.738819,0.033424,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,44,169.772262,0.033443,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,45,169.805713,0.033451,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,46,169.839142,0.033429,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,47,169.872592,0.03345,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,48,169.906049,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,49,169.939469,0.03342,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,50,169.972888,0.033419,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,51,170.006323,0.033435,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,52,170.039757,0.033434,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,53,170.073197,0.03344,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,54,170.106648,0.033451,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,55,170.140076,0.033428,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,56,170.17353,0.033454,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,57,170.206979,0.033449,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,58,170.240433,0.033454,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,59,170.273898,0.033465,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,60,170.307355,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,61,170.34081,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,62,170.374266,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,63,170.407682,0.033416,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,64,170.441139,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,65,170.474595,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,66,170.508036,0.033441,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,67,170.541452,0.033416,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,68,170.574889,0.033437,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,69,170.60833300000002,0.033444,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,70,170.641779,0.033446,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,71,170.675226,0.033447,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,72,170.708677,0.033451,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,73,170.742129,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,74,170.77555,0.033421,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,75,170.808973,0.033423,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,76,170.842429,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,77,170.87585,0.033421,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,78,170.90930600000002,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,79,170.942742,0.033436,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,80,170.97617400000001,0.033432,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,81,171.009604,0.03343,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,82,171.043039,0.033435,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,83,171.076496,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,84,171.109939,0.033443,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,85,171.143351,0.033412,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,86,171.176807,0.033456,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,87,171.210226,0.033419,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,88,171.243675,0.033449,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,89,171.27712400000001,0.033449,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,90,171.310581,0.033457,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,91,171.344029,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,92,171.37748,0.033451,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,93,171.410928,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,94,171.44438,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,95,171.47783,0.03345,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,96,171.511308,0.033478,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,97,171.54473000000002,0.033422,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,98,171.578169,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,99,171.611585,0.033416,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,100,171.645028,0.033443,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,101,171.67848,0.033452,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,102,171.711909,0.033429,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,103,171.745357,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
