id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
28,3,2,12,10.210967,0.033415,-22.124938541897553,5.972444381169959,0,17.535617200236405,-8.605315751341791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,13,10.244413999999999,0.033447,-21.924458874095073,5.978320349073841,0,17.24517553486202,-8.610096420315013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,14,10.277861,0.033447,-21.723973516563024,5.984435740034248,0,16.964217915037615,-8.615216544131375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,15,10.311319,0.033458,-21.523428067966016,5.990731547105769,0,16.673732405301287,-8.620589771225953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,16,10.344745999999999,0.033427,-21.323391620481544,5.997256957933424,0,16.392905257315622,-8.626291032003234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,17,10.378198999999999,0.033453,-21.132546957536402,6.004820760967265,0,16.102149402100448,-8.63341195939111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,18,10.411646999999999,0.033448,-20.93206144827614,6.013634049769826,0,15.81181913742139,-8.640607767719167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,19,10.445093,0.033446,-20.731587688140653,6.022033627396466,0,15.530758462628892,-8.648904609270371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,20,10.478498,0.033405,-20.531354162270976,6.0316290783776685,0,15.240419848548527,-8.657139670212516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,21,10.511903,0.033405,-20.331126392365245,6.041697506712038,0,14.950510057430014,-8.666040451484587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,22,10.545333,0.03343,-20.13074851042546,6.05238628005201,0,14.669541653948473,-8.675812587535047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,23,10.578764999999999,0.033432,-19.929894036570968,6.063693995804436,0,14.378968416024106,-8.686456063375202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,24,10.612214999999999,0.03345,-19.719855675703744,6.075432527155747,0,14.088247044616967,-8.697607704197782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,25,10.645665,0.03345,-19.519357873487042,6.08818073118785,0,13.79752523170621,-8.708512009980609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,26,10.679103999999999,0.033439,-19.318920619874177,6.100173399337362,0,13.506891213836706,-8.720082070714891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,27,10.712501,0.033397,-19.118201047338083,6.112304366433999,0,13.2166304763118,-8.731839736087684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,28,10.745946,0.033445,-18.90827293668464,6.124644457060396,0,12.925952072300554,-8.743870548237668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,29,10.77938,0.033434,-18.707282175721332,6.1369752280054275,0,12.63477804627627,-8.755980890552534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,30,10.812802999999999,0.033423,-18.497530025321424,6.148397278132891,0,12.334874849556165,-8.76842720262617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,31,10.846252999999999,0.03345,-18.29640696577513,6.160323838281136,0,12.044152934798005,-8.779934551046091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,32,10.879660999999999,0.033408,-18.086143025996563,6.171226730003576,0,11.753150691827278,-8.791728770059022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,33,10.913089,0.033428,-17.875759113146582,6.181899427426118,0,11.453258283393067,-8.80330491506996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,34,10.946498,0.033409,-17.666163004262078,6.19150411291123,0,11.162224026998157,-8.814980133432792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,35,10.979911,0.033413,-17.46519897887416,6.201385868547193,0,10.861802054287649,-8.825418745024669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,36,11.013352,0.033441,-17.25473324984894,6.209817575223673,0,10.561841614437267,-8.835535657021842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,37,11.046771999999999,0.03342,-17.044399233201048,6.217607635167676,0,10.270659558711523,-8.844872050142529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,38,11.080181,0.033409,-16.834129059590566,6.224027505349957,0,9.970273597365042,-8.85400465124454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,39,11.113615,0.033434,-16.62370738584237,6.229863797897029,0,9.669671205104189,-8.862307082638583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,40,11.147072999999999,0.033458,-16.41313417275499,6.234898503960844,0,9.36963336406585,-8.869616551897055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,41,11.180499999999999,0.033427,-16.202750751884352,6.238209494159961,0,9.078304586545723,-8.876216643162204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,42,11.213909999999998,0.03341,-15.992480125235678,6.240608670863128,0,8.777917977837811,-8.88152058914563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,43,11.247354999999999,0.033445,-15.78198869504572,6.242079550337856,0,8.477215932575653,-8.885664987363372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,44,11.280781999999999,0.033427,-15.571605309309815,6.242000941269184,0,8.176668238731022,-8.889339169490436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,45,11.314243,0.033461,-15.361013706364092,6.241170021818534,0,7.875823091910283,-8.892114130837795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,46,11.347704,0.033461,-15.150421531396534,6.238943590481079,0,7.57497712971228,-8.894459241517172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,47,11.381165999999999,0.033462,-14.940756866207034,6.2366501739312765,0,7.275053769876561,-8.895339346463608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,48,11.414601999999999,0.033436,-14.739383652392569,6.232089359660762,0,6.983494443935139,-8.896236631007168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,49,11.448058,0.033456,-14.52882289680544,6.227655229916494,0,6.682693365603094,-8.895786594118027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,50,11.481504,0.033446,-14.318320026564646,6.221926271703185,0,6.381974979805825,-8.895383775962188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,51,11.514914,0.03341,-14.10804940086231,6.215201458760983,0,6.081588369535428,-8.895054091944518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,52,11.548375,0.033461,-13.897457135764233,6.20882042834538,0,5.781793646938237,-8.893716955353854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,53,11.581790999999999,0.033416,-13.68820943904427,6.201278675596183,0,5.490293677519136,-8.892397533446305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,54,11.61525,0.033459,-13.486564100686255,6.193449570248865,0,5.189466513770365,-8.890668148350114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,55,11.648676,0.033426,-13.276192076115029,6.185451208823186,0,4.8889350486268155,-8.888886516203906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,56,11.682127,0.033451,-13.066794866629639,6.176785490608511,0,4.589308871676593,-8.887616199157767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,57,11.715544999999999,0.033418,-12.865336840238308,6.16879385220561,0,4.297713283209388,-8.885827201065004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,58,11.748977,0.033432,-12.656098867656043,6.159935886222652,0,3.9982996717159502,-8.884464486667683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,59,11.782433999999999,0.033457,-12.454355031642477,6.151250008235072,0,3.7063107007881393,-8.883118613548316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,60,11.815887,0.033453,-12.245038641633514,6.143482173499585,0,3.406762343853493,-8.881642511455613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,61,11.849345,0.033458,-12.043240268465743,6.135277902861333,0,3.1147181809085094,-8.8811976309687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,62,11.882781,0.033436,-11.834073616462746,6.1273785819353614,0,2.8153630582087383,-8.881176834004567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,63,11.916229999999999,0.033449,-11.633582112472196,6.119754011045636,0,2.523352687740019,-8.881549390996778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,64,11.949682,0.033452,-11.433071833072994,6.1125916524655795,0,2.2239104725365735,-8.882334584299825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,65,11.983134999999999,0.033453,-11.231201916348395,6.106620118895547,0,1.9318062491076684,-8.883446289119892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,66,12.016554,0.033419,-11.022239468390453,6.1005203929039915,0,1.6327035436756008,-8.886007133015276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,67,12.049994,0.03344,-10.821801079302164,6.095190945240956,0,1.340681137427641,-8.889431458973647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,68,12.083442999999999,0.033449,-10.62130441267464,6.091081945927951,0,1.0413477122776744,-8.893262291422992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,69,12.116876,0.033433,-10.419477458060939,6.086905547212173,0,0.7493427367638142,-8.898361548744623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,70,12.150326999999999,0.033451,-10.210404446765228,6.084100157888077,0,0.4500427641342372,-8.903834858894895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,71,12.183765999999999,0.033439,-10.009967761797688,6.081990788396178,0,0.15793116313078231,-8.910329858617843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,72,12.217193,0.033427,-9.809608126151293,6.080615422858803,0,-0.14111190373381968,-8.917905096932321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,73,12.250636,0.033443,-9.60915167551654,6.079947827742285,0,-0.433292966568275,-8.926533854165081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,74,12.284075999999999,0.03344,-9.40870903378077,6.0798418347580565,0,-0.7339569286333442,-8.935999400516389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,75,12.317533,0.033457,-9.206601262846366,6.080210553112091,0,-1.0347661121058604,-8.946181901452087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,76,12.350976,0.033443,-8.997713085504621,6.081099225351326,0,-1.3338597123484517,-8.956834772332808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,77,12.384423,0.033447,-8.797228529023286,6.083033916893611,0,-1.6261776862703152,-8.967731684402215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,78,12.417869,0.033446,-8.596755007919201,6.08466509831864,0,-1.926887969479044,-8.979820831915545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,79,12.451315999999998,0.033447,-8.394611423808005,6.086818950326205,0,-2.2276087383887906,-8.99237954915677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,80,12.484725999999998,0.03341,-8.186011757399948,6.089804942176673,0,-2.5280028444774203,-9.00488378769191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,81,12.51817,0.033444,-7.985550224064551,6.092331414665387,0,-2.828695142899568,-9.01802522975234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,82,12.551621999999998,0.033452,-7.785039705639266,6.095781449767839,0,-3.129460922538551,-9.03093743244415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,83,12.585056,0.033434,-7.582888013312326,6.099282690310742,0,-3.430070754863825,-9.044280426579393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,84,12.618475,0.033419,-7.374321465200641,6.102316712065578,0,-3.7322990042699336,-9.058217473446321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,85,12.651893,0.033418,-7.172238650150216,6.105935042322623,0,-4.040998416713905,-9.071777233718764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,86,12.685327,0.033434,-6.963608186258591,6.108708327466468,0,-4.341608202190232,-9.085721339703971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,87,12.718755999999999,0.033429,-6.763236561561634,6.111583102515126,0,-4.6439806056661075,-9.099481261733168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,88,12.752208,0.033452,-6.560885476179988,6.1150165951816895,0,-4.952931520727042,-9.112849295559307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,89,12.785674,0.033466,-6.352127680447796,6.117600278017381,0,-5.255699369459346,-9.126588271903206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,90,12.819120999999999,0.033447,-6.1497537780201785,6.12009009744135,0,-5.564548232320336,-9.139829477649783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,91,12.852538,0.033417,-5.9413473239873555,6.122781967291355,0,-5.866908923162236,-9.152155884899152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,92,12.885987,0.033449,-5.73891672424481,6.124344455122359,0,-6.177678271088735,-9.164427520355785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,93,12.919433999999999,0.033447,-5.530371454633074,6.125641254929062,0,-6.488421518676157,-9.176320333626315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,94,12.952864,0.03343,-5.328015488308923,6.12659351669805,0,-6.797031502605835,-9.188104476307965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,95,12.986308,0.033444,-5.11752582895845,6.1268313778641526,0,-7.099731496681968,-9.200044698819429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,96,13.019732999999999,0.033425,-4.909178659753647,6.127396453841978,0,-7.410270352027153,-9.211293034012577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,97,13.05318,0.033447,-4.706656020687847,6.127090481176458,0,-7.721015498364908,-9.222448071972504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,98,13.086623999999999,0.033444,-4.498231616074421,6.127098448448856,0,-8.031738270471724,-9.232909404210249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,99,13.120051,0.033427,-4.295788783521066,6.126338842422173,0,-8.34229570724387,-9.24381994093708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,100,13.153504,0.033453,-4.08735523596231,6.125921905314766,0,-8.65309665981278,-9.25485224965735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,101,13.186959,0.033455,-3.884687395101323,6.126322162222513,0,-8.963921564509466,-9.265976450760803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,102,13.220407999999999,0.033449,-3.676331535010569,6.126233253746685,0,-9.27468339571229,-9.277967170568003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,103,13.253855,0.033447,-3.475850710493919,6.126189634326176,0,-9.585428672877956,-9.290047601732407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,104,13.287305,0.03345,-3.273139159016826,6.125774779019192,0,-9.896207056189622,-9.30203528732109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,105,13.320722,0.033417,-3.065048831117527,6.124574642566335,0,-10.206671586084692,-9.313970473910572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,106,13.35417,0.033448,-2.8623132771212028,6.12368842223643,0,-10.517426215929063,-9.325292386725536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,107,13.387607,0.033437,-2.6541377509884785,6.122210683199882,0,-10.828083761131825,-9.336848626380528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,108,13.421052,0.033445,-2.453670222681487,6.121240461935344,0,-11.138808428007215,-9.347623662916199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,109,13.454509,0.033457,-2.2508090505345426,6.11957155877278,0,-11.449646740742393,-9.357827651433633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,110,13.487952,0.033443,-2.042669234329589,6.116996905362563,0,-11.760359961795702,-9.367273646724746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,111,13.521365,0.033413,-1.8423935131017395,6.115054651051774,0,-12.070787330730425,-9.375031819841023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,112,13.554813,0.033448,-1.6395251093875443,6.112163874591436,0,-12.381542081803174,-9.382439338578711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,113,13.588263999999999,0.033451,-1.4313985172725412,6.109419402912261,0,-12.694736441467406,-9.38851289110909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,114,13.62172,0.033456,-1.2308650567904724,6.106093539515179,0,-13.013156436663815,-9.393199595585223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,115,13.655169999999998,0.03345,-1.0279075948835212,6.1027667688239875,0,-13.323929843624063,-9.395819509258276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,116,13.688614999999999,0.033445,-0.8198940366729576,6.099486430399031,0,-13.6371436110873,-9.396442999963487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,117,13.722062999999999,0.033448,-0.6194085275803114,6.096139897532891,0,-13.955414058057325,-9.395411458489091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,118,13.755510999999998,0.033448,-0.4163907811961443,6.092376409399314,0,-14.268699669085324,-9.392694057071692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,119,13.788957,0.033446,-0.2084435023937618,6.088854621377799,0,-14.58946446766672,-9.387264471767523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,120,13.822405,0.033448,-0.005379097120490187,6.084502849182139,0,-14.907662386256638,-9.37949636413763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,121,13.855856,0.033451,0.20515120736837372,6.080378288217389,0,-15.22104936471462,-9.369023338023856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,122,13.889308,0.033452,0.41306097860293034,6.075516929498565,0,-15.541871634738126,-9.356885202163093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,123,13.922725999999999,0.033418,0.6160117985367084,6.070370572907311,0,-15.862360739666736,-9.342272211327437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,124,13.956184,0.033458,0.8239137204523004,6.064355682639875,0,-16.180563540604037,-9.324283035969879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,125,13.989628999999999,0.033445,1.0270817167172503,6.056881746661593,0,-16.493991093579854,-9.302040773951914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,126,14.023041,0.033412,1.2346553679047103,6.0477806641397835,0,-16.81171309479487,-9.27477582223412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,127,14.056512,0.033471,1.438021195373754,6.037278736436106,0,-17.125422681284284,-9.242451919137203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,128,14.089966,0.033454,1.6458062054910512,6.024884969110966,0,-17.443496893639956,-9.206786076257181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,129,14.123422999999999,0.033457,1.8491397391602895,6.012055863321278,0,-17.75433304829862,-9.167998260179488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,130,14.156849999999999,0.033427,2.0567069829171047,5.999507912891925,0,-18.064893098726873,-9.126358150003556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,131,14.190297,0.033447,2.2571908072057347,5.986342937178556,0,-18.375643026670236,-9.081954033041358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,132,14.223745999999998,0.033449,2.4605432211403793,5.972413037155773,0,-18.68640485614341,-9.034055934369714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,133,14.257195,0.033449,2.668175543550126,5.958089664972261,0,-18.994283795083373,-8.982999834040875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,134,14.29064,0.033445,2.8686473360303513,5.943382434556098,0,-19.2979006450692,-8.930520319943957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,135,14.324053,0.033413,3.06892305759257,5.92974283892473,0,-19.605405065375383,-8.877223603961863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,136,14.35751,0.033457,3.269464281293265,5.921373966003987,0,-19.90621689947458,-8.830919680049478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,137,14.390933,0.033423,3.4698041680462794,5.925289420796211,0,-20.203759727404382,-8.800503831810568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,138,14.424392999999998,0.03346,3.670361605188397,5.928314723510212,0,-20.497562885905463,-8.768323979658353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,139,14.45784,0.033447,3.870842930054531,5.930810409748975,0,-20.79526593209834,-8.734227334745816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,140,14.491264999999999,0.033425,4.06815823031056,5.932347344900505,0,-21.082739558097792,-8.698939484598535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,141,14.524722,0.033457,4.261734218074721,5.934930378265611,0,-21.36655830006326,-8.661368116328573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,142,14.558178999999999,0.033457,4.459184954927491,5.938666140300217,0,-21.651162054098194,-8.6212509682749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,143,14.591626999999999,0.033448,4.649650123687387,5.935604081672322,0,-21.924938137661094,-8.58348387875786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,144,14.625084,0.033457,4.840162606278586,5.928271417882989,0,-22.202551347716202,-8.546408871584283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,145,14.658531,0.033447,5.030619948588739,5.916575003759322,0,-22.473201255694498,-8.510643685408965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,146,14.691977,0.033446,5.217883707372973,5.90327331042057,0,-22.74384604040911,-8.474611688384272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,147,14.725423,0.033446,5.401523531097511,5.887000381018396,0,-23.011271641110227,-8.43897700974325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,148,14.758872,0.033449,5.59199230299835,5.866305432939139,0,-23.275151445284557,-8.404104408116641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,149,14.792316,0.033444,5.779173004500302,5.8493907312979845,0,-23.542518380303555,-8.364366503209805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,150,14.825731999999999,0.033416,5.9627136288741935,5.830890089957018,0,-23.806176485947663,-8.324282841190334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
