id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,37,108.14392600000001,0.033453,15.50356156510225,-2.547241172086618,0,-19.19621240402461,4.377714882525689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,38,108.177391,0.033465,15.413294741599007,-2.5941936224058737,0,-19.04497110344385,4.474577397614818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,39,108.210846,0.033455,15.323057382632085,-2.641436482134632,0,-18.884549130268454,4.568193131731932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,40,108.244298,0.033452,15.232827885137116,-2.6891136345751976,0,-18.723292665671767,4.657016948385646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,41,108.277753,0.033455,15.141712940065348,-2.7348711672294272,0,-18.55371477288918,4.740871805009018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,42,108.31120800000001,0.033455,15.042350695285963,-2.7817881010432326,0,-18.392391308608012,4.817431989381122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,43,108.344661,0.033453,14.95119118902799,-2.827736909658526,0,-18.221025387632906,4.888866889873221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,44,108.378116,0.033455,14.850924736817394,-2.8729066076125513,0,-18.041499710338897,4.956083897640544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,45,108.41157100000001,0.033455,14.750661002534178,-2.9188532928892204,0,-17.870071052627925,5.018867522331313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,46,108.445023,0.033452,14.649400143720019,-2.9643717637189493,0,-17.690617788483117,5.0781365499041815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,47,108.47846,0.033437,14.540193474691923,-3.0092186182351432,0,-17.519229502780487,5.133427362508213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,48,108.511912,0.033452,14.43888619495002,-3.053330576644679,0,-17.338770965365853,5.184444309517497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,49,108.545365,0.033453,14.329680668863732,-3.097773881054403,0,-17.158306452617957,5.230980586140516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,50,108.578819,0.033454,14.228312573657286,-3.145381074764541,0,-16.977832314727497,5.272179690496048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,51,108.61227,0.033451,14.118035654279685,-3.189810032640214,0,-16.7973791710432,5.312562976144366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,52,108.645719,0.033449,14.007764946603519,-3.233929859765645,0,-16.61578172663217,5.350595551957096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,53,108.679169,0.03345,13.897488406595203,-3.2775098248293726,0,-16.42648367538339,5.385898155842151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,54,108.712618,0.033449,13.78721807908887,-3.320476624060159,0,-16.24604132245887,5.418368987047506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,55,108.746072,0.033454,13.67693086433667,-3.3630293687822435,0,-16.065571332973764,5.4484924732783675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,56,108.77952400000001,0.033452,13.565391724147926,-3.405016310145879,0,-15.883852033334895,5.4769697150465495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,57,108.812968,0.033444,13.44639391126382,-3.446799111913006,0,-15.69469268477165,5.503654677554509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,58,108.846417,0.033449,13.336123155412304,-3.486166857920562,0,-15.514249628304558,5.529592198071202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,59,108.87987,0.033453,13.224507017711757,-3.5181383192187092,0,-15.333781004550247,5.557880867962672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,60,108.91333,0.03346,13.104172554709631,-3.5572385160803472,0,-15.151921684156795,5.579948957361528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,61,108.946788,0.033458,12.983844787832158,-3.5958642540647245,0,-14.962787660661679,5.6011522925606085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,62,108.980208,0.03342,12.863651082376217,-3.6330747575681563,0,-14.781096018092413,5.622231323556702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,63,109.013645,0.033437,12.743399336843535,-3.6687669875056446,0,-14.592119484081499,5.642847117190001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,64,109.047107,0.033462,12.621606582234145,-3.703270993142469,0,-14.410155640929766,5.662848537056849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,65,109.080571,0.033464,12.492705237266797,-3.7359795956193045,0,-14.219598430130931,5.68313869127253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,66,109.11403,0.033459,12.370866893751874,-3.7679522418832487,0,-14.029074559110436,5.703639395117758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,67,109.14749,0.03346,12.240503961765421,-3.79936037496054,0,-13.838544120849827,5.724454025117894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,68,109.180944,0.033454,12.110161706264128,-3.8336686536415097,0,-13.646482178210949,5.74297263633727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,69,109.21440700000001,0.033463,11.979787685108146,-3.85984805706684,0,-13.44749725261494,5.766494561371131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,70,109.247863,0.033456,11.849440304734957,-3.884376875916371,0,-13.256989542394429,5.7909774732922985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,71,109.281321,0.033458,11.717437757917212,-3.907770501726917,0,-13.064821853658096,5.816385719260381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,72,109.314766,0.033445,11.578778603611713,-3.9295901985381514,0,-12.864354327853535,5.843380163428374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,73,109.348223,0.033457,11.448427297207218,-3.9496077021076177,0,-12.665508994567459,5.872306702583867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,74,109.381673,0.03345,11.31638042601203,-3.968454999671128,0,-12.473311380627743,5.90226698446566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,75,109.415126,0.033453,11.177765626829993,-3.985308581574112,0,-12.272795900466685,5.933143890609598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,76,109.448539,0.033413,11.045825846737262,-3.999919363032343,0,-12.07251912450394,5.9643786366891085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,77,109.481954,0.033415,10.907395500529567,-4.012502563224089,0,-11.872226475215395,5.99550793432392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,78,109.515401,0.033447,10.775285332042133,-4.022799459915286,0,-11.669948476781672,6.0270353894469535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,79,109.548858,0.033457,10.634906946516645,-4.031353482038276,0,-11.461206411551913,6.058973730600905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,80,109.58228100000001,0.033423,10.4965110934545,-4.037918909617459,0,-11.26086584987688,6.09155187550971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,81,109.61574,0.033459,10.364282544450921,-4.043493531744617,0,-11.05844429567587,6.1241848617267225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,82,109.64918800000001,0.033448,10.225836336379796,-4.0493818874299015,0,-10.849827762461215,6.155777488926295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,83,109.682607,0.033419,10.093720313128596,-4.058697062236783,0,-10.647600947887938,6.184334093756518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,84,109.716057,0.03345,9.953372064396971,-4.060566225810562,0,-10.437078574948199,6.217293841184918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,85,109.74951800000001,0.033461,9.8149402148844,-4.06174566696479,0,-10.226485737393508,6.250542510094839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,86,109.78297500000001,0.033457,9.682595848194337,-4.062679708116803,0,-10.015914250809965,6.283925877485479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,87,109.81642500000001,0.03345,9.544263064224191,-4.06296102724352,0,-9.805391878443487,6.317647082060949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,88,109.849824,0.033399,9.412112485987878,-4.063196792877019,0,-9.595189207355984,6.351216425102681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,89,109.883283,0.033459,9.27377605673181,-4.063890156296471,0,-9.384605173090634,6.384691338616073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,90,109.916746,0.033463,9.143402033982975,-4.063184419699378,0,-9.171919286114528,6.419468565147991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,91,109.950186,0.03344,9.011013163367556,-4.058920030147327,0,-8.953540224627151,6.4571114899114646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,92,109.983618,0.033432,8.87286048100082,-4.062182734052956,0,-8.74100281259241,6.490521318355039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,93,110.01707,0.033452,8.74038048586436,-4.066880186675355,0,-8.520442378158586,6.523551317128403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,94,110.05050200000001,0.033432,8.602275226595557,-4.0731042705012745,0,-8.302180756735119,6.556290225707056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,95,110.083957,0.033455,8.469734338067166,-4.0809971477288824,0,-8.089427004508538,6.588965162466465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,96,110.11741,0.033453,8.331594260002108,-4.090700043471718,0,-7.86885997601369,6.621756616797252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,97,110.15082100000001,0.033411,8.199187951836185,-4.102355071517869,0,-7.648568395907385,6.654516970256085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,98,110.184269,0.033448,8.061103355588857,-4.116295569103256,0,-7.4257706948967135,6.686952104331693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,99,110.21771700000001,0.033448,7.92850497997378,-4.1319513586762415,0,-7.197495153840817,6.719237722764352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,100,110.25116200000001,0.033445,7.788176743496668,-4.149335166635311,0,-6.976979353876542,6.751355565233472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,101,110.284608,0.033446,7.650172196429153,-4.168504135028496,0,-6.754123261462042,6.783358284805365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,102,110.318054,0.033446,7.517510584458368,-4.189521056291678,0,-6.52357871079024,6.815305227889176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,103,110.35150300000001,0.033449,7.377165533475942,-4.2125613534511945,0,-6.29539031051372,6.847069806298376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,104,110.384951,0.033448,7.23682247942686,-4.237789209748497,0,-6.072448252360057,6.878429506779971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,105,110.418401,0.03345,7.0964742313633815,-4.2644422617812845,0,-5.8418761292739205,6.90969586282447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,106,110.45185000000001,0.033449,6.953676652564762,-4.293204920087046,0,-5.611309210353979,6.940340375766338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,107,110.485298,0.033448,6.805786126246024,-4.323224522349253,0,-5.378268674531924,6.970900424372846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,108,110.518724,0.033426,6.665538575819576,-4.355051146710759,0,-5.140338983007786,7.001061885933258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,109,110.552165,0.033441,6.522710099943828,-4.388393485877584,0,-4.909827162349089,7.03107237003243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,110,110.585605,0.03344,6.372378567477065,-4.422487288616814,0,-4.676779777434571,7.061238727103978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,111,110.61905300000001,0.033448,6.222014435338602,-4.456341802480002,0,-4.436197166342983,7.092056439347217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,112,110.6525,0.033447,6.071653634946219,-4.487594670882398,0,-4.19820725059432,7.12499083991199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,113,110.685913,0.033413,5.9214435115872845,-4.52484998030564,0,-3.9652836885260707,7.1546794581075615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,114,110.719359,0.033446,5.771088370859588,-4.56358230810457,0,-3.724715463143908,7.184001313325427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,115,110.75280500000001,0.033446,5.618083234626155,-4.602663027786617,0,-3.4814965279408283,7.2135297764461574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,116,110.786232,0.033427,5.460459006546956,-4.6421837471038065,0,-3.233708479479355,7.242994492377271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,117,110.819685,0.033453,5.3073796167134475,-4.682348192732834,0,-2.9930899035840257,7.27234649624323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,118,110.853133,0.033448,5.146989906381132,-4.724484235575185,0,-2.752505338366398,7.30076393099301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,119,110.886549,0.033416,4.986751451328945,-4.770576459894251,0,-2.5094156158409238,7.326883208023618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,120,110.919994,0.033445,4.82637742851015,-4.810913401877495,0,-2.258831206094752,7.35698457787592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,121,110.953441,0.033447,4.665992483525833,-4.8509071335089855,0,-2.011009205030865,7.3873891984182425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,122,110.986881,0.03344,4.505638974755893,-4.890648584517464,0,-1.767677371244276,7.417997307196613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,123,111.02033,0.033449,4.342419626076947,-4.929516430908862,0,-1.5170629915043727,7.449294788825464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,124,111.05378900000001,0.033459,4.174803249086166,-4.968342811089408,0,-1.2663715491059337,7.480693435826462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,125,111.087239,0.03345,4.011522932312084,-5.006720162782329,0,-1.0157443236224333,7.512303185877252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,126,111.120687,0.033448,3.8411102486623614,-5.044720176380987,0,-0.7651374360375258,7.544027692565607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,127,111.15414100000001,0.033454,3.6706655035779163,-5.081661603843872,0,-0.5144833982954269,7.576235049682472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,128,111.18759,0.033449,3.500244123211038,-5.118377502802885,0,-0.2609096051650041,7.608359333061349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,129,111.221037,0.033447,3.329836534514461,-5.154362668126541,0,-0.0032643277097643836,7.640826620183478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,130,111.254495,0.033458,3.1563659173265695,-5.189646610493204,0,0.25042519006475344,7.673698583639937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,131,111.287952,0.033457,2.9789092715281007,-5.22448311157779,0,0.5080992948078207,7.706877705499338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,132,111.321369,0.033417,2.8056069069931486,-5.2591512807118725,0,0.7615215382737457,7.740156166241739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,133,111.354816,0.033447,2.628245375891061,-5.293178766618034,0,1.0221473019461256,7.7739771124907895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,134,111.388262,0.033446,2.45474377855568,-5.3267850414328315,0,1.28276827890569,7.808182726475328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,135,111.421687,0.033425,2.274430894701595,-5.3602800883919395,0,1.5432202225719969,7.842610422642295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,136,111.455138,0.033451,2.0939760593499503,-5.39316269416515,0,1.807015431314167,7.877684199142929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,137,111.48858800000001,0.03345,1.9135246103835741,-5.425663238610722,0,2.074529301589682,7.913238174327796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,138,111.52204,0.033452,1.733066072753911,-5.458068208425146,0,2.338380410739135,7.949079230444753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,139,111.55548900000001,0.033449,1.5494085356720888,-5.489845032643088,0,2.6058330893133537,7.985613301158398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,140,111.588938,0.033449,1.3621759717755166,-5.521246534565252,0,2.869715561860265,8.022673501401997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,141,111.62238500000001,0.033447,1.178482202693949,-5.552795292838714,0,3.1403629075925292,8.05986275282187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,142,111.655833,0.033448,0.9913056764565868,-5.583672664783385,0,3.411021004901128,8.097706369933672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,143,111.68928100000001,0.033448,0.8075540399915078,-5.613601556551652,0,3.6816818760868144,8.136462469311335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,144,111.722728,0.033447,0.6170985004545401,-5.644788628806462,0,3.952329222754355,8.174651493501157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,145,111.756176,0.033448,0.4266353531933138,-5.6758745237078445,0,4.226346786085965,8.213216368040207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,146,111.789623,0.033447,0.23617603198970116,-5.706571949345058,0,4.5036400985906875,8.252329544621364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,147,111.823079,0.033456,0.045669244093114875,-5.737134027608749,0,4.777770527248507,8.291799603350361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,148,111.856527,0.033448,-0.14822857978901022,-5.767585353712936,0,5.058453121953406,8.331626279558174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,149,111.889936,0.033409,-0.3450368425846436,-5.798450606915408,0,5.338811075589042,8.371457464773648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,150,111.923383,0.033447,-0.5354923827338951,-5.828701292703507,0,5.61948239749193,8.412154192602745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,151,111.956819,0.033436,-0.7293794520176216,-5.858820232881603,0,5.900064342484064,8.45318044246095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,152,111.990263,0.033444,-0.9263294374442387,-5.88931382353742,0,6.180715950585607,8.494179478486226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,153,112.023708,0.033445,-1.1203124147012593,-5.919438048023893,0,6.464909315139979,8.53580042196032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,154,112.057151,0.033443,-1.3207700892137881,-5.949541754179959,0,6.752011233884858,8.578028270651567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,155,112.090598,0.033447,-1.5212534636586632,-5.979491826320696,0,7.0362738379346785,8.621210178796138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,156,112.124045,0.033447,-1.7217329795810454,-6.010174418825759,0,7.326969135646242,8.664778129116394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,157,112.157503,0.033458,-1.9222806088113742,-6.041505813306728,0,7.617763196885311,8.708761949217696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,158,112.190952,0.033449,-2.1227759267026833,-6.07227747886757,0,7.908481407135319,8.753805641616179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,159,112.224399,0.033447,-2.326941419094603,-6.103106451270844,0,8.199176704921953,8.799437308094522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,160,112.257817,0.033418,-2.5335633511804803,-6.134431512800948,0,8.493324547136288,8.8453030528334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,161,112.291264,0.033447,-2.7377721799041415,-6.165567242166778,0,8.790323947337624,8.892101326532819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,162,112.32471100000001,0.033447,-2.9445261587700027,-6.196742424367578,0,9.084768757918361,8.939694476358127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
