id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,12,141.675595,0.033446,14.60024591579152,-0.32188551292198136,0,-23.967280258223234,0.5505915894130428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,13,141.70904099999998,0.033446,14.590221945306633,-0.32325104821351913,0,-23.947232321046283,0.5513171760192563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,14,141.74248899999998,0.033448,14.58019767069329,-0.324073159526714,0,-23.927183768738153,0.552719318688457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,15,141.775938,0.033449,14.570173085680597,-0.3251160540718703,0,-23.907425617063257,0.5544497571730906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,16,141.809385,0.033447,14.560148819932051,-0.3271151070852926,0,-23.897086068064404,0.5562489121638922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,17,141.84283299999998,0.033448,14.550124544553698,-0.32888811244667715,0,-23.877037517517376,0.5592638518049211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,18,141.87624,0.033407,14.540112546083378,-0.33090856805672597,0,-23.857013520143255,0.5626995727814886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,19,141.909641,0.033401,14.530102066356372,-0.333079995220043,0,-23.836992561121676,0.5663259167092624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,20,141.943064,0.033423,14.520085284609051,-0.33599215048506686,0,-23.81695899723115,0.5695178280812319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,21,141.97648999999998,0.033426,14.510067589688536,-0.3381294524408515,0,-23.797320120144125,0.5731406257152092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,22,142.009911,0.033421,14.500051118448754,-0.3403584984343761,0,-23.78689066594456,0.5768367656906623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,23,142.043342,0.033431,14.490031938166801,-0.34342383942984905,0,-23.766852303391843,0.5801246540715091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,24,142.076786,0.033444,14.480008848234826,-0.34557064612994254,0,-23.74680612401583,0.5837511218680307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,25,142.110233,0.033447,14.469505070059183,-0.3475179595443927,0,-23.726757599854515,0.5870405979940975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,26,142.14368399999998,0.033451,14.449959411628367,-0.3492989787183654,0,-23.706707250268657,0.5899536481244512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,27,142.17715199999998,0.033468,14.439929124647877,-0.3517097290242543,0,-23.686646679745312,0.592228519075261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,28,142.210612,0.03346,14.42990096976633,-0.35315960187256934,0,-23.666590368127437,0.5946698960942794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,29,142.244072,0.03346,14.419873097626143,-0.35438219341278704,0,-23.646534622350313,0.596607844589569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,30,142.27752999999998,0.033458,14.409845807384228,-0.3559647204614739,0,-23.62648004246611,0.5973505845993293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,31,142.310981,0.033451,14.399820351400583,-0.35623846232398815,0,-23.606429129804944,0.5978099555768526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,32,142.344431,0.03345,14.389126851615133,-0.3561130066386373,0,-23.586379382118544,0.5975994262106602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,33,142.37787999999998,0.033449,14.369770880440097,-0.3556578567595218,0,-23.566330188919167,0.5966855207205728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,34,142.41133399999998,0.033454,14.359744527793229,-0.3554840154024953,0,-23.545557910910876,0.594379227831197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,35,142.444787,0.033453,14.349718753254136,-0.3537584169566284,0,-23.516225935996633,0.5914939789103987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,36,142.478206,0.033419,14.338942193035457,-0.3513869605274204,0,-23.496194722171637,0.5873778603595885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,37,142.51166099999998,0.033455,14.319676497492162,-0.3490594226387388,0,-23.476141420389744,0.5816547237334214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,38,142.545118,0.033457,14.3096495238294,-0.3453294982458594,0,-23.455272898140056,0.5754393689783883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,39,142.57857299999998,0.033455,14.299623124864786,-0.34102261989152666,0,-23.42603467979258,0.5682626077255184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,40,142.61202899999998,0.033456,14.288728254410916,-0.3361835576195543,0,-23.405980784890932,0.5600254020780084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,41,142.64545199999998,0.033423,14.269579395427021,-0.33140978944476396,0,-23.3859472167714,0.5502469772449942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,42,142.67890699999998,0.033455,14.259552993104322,-0.32507026112645543,0,-23.365894416646608,0.5397213186633556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,43,142.71236399999998,0.033457,14.24952574852946,-0.3180754248572877,0,-23.34583992595002,0.528107637848792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,44,142.745802,0.033438,14.239504470494186,-0.3105842046890751,0,-23.325797369469957,0.5155058204735907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,45,142.779258,0.033456,14.228491434072293,-0.3028715485692962,0,-23.305743965335704,0.5011618632452645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,46,142.812717,0.033459,14.2094499253448,-0.29161152115649197,0,-23.285688279432037,0.48252988429230376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,47,142.846175,0.033458,14.199422652768416,-0.2820055865399881,0,-23.265633734327764,0.4666349343923866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,48,142.879595,0.03342,14.189406737848829,-0.27182838106885593,0,-23.24665926871485,0.44963926659460995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,49,142.913053,0.033458,14.179379196644465,-0.26162992948071045,0,-23.235546822486572,0.43145597172555133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,50,142.946505,0.033452,14.170464101609738,-0.25057239806849824,0,-23.215495873459073,0.41322090982032084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,51,142.97992399999998,0.033419,14.169338104309812,-0.23942134733694714,0,-23.19659063377545,0.39483162447100445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,52,143.013378,0.033454,14.159311765002705,-0.2281181073671414,0,-23.186564295928058,0.37619136265348485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,53,143.046822,0.033444,14.149288687771396,-0.21660318911737636,0,-23.176541218635546,0.3572020205218197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,54,143.08026999999998,0.033448,14.14046410197859,-0.20490496881700188,0,-23.166516907310697,0.33791039353871577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,55,143.11369,0.03342,14.139248229513427,-0.19325464416201057,0,-23.15650075901589,0.31857361593883077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,56,143.147135,0.033445,14.130464100961978,-0.18200889146271945,0,-23.14647738273467,0.2991393089594443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,57,143.18057299999998,0.033438,14.129203536940034,-0.17041711837228282,0,-23.136456065737868,0.28008773975301265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,58,143.21401,0.033437,14.120464100923327,-0.1588257387087458,0,-23.12643482477614,0.26103681716032584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,59,143.247433,0.033423,14.120464100618847,-0.14736717989036358,0,-23.117716632783413,0.2422041912426843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,60,143.280867,0.033434,14.119145393027889,-0.1362263579900787,0,-23.116397924777957,0.2238937793847335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,61,143.31428899999997,0.033422,14.111799552309407,-0.12552584462828512,0,-23.10905208175052,0.20630703322725866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,62,143.34774499999997,0.033456,14.120464100618847,-0.11525088130260383,0,-23.117716632783413,0.18941969654756957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,63,143.381202,0.033457,14.120464100618847,-0.10533198754457171,0,-23.117716632783413,0.17311757525792024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,64,143.414652,0.03345,14.12046410066824,-0.09584373986357332,0,-23.119130903942356,0.15752323900478576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,65,143.44809999999998,0.033448,14.120464100968093,-0.08694915070303451,0,-23.127716629765928,0.14290460563155447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,66,143.48152299999998,0.033423,14.121919474737071,-0.07882298929171036,0,-23.127716629765928,0.1295489157554128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,67,143.514985,0.033462,14.130464101210237,-0.07149166818993151,0,-23.127716629765928,0.11749957953606043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,68,143.54844899999998,0.033464,14.1304641012807,-0.06489996994787982,0,-23.129229801569615,0.10666584475997441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,69,143.581874,0.033425,14.130464101675898,-0.05894814886349405,0,-23.137716630473733,0.09688377514829236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,70,143.61533,0.033456,14.130464101675898,-0.05350645028261483,0,-23.137716630473733,0.08794011344051682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,71,143.64878499999998,0.033455,14.130464101675898,-0.04854632940330433,0,-23.137716630473733,0.07978794504770964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,72,143.68223899999998,0.033454,14.130464101675898,-0.044089109762236886,0,-23.137716630473733,0.07246231610401334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,73,143.715691,0.033452,14.130464101675898,-0.04017411148528354,0,-23.137716630473733,0.06602785089886087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,74,143.749134,0.033443,14.130464101540744,-0.03673427880884393,0,-23.139375155480987,0.0603743404494715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,75,143.78258399999999,0.03345,14.13046410086099,-0.033570648556582955,0,-23.147716631181538,0.0552036319483101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,76,143.816034,0.03345,14.13046410086099,-0.03079846096669896,0,-23.147716631181538,0.05078998389218416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,77,143.84946599999998,0.033432,14.13046410086099,-0.03043905288120667,0,-23.147716631181538,0.05019728119536396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,78,143.88291099999998,0.033445,14.132215584449517,-0.028266252718812668,0,-23.147716631181538,0.046614099380913876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,79,143.91635699999998,0.033446,14.140464101103134,-0.02638278045936536,0,-23.147716631181538,0.04350805048379076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,80,143.949784,0.033427,14.140464101103134,-0.02477405209840075,0,-23.147716631181538,0.04085508390768039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,81,143.98323599999998,0.033452,14.140464101103134,-0.023356276497066626,0,-23.147716631181538,0.03851701902734913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,82,144.016683,0.033447,14.140464101188963,-0.022086071283550612,0,-23.149559769570523,0.03642231363268663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,83,144.05012,0.033437,14.140464101568796,-0.020978068582815586,0,-23.15771663095802,0.034595097675899814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,84,144.083563,0.033443,14.140464101568796,-0.02003804417706601,0,-23.15771663095802,0.03304489604478895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,85,144.117009,0.033446,14.140464101568796,-0.019228872571839018,0,-23.15771663095802,0.03171048479482652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,86,144.150455,0.033446,14.140464101568796,-0.018500435719192795,0,-23.15771663095802,0.030509213859490545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,87,144.183901,0.033446,14.140464101568796,-0.017890585658290485,0,-23.15771663095802,0.029503505333880554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,88,144.21736199999998,0.033461,14.140464101568796,-0.017410802442748747,0,-23.15771663095802,0.028712291064587888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,89,144.25080799999998,0.033446,14.140464101662412,-0.017047020849243137,0,-23.159727000627086,0.028112375981350426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,90,144.28425299999998,0.033445,14.140464102034457,-0.016726483685505177,0,-23.167716631665826,0.027583775626913873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,91,144.317681,0.033428,14.140464102034457,-0.016391646011939584,0,-23.167716631665826,0.02703159218939467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,92,144.351082,0.033401,14.140464101938413,-0.01604859325792327,0,-23.16565411466187,0.026465861198177367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,93,144.384517,0.033435,14.140464101568796,-0.015719647966867464,0,-23.15771663095802,0.025923394934937817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,94,144.41796399999998,0.033447,14.140464101568796,-0.015395945604158587,0,-23.15771663095802,0.025389574826016708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,95,144.45140999999998,0.033446,14.140464101568796,-0.015040248871001086,0,-23.15771663095802,0.024802992549483285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,96,144.48486699999998,0.033457,14.140464101568796,-0.014634777410119376,0,-23.15771663095802,0.024134326378495403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,97,144.51831399999998,0.033447,14.140464101568796,-0.014150766607396613,0,-23.15771663095802,0.023336140361976176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,98,144.551719,0.033405,14.140464101568796,-0.013569455652006327,0,-23.15771663095802,0.02237749589943155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,99,144.58514,0.033421,14.140464101568796,-0.012910720997651079,0,-23.15771663095802,0.02129117140678556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,100,144.618564,0.033424,14.140464101568796,-0.01220855869224551,0,-23.15771663095802,0.02013323003368226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,101,144.651998,0.033434,14.140464101568796,-0.011469295982817176,0,-23.15771663095802,0.018914106092893283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,102,144.68543899999997,0.033441,14.140464101568796,-0.010715407131802175,0,-23.15771663095802,0.0176708620671301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,103,144.718874,0.033435,14.140464101568796,-0.009947178360987137,0,-23.15771663095802,0.01640396996698922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,104,144.75232,0.033446,14.140464101568796,-0.009190903344242411,0,-23.15771663095802,0.015156790896578582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,105,144.78574799999998,0.033428,14.140464101568796,-0.008542950839677085,0,-23.15771663095802,0.01408824733184147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,106,144.81919599999998,0.033448,14.140464101568796,-0.00811309002139752,0,-23.15771663095802,0.013379360479998227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,107,144.852645,0.033449,14.140464101568796,-0.008028621144359135,0,-23.15771663095802,0.013240062191398377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,108,144.886104,0.033459,14.140464101568796,-0.00782238732497247,0,-23.15771663095802,0.012899960379947535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,109,144.919556,0.033452,14.140464101568796,-0.0076561201606223485,0,-23.15771663095802,0.012625767893242674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,110,144.953004,0.033448,14.140464101568796,-0.007501117028102381,0,-23.15771663095802,0.012370151009904266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,111,144.98645199999999,0.033448,14.14046410145317,-0.007299117150054929,0,-23.15523356441879,0.012037031424372168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,112,145.01989899999998,0.033447,14.140464101103134,-0.007042840553751642,0,-23.147716631181538,0.011614403676438213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,113,145.053326,0.033427,14.140464101103134,-0.0067506261613131035,0,-23.147716631181538,0.011132510626617794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,114,145.08676599999998,0.03344,14.140464101103134,-0.0064474998624471135,0,-23.147716631181538,0.010632622666198348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,115,145.12021399999998,0.033448,14.140464101103134,-0.006144296599101486,0,-23.147716631181538,0.010132607783051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,116,145.153632,0.033418,14.140464101103134,-0.005845098061418192,0,-23.147716631181538,0.00963919712444924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,117,145.18707899999998,0.033447,14.140464101103134,-0.005563867208650315,0,-23.147716631181538,0.00917541711617188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,118,145.22052499999998,0.033446,14.140464101103134,-0.005303994286318627,0,-23.147716631181538,0.008746858638736506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,119,145.25396999999998,0.033445,14.140464101103134,-0.005047963636727617,0,-23.147716631181538,0.0083246364834576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,120,145.287418,0.033448,14.140464101103134,-0.004806380717927627,0,-23.147716631181538,0.007926240194508443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,121,145.320865,0.033447,14.140464101103134,-0.004579274397498061,0,-23.147716631181538,0.007551717377640975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,122,145.354292,0.033427,14.140464101103134,-0.004362841434187323,0,-23.147716631181538,0.007194796077833953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,123,145.387721,0.033429,14.140464101103134,-0.004146393744919698,0,-23.147716631181538,0.00683785049333576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,124,145.421171,0.03345,14.140464101103134,-0.003933794773148174,0,-23.147716631181538,0.006487251859090824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,125,145.454623,0.033452,14.140464101103134,-0.0037276152947656217,0,-23.147716631181538,0.006147239661816697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,126,145.488035,0.033412,14.140464101103134,-0.0035072337891549963,0,-23.147716631181538,0.005783806789888399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,127,145.52145,0.033415,14.140464101103134,-0.0032723849955070203,0,-23.147716631181538,0.005396515799621815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,128,145.55489799999998,0.033448,14.140464101103134,-0.0030269402036403412,0,-23.147716631181538,0.00499175086546461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,129,145.58834399999998,0.033446,14.140464101103134,-0.002781507981729421,0,-23.147716631181538,0.004587006660520181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,130,145.621772,0.033428,14.140464101103134,-0.0025403654231123006,0,-23.147716631181538,0.004189336573007483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,131,145.655217,0.033445,14.140464101103134,-0.0023345455116635895,0,-23.147716631181538,0.0038499173403882345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,132,145.688662,0.033445,14.140464101103134,-0.0022155469107885085,0,-23.147716631181538,0.003653675812989419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,133,145.72211099999998,0.033449,14.140464101103134,-0.0021705838531604613,0,-23.147716631181538,0.003579526881484657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,134,145.75552599999997,0.033415,14.140464101103134,-0.002164729343769068,0,-23.147716631181538,0.003569872164062022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,135,145.78893699999998,0.033411,14.140464101103134,-0.002170544012105138,0,-23.147716631181538,0.0035794611792873843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,136,145.822353,0.033416,14.140464101103134,-0.0021431441047640456,0,-23.147716631181538,0.0035342757768737324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,137,145.8558,0.033447,14.140464101103134,-0.0020810344205270306,0,-23.147716631181538,0.0034318502087468867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,138,145.88923,0.03343,14.140464101103134,-0.0020044959465082505,0,-23.147716631181538,0.0033056300100574305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,139,145.922675,0.033445,14.140464101246069,-0.0019178743416109877,0,-23.150786130918128,0.0031627816410365207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,140,145.95612,0.033445,14.140464101568796,-0.001835709196536225,0,-23.15771663095802,0.0030272824549129533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,141,145.989569,0.033449,14.140464101568796,-0.0017635167207558974,0,-23.15771663095802,0.0029082292760549467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,142,146.02299399999998,0.033425,14.140464101568796,-0.0016913752307659755,0,-23.15771663095802,0.0027892601782643755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,143,146.056435,0.033441,14.140464101568796,-0.0016237481581162913,0,-23.15771663095802,0.0026777358415688863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,144,146.08988,0.033445,14.140464101568796,-0.0015660010730209665,0,-23.15771663095802,0.0025825046699534137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,145,146.123326,0.033446,14.140464101568796,-0.0015082516330973091,0,-23.15771663095802,0.002487269614972042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,146,146.156735,0.033409,14.140464101568796,-0.0014505672552291176,0,-23.15771663095802,0.0023921418543373803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,147,146.190181,0.033446,14.140464101568796,-0.0013974864683649333,0,-23.15771663095802,0.002304605911787153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,148,146.223629,0.033448,14.140464101568796,-0.001349468515416183,0,-23.15771663095802,0.002225419128413799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,149,146.25707699999998,0.033448,14.140464101568796,-0.001296455054463458,0,-23.15771663095802,0.0021379942135529824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,150,146.29052299999998,0.033446,14.140464101568796,-0.0012483709300932409,0,-23.15771663095802,0.0020586983063687323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,151,146.32396999999997,0.033447,14.140464101568796,-0.0011906197864818674,0,-23.15771663095802,0.0019634604418225657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,152,146.357399,0.033429,14.140464101568796,-0.0011377349581176387,0,-23.15771663095802,0.001876247655973806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,153,146.390852,0.033453,14.140464101568796,-0.0010846715587597465,0,-23.15771663095802,0.0017887403872967782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,154,146.424311,0.033459,14.140464101568796,-0.0010173680925056544,0,-23.15771663095802,0.001677749712450084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,155,146.45773899999998,0.033428,14.140464101568796,-0.0009596509090108685,0,-23.15771663095802,0.0015825678517989276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,156,146.49118299999998,0.033444,14.140464101568796,-0.0008969344390801337,0,-23.15771663095802,0.0014791416286184618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,157,146.52462899999998,0.033446,14.140464101568796,-0.0008297531455619936,0,-23.15771663095802,0.001368352429790253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,158,146.558076,0.033447,14.140464101568796,-0.0007720031564405307,0,-23.15771663095802,0.0012731164691224665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
