id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,12,195.395974,0.033425,41.592246909990344,-8.926520881985358,1.3522903824032844,27.11841681961941,-4.201854453094345,0.3977690495271784,42.24857084007428,9.86337060841954,-1.387546580446111,-0.08471486419495847,-0.228639765734123,0.24811882361058513,-115.20710732425869
-182,1,1,13,195.42940099999998,0.033427,41.294634731249,-8.879930874319903,1.434885018836948,26.978181668313454,-4.188042984823676,0.42857099109219865,42.57748210698406,9.815518018606708,-1.4752011641540337,-0.09221720361531016,-0.22018719726099734,0.25746231158577754,-115.2499772610345
-182,1,1,14,195.462836,0.033435,40.99855490019528,-8.830607112305596,1.5151512710271036,26.838392166826083,-4.173200934299171,0.45921511350262834,42.90482335727249,9.764759245788921,-1.5607021159759302,-0.0994336391965045,-0.211435289668988,0.2659069545769366,-115.29465441279491
-182,1,1,15,195.496277,0.033441,40.704115887365056,-8.778629219734967,1.593092184549315,26.699091241851075,-4.157334381426389,0.4896808072903105,43.230478369520796,9.711168242826627,-1.6440429554788825,-0.10635411409947408,-0.20241416968702455,0.2734725443623767,-115.3410387279932
-182,1,1,16,195.529723,0.033446,40.41141451406846,-8.724075556794078,1.6687136008267198,26.560317387541005,-4.140449761434103,0.5199483886191254,43.55434332460548,9.654817990750221,-1.7252201170184418,-0.11296981041781604,-0.1931530820294958,0.2801792936247471,-115.38903469718002
-182,1,1,17,195.563169,0.033446,40.120571818091996,-8.667589299666242,1.7091686943561855,26.422122782582505,-4.122719636596153,0.5403313225957325,43.876286624323754,9.596361005771048,-1.7705194212392004,-0.11927333395644951,-0.18378497376318445,0.2800191194396461,-115.43799321579918
-182,1,1,18,195.596575,0.033406,39.83198666794162,-8.60982911171017,1.74870706147808,26.284697658442504,-4.104330960318644,0.5605501859785974,44.19586643169697,9.53647008887982,-1.8149252713740696,-0.12525667345156183,-0.17443683264327292,0.27959625350619216,-115.48727555023902
-182,1,1,19,195.630829,0.034254,39.538102489576744,-8.5492519827256,1.7880240369805702,26.144433975850426,-4.084778302217965,0.5810352279104289,44.521455191001756,9.473538968614651,-1.8592519618324905,-0.13106793509251288,-0.1648716244474954,0.27883647274466733,-115.53817474503286
-182,1,1,20,195.66423,0.033401,39.253556357939196,-8.488906550282637,1.8251710439306896,26.00831962791869,-4.065041004507286,0.6007620855422477,44.836835878392606,9.410732661859512,-1.9012985616046072,-0.13641945484360304,-0.155574916897451,0.27778557825925176,-115.58813334259669
-182,1,1,21,195.69765999999998,0.03343,38.970801860524446,-8.42728598546878,1.8611764327527618,25.872758358040574,-4.044631012004681,0.6202537354280866,45.15036658301051,9.346485029220638,-1.9422187266252444,-0.141465340399202,-0.14631029595681525,0.27643515930980234,-115.63842934261116
-182,1,1,22,195.7311,0.03344,38.69004351907019,-8.364462381238724,1.8960211954551562,25.737850173872033,-4.023567336255184,0.6394916264653266,45.46181964929362,9.280869062648902,-1.9819871642883702,-0.14620368975772371,-0.13709295570486785,0.27479331571531945,-115.68900595339993
-182,1,1,23,195.764583,0.033483,38.41105251545668,-8.300157168447946,1.9446748991918086,25.603486657417815,-4.0017649904944,0.6627400798012412,45.771448227027804,9.213597569732151,-2.03590161722017,-0.1506397354656265,-0.12787448185726408,0.27573258423514935,-115.74016785259326
-182,1,1,24,195.798038,0.033455,38.13447062944717,-8.234310583729384,1.9914697331326525,25.469977004807024,-3.9792087942613033,0.6856634239441628,46.07854000911093,9.144610300822627,-2.0880077746910812,-0.15476337291855785,-0.11864174532145205,0.2761323381268641,-115.79203295884952
-182,1,1,25,195.831495,0.033457,37.86010110362736,-8.166922721482642,2.036575445506789,25.337227001809854,-3.955889011791818,0.7083031688600864,46.38331311643613,9.073902990803717,-2.1384760488507273,-0.15857821835183913,-0.10940349979793133,0.27603127195210675,-115.84459108938204
-182,1,1,26,195.864928,0.033433,37.58820538141662,-8.098103892291867,2.0799650114917547,25.205364359138724,-3.9318342517190077,0.7306292648405069,46.68547659162866,9.001587110862376,-2.187268838163019,-0.16208172349434172,-0.10018342627303542,0.2754441890028626,-115.89774578369814
-182,1,1,27,195.898349,0.033421,37.31873067612382,-8.027887928229013,2.1216630750566354,25.07436541042467,-3.907047242159485,0.7526374843774183,46.98508823366945,8.927694147796801,-2.234406302754945,-0.1652762986543859,-0.09099419797922757,0.2743858767691984,-115.95146092095112
-182,1,1,28,195.931808,0.033459,37.0513232269986,-7.956224140226991,2.161736424090265,24.944059758861524,-3.8815006252413347,0.7743476507051039,47.28254066239936,8.852166529863924,-2.279957051530814,-0.1681675474555343,-0.08183764926048273,0.27286843689230045,-116.0057638661308
-182,1,1,29,195.965268,0.03346,36.78632377695653,-7.883666799744809,2.1753425058094153,24.81461628214982,-3.8553539980303135,0.7885266812668671,47.577453583067914,8.775571440621198,-2.298464106580815,-0.17075432316229663,-0.07281861081110844,0.2662645315485914,-116.06004630399424
-182,1,1,30,195.998722,0.033454,36.52380570205935,-7.810671820553881,2.1884360258907947,24.68607833025231,-3.828741110114207,0.8024306477166191,47.86974198241452,8.698376519515188,-2.316389720295172,-0.1730426267105071,-0.06402110136420797,0.25967773159488333,-116.11379678946655
-182,1,1,31,196.032164,0.033442,36.26382956668656,-7.737277546564115,2.200788566653203,24.558484179375096,-3.801678554500338,0.8159895509633411,48.15933457593993,8.620623483806485,-2.3334982647018063,-0.1750396436541318,-0.05544740532345447,0.2530686134475099,-116.1669987071339
-182,1,1,32,196.065594,0.03343,36.006406544798544,-7.663509017422482,2.2124023197232883,24.431848016016133,-3.7741782369385124,0.8292009552625458,48.44621502878654,8.542340053946603,-2.34979061228985,-0.17675307376861557,-0.047098057661895246,0.24644033302571464,-116.2196448095988
-182,1,1,33,196.099031,0.033437,35.75140276450741,-7.589348930588837,2.2232854496618786,24.306112430615652,-3.746236132756087,0.8420696445821769,48.73052875817045,8.463508951670166,-2.365276204581818,-0.17819136531913563,-0.03896893116536398,0.23979225721183445,-116.2717568616706
-182,1,1,34,196.13244799999998,0.033417,35.49903485114759,-7.514881850587118,2.233430993544938,24.181392780467313,-3.7178866455035493,0.8545826303804076,49.012030422319384,8.384221202781344,-2.3799430095372127,-0.17936094135017208,-0.031067023176686283,0.23313289097239184,-116.32328436352182
-182,1,1,35,196.165857,0.033409,35.24921711764429,-7.440171909821493,2.2389047674681013,24.057655540903838,-3.689154703164111,0.8653642464387111,49.290811658908034,8.304545320072162,-2.3896566981196257,-0.18027009129369445,-0.02339868462632992,0.22593536846294088,-116.37417648848194
-182,1,1,36,196.199277,0.03342,35.00181976604309,-7.36526401783244,2.2438135506895236,23.93484530701906,-3.6600585247004056,0.8758227372164828,49.56701334479344,8.22452962118548,-2.398720567630368,-0.18092723677344638,-0.015967681483917806,0.21877450866794093,-116.42439630757998
-182,1,1,37,196.232688,0.033411,34.75699401332626,-7.290222315835488,2.2481224534765794,23.813046058683437,-3.6306264706170697,0.8859387151942515,49.840462674204055,8.144244160298076,-2.407094742174748,-0.18133995140738948,-0.008777294673989187,0.21165206622532526,-116.47390763640394
-182,1,1,38,196.26610399999998,0.033416,34.51464163479993,-7.215035375463608,2.2518342745073805,23.692217877014844,-3.6008576517340014,0.8957147071032475,50.111265358324204,8.063678315330192,-2.41478285414894,-0.18151640545534606,-0.0018232159057209201,0.2045670304112745,-116.52272480584048
-182,1,1,39,196.299554,0.03345,34.27456085451159,-7.139657707789905,2.254952075607047,23.57226856693776,-3.5707371140290673,0.9051568225077473,50.37964310578674,7.98278470818621,-2.4217903719702862,-0.181464263712062,0.00490149536750653,0.19751530393654287,-116.57088191310736
-182,1,1,40,196.332989,0.033435,34.03710899143933,-7.064219602607121,2.2574716676278124,23.453385242001662,-3.540320229479985,0.9142491604223425,50.6451926448729,7.901704640810509,-2.4281064439605,-0.1811912884803864,0.011388174462427847,0.1905092354222897,-116.61830027459425
-182,1,1,41,196.366442,0.033453,33.80205432330253,-6.988886337441332,2.2464569105068835,23.335460969712074,-3.509667752158198,0.9183213380244948,50.90816905990063,7.820613121603264,-2.42007115532284,-0.18070533879653491,0.017617332946123093,0.18194790696293664,-116.66481460419702
-182,1,1,42,196.399898,0.033456,33.56949089234135,-6.913913556457952,2.2353881564066693,23.21855306409253,-3.4788795060043456,0.9221532907725645,51.168462609919416,7.73978346067536,-2.41188024783994,-0.18001567554659614,0.023564068541447793,0.17357733301464204,-116.71020612969957
-182,1,1,43,196.433336,0.033438,33.33955257391806,-6.8393539901406815,2.224154199212214,23.102739487352565,-3.447984433087736,0.9257019103079825,51.42591869233309,7.65927576331079,-2.4034149709908146,-0.17913223633544323,0.029230717208469103,0.16538639685317488,-116.75445036525161
-182,1,1,44,196.466758,0.033422,33.11220925209909,-6.765208338422817,2.212754004616971,22.988015701885786,-3.4169902488394195,0.9289690871346472,51.68056627761161,7.5790941022491465,-2.3946752435353154,-0.1780644164382741,0.03462386722343977,0.1573729450792603,-116.7975547607851
-182,1,1,45,196.500217,0.033459,32.887089991546574,-6.691365136339674,2.2011687083219322,22.87420441068372,-3.3858570428149672,0.9319609897325575,51.93281643362711,7.49912092415423,-2.3856469436111922,-0.17681931927535985,0.03975760447989016,0.1495230352797244,-116.8395895364258
-182,1,1,46,196.533671,0.033454,32.66446796893942,-6.61792340956839,2.18941198089377,22.76145331333217,-3.3546330549318797,0.9346747141185793,52.182358775453224,7.419466374038324,-2.376341003993901,-0.17540703756742343,0.044630848854807455,0.14184536942696738,-116.88050307330325
-182,1,1,47,196.567126,0.033455,32.444288884077075,-6.54473946208537,2.185502103315199,22.649744489317516,-3.3232687405195835,0.940253149288516,52.429249889065765,7.339979758744089,-2.375335128787353,-0.17383579833861004,0.049263470433807535,0.13511038161057434,-116.92041654169878
-182,1,1,48,196.600572,0.033446,32.226616359605146,-6.471715832578395,2.181084947181203,22.5391188797952,-3.2917328884987445,0.9454690183826058,52.67341456327381,7.260559939925044,-2.373713443805685,-0.17211380500281798,0.053671087428735734,0.12847310441736567,-116.95942346935806
-182,1,1,49,196.634031,0.033459,32.01130039805692,-6.398818812958271,2.176237409115103,22.429508596324677,-3.2600157547367004,0.9503564211273496,52.91501732366936,7.181172406933527,-2.371559978953894,-0.17024733529442712,0.05786003885853296,0.12193738530284602,-116.9975455062574
-182,1,1,50,196.667488,0.033457,31.79843330713474,-6.326095499811607,2.1709615922675436,22.320968767709733,-3.228142537197629,0.9549127210715354,53.153950957392546,7.101870552066032,-2.368875437708245,-0.16824447002977522,0.061831827554394196,0.11550652059777328,-117.03476083629188
-182,1,1,51,196.700906,0.033418,31.588240128079715,-6.253640311964875,2.165264259667575,22.213622559888343,-3.1961598235559787,0.9591332054769622,53.38995910472807,7.022759660701868,-2.3656637649568544,-0.16611485829471676,0.06558595249066881,0.10918774452906922,-117.07102527144747
-182,1,1,52,196.734364,0.033458,31.38021769616782,-6.181296291880628,2.1591320648457444,22.107220977720427,-3.1640030718502046,0.9630275546121095,53.62360316498098,6.943670475188876,-2.361917344513805,-0.1638605346902929,0.0691347863598417,0.10296643891114103,-117.10641937890419
-182,1,1,53,196.767818,0.033454,31.17463752695822,-6.109327947624201,2.1434699745858126,22.001910664207298,-3.1317861374497324,0.9630102874346704,53.85457471139358,6.864890504433653,-2.347897420264691,-0.16149138879980726,0.07246202095659132,0.09598706505428933,-117.14075131224226
-182,1,1,54,196.801253,0.033435,30.971568280748052,-6.0379228944745,2.1277857855662345,21.89773576660638,-3.0995912713309908,0.9627641623287917,54.08279259345681,6.786624345340335,-2.3337554886952168,-0.1590162417125326,0.07555742296064571,0.08920252007150875,-117.17387380673854
-182,1,1,55,196.834679,0.033426,30.77093133275062,-5.967063264519196,2.111985227615565,21.794664813127742,-3.067417676003319,0.962256407174602,54.30834121341083,6.70885565577136,-2.3193925689284196,-0.15644206426033233,0.07842825929935035,0.08260000847264866,-117.20580066712675
-182,1,1,56,196.86813,0.033451,30.572506629409123,-5.896681409259314,2.09605131432662,21.692593165024554,-3.0352413657612662,0.9614879763725827,54.53146419137948,6.631513197665361,-2.304793889964088,-0.15377355436457502,0.08108329003468395,0.07617109001385787,-117.2365659169909
-182,1,1,57,196.901542,0.033412,30.37665453739715,-5.826915724588998,2.080013780876722,21.591714574896365,-3.003132550370646,0.9604621596415067,54.75175256290717,6.554752154069859,-2.289987523894545,-0.15102305233872157,0.08352350133209088,0.06992610195502717,-117.26611379015021
-182,1,1,58,196.934957,0.033415,30.183107168215667,-5.757681746165786,2.063851838857581,21.49189935144599,-2.971059421327118,0.9591797400918569,54.96950393631976,6.478482747683287,-2.2749552217323763,-0.14819421398137952,0.0857581667092066,0.06385505927130021,-117.2944856516207
-182,1,1,59,196.968369,0.033412,29.99187854989554,-5.688997916643033,2.0474690778356823,21.393162659134692,-2.939035661817086,0.9576849818038984,55.18469898644332,6.402727591181795,-2.2596305047386243,-0.1452943388944555,0.08779128727118074,0.05787528828240915,-117.3216660194349
-182,1,1,60,197.001782,0.033413,29.802932636621296,-5.620861053089529,2.030976832238844,21.29549356437902,-2.907065050039575,0.9559359026311296,55.39737484643457,6.327485524695306,-2.244094222288866,-0.14232974947717406,0.08962766354031294,0.05207408879527841,-117.34764914300165
-182,1,1,61,197.035199,0.033417,29.616231903165417,-5.5532690343005005,2.0143718923263316,21.198880253369904,-2.875153281093249,0.9539344834120524,55.60757036626268,6.252757194639396,-2.228344387388086,-0.13930664158952177,0.09127333667266209,0.04644825508133619,-117.37244072688692
-182,1,1,62,197.068612,0.033413,29.431802508588845,-5.48624175627679,1.9976573150881944,21.103343618837545,-2.8433163876633736,0.9516830428057149,55.815252808522295,6.17856756362819,-2.212384770532731,-0.13623201986828862,0.09273376058240218,0.04099707825051863,-117.39603850064537
-182,1,1,63,197.102027,0.033415,29.24959247032095,-5.419770878296227,1.9808291908197857,21.00886389364522,-2.811556978378007,0.9491830386034898,56.020477510734935,6.104910334875427,-2.196212524845846,-0.13311142381327085,0.09401499361866869,0.0357175079971365,-117.41845051388508
-182,1,1,64,197.135437,0.03341,29.06962087538227,-5.353874024745446,1.9638901418998864,20.915457934440067,-2.779889964052253,0.9464368671078272,56.22321986568804,6.0318079375029,-2.1798310667036818,-0.12995140674393565,0.0951225008052309,0.03060857189919024,-117.4396759889399
-182,1,1,65,197.168847,0.03341,28.89184338960265,-5.288623285696429,1.942199644413921,20.823109506148402,-2.748353269110381,0.9414001321958534,56.423526790250094,5.9593418101337905,-2.1581753797194043,-0.12675725105665087,0.09605800243357276,0.02542607717351413,-117.45966931111818
-182,1,1,66,197.20226,0.033413,28.71621525992845,-5.224089909044548,1.9205771072055964,20.731802355053873,-2.716984850608808,0.9361857805032261,56.621445584372545,5.887592652521051,-2.1365011454834626,-0.12353440961297066,0.09682362417807833,0.020432802331700296,-117.4783863324544
-182,1,1,67,197.235672,0.033412,28.542736449536328,-5.160280293060529,1.8989916559110598,20.641543118089004,-2.6857947532382926,0.9307826566923352,56.816973315828534,5.816570676338943,-2.1147757580610813,-0.1202888365941862,0.09742549268613761,0.015624934448647917,-117.4958316085456
-182,1,1,68,197.26910999999998,0.033438,28.371245047460334,-5.0971424850144,1.877424677334003,20.5522539885044,-2.654764252542251,0.9251886082936681,57.010289599804466,5.746221036448141,-2.09298160316625,-0.117023258895928,0.09787006383897116,0.010996085623135993,-117.51202509708705
-182,1,1,69,197.302556,0.033446,28.20181248943099,-5.0347104134633645,1.855886622626462,20.46397836103766,-2.6239165395297435,0.9194087902485989,57.20131113895254,5.676584447855824,-2.071130333687694,-0.11374458439025141,0.09816292688978093,0.006546312821310397,-117.5269638432187
-182,1,1,70,197.336013,0.033457,28.0344012624628,-4.9729779723854515,1.8343743752786592,20.376702729069347,-2.5932551411618228,0.913444957972037,57.39007752858356,5.607657023396998,-2.0492199454040296,-0.11045748899546307,0.0983099635818604,0.0022726539971370118,-117.54065623175498
-182,1,1,71,197.36946799999998,0.033455,27.86905339771221,-4.911993541295574,1.8114033976291617,20.290454877473643,-2.5628090880351477,0.9066495540735964,57.576538752135214,5.5394950155945395,-2.0256329884172053,-0.10716805225440366,0.09831553106319886,-0.0019087921828741471,-117.5530852520081
-182,1,1,72,197.402903,0.033435,27.70582944154141,-4.851811517592521,1.788553484433403,20.205272216073148,-2.5326108457969254,0.8997099355417734,57.760623928300106,5.4721615955441845,-2.002089915077637,-0.10388269266083466,0.09818437117475358,-0.005907175525651258,-117.56423628761226
-182,1,1,73,197.436348,0.033445,27.544556966444876,-4.792374297310769,1.765787811344331,20.121070349440927,-2.502638253688811,0.8926160680634946,57.942525024495836,5.405595327049605,-1.978553297192583,-0.10060294100806778,0.09792239034532284,-0.009729968376296937,-117.57413088994956
-182,1,1,74,197.469765,0.033417,27.38539217207928,-4.733745777474597,1.7431308579255527,20.03793621163713,-2.4729302148901837,0.8853787646295318,58.12206345736441,5.339870756125181,-1.9550498660267048,-0.09733678777821665,0.09753584651029305,-0.013375908955470315,-117.58277035021915
-182,1,1,75,197.503174,0.033409,27.228211315427128,-4.675886670381468,1.72056760739765,19.95581035404237,-2.44347350720954,0.8779965624803912,58.29937649331802,5.274946826692584,-1.9315655330474935,-0.09408633173445613,0.09703046043291239,-0.016850395821578934,-117.59017398233921
-182,1,1,76,197.536589,0.033415,27.07292316145092,-4.618769734164432,1.6980872851333326,19.87465002874351,-2.414260621254294,0.8704690082962688,58.47456485416819,5.210795811777639,-1.9080904559646634,-0.09085408938815902,0.09641168255537115,-0.020157835753694574,-117.59635777069141
-182,1,1,77,197.570009,0.03342,26.91950665925336,-4.562476563874285,1.6708319819639126,19.794448925167647,-2.385342589891407,0.8601321602124723,58.64765019245794,5.147513510134988,-1.8790883432698418,-0.08764381985999255,0.09568871422338733,-0.023085280968913068,-117.60135592166365
-182,1,1,78,197.603421,0.033412,26.767992970290436,-4.507101966924475,1.643862075884829,19.71522769699685,-2.356776728646994,0.8497779267808564,58.81859540218974,5.085210347852161,-1.8503337959150685,-0.08446007901102141,0.09487047509001215,-0.025869712973095236,-117.60519889442007
-182,1,1,79,197.63683,0.033409,26.618327785185887,-4.452629254125268,1.6171389440517938,19.636962151865745,-2.328559948945235,0.8393886166329395,58.987459879612835,5.023870014008409,-1.8217843558544786,-0.08130548685443653,0.09396165638772166,-0.028512558189442615,-117.60789845490315
-182,1,1,80,197.67024,0.03341,26.470463190785782,-4.39904367746571,1.5906582663684183,19.55963123567998,-2.3006900075533587,0.8289651895402883,59.15429589651805,4.963478312035677,-1.7934365867286073,-0.07818261342748901,0.09296683848758917,-0.031016604088626817,-117.60946658860331
-182,1,1,81,197.703656,0.033416,26.324348058322837,-4.34632938541768,1.564415057306649,19.48321203011948,-2.273163935911229,0.8185082760735796,59.31915943442069,4.904019734057755,-1.7652863097828952,-0.07509379757246318,0.09189044588400827,-0.03338464091977048,-117.6099156773133
-182,1,1,82,197.73707199999998,0.033416,26.179979800221837,-4.294488004302166,1.5384129950305336,19.407706829011115,-2.245987790100176,0.8080219467561172,59.48205178348513,4.845498440672422,-1.7373386340957304,-0.07204224750742085,0.09073716887471323,-0.035618666282750684,-117.60925880182758
-182,1,1,83,197.770484,0.033412,26.037345164224305,-4.243530632345311,1.5118682395376197,19.333112150241803,-2.219176318087301,0.796878127217354,59.64298635553829,4.787930949777406,-1.7086116937486413,-0.06903076864944077,0.08951524214411603,-0.03750696684993172,-117.6075506215728
-182,1,1,84,197.803898,0.033414,25.89639098845513,-4.19345288215535,1.485586042932897,19.259403256245065,-2.1927354917150734,0.7857423493919066,59.802021763796375,4.73131600418807,-1.6801232453687724,-0.06606098058058306,0.08823196698362538,-0.03928519989712708,-117.60484248120711
-182,1,1,85,197.837307,0.033409,25.75711619042469,-4.144256317068908,1.459565309460536,19.18658250724916,-2.1666705356668943,0.7746141407571628,59.95915792223333,4.675657336731914,-1.6518720974020815,-0.06313547850040972,0.08689131807978005,-0.04095343141061753,-117.60114755993993
-182,1,1,86,197.870723,0.033416,25.619441838258087,-4.0959147530097235,1.4337958158681134,19.11461139868002,-2.140971893810844,0.7634913075325023,60.114482649850494,4.620927252437866,-1.6238481233966846,-0.06025507855971008,0.08549644254429185,-0.042514264708585825,-117.59647786829368
-182,1,1,87,197.904132,0.033409,25.483396850728692,-4.048439883619324,1.408287458675307,19.04350766824363,-2.1156500453180436,0.7523803120320017,60.2679621498313,4.567140894750077,-1.5960630643040752,-0.057422729801821164,0.08405149038148761,-0.04396905930976051,-117.59084976319522
-182,1,1,88,197.937541,0.033409,25.348940729919452,-3.9860978584349835,1.3691101508206929,18.9722921323319,-2.1205079793586536,0.7672835207132516,60.41966016434369,4.514278915618501,-1.5685110252368182,-0.05463944796117189,0.08255967263703877,-0.04532016648775379,-118.0119009994028
-182,1,1,89,197.97095199999998,0.033411,25.216533509741755,-3.9407160170229596,1.3475269112816597,18.90184842338588,-2.095074668208251,0.7552128024961953,60.56961521709017,4.462287665245676,-1.543783103586517,-0.0519062737887429,0.08105174140943815,-0.04495638540623521,-117.99726589210786
-182,1,1,90,198.004354,0.033402,25.0856739113719,-3.8960617958044215,1.3262759024902715,18.832249348141136,-2.0700478158231697,0.7433440135702267,60.71780789959844,4.411129823095225,-1.519443413920746,-0.049223996501361694,0.0795560200169683,-0.0446021361107804,-117.98251348177178
-182,1,1,91,198.037756,0.033402,24.95630264665715,-3.8521116543255616,1.3053685429246331,18.763463463922374,-2.0454141527379064,0.7316695923150305,60.864305312086856,4.3607783699391,-1.4954986841064675,-0.04659148138274529,0.07807215817840163,-0.04424628184775832,-117.96763916456968
-182,1,1,92,198.071159,0.033403,24.828392278159978,-3.8088528733479645,1.2848015768532375,18.69547627744263,-2.0211664995279346,0.7201872244790215,61.009138481060674,4.311218695955715,-1.4719449472049377,-0.04400825481219976,0.07660016492777454,-0.043888852982871714,-117.95264196728151
-182,1,1,93,198.104566,0.033407,24.701908400370616,-3.7662703738923304,1.2645705798521072,18.628269585604126,-1.9972963698175332,0.7088939625302088,61.15234632576594,4.262433495576267,-1.4487769071464538,-0.04147369698441276,0.07513996230275256,-0.04352985816495186,-117.93752014372764
-182,1,1,94,198.137979,0.033413,24.57682121906912,-3.7243506471467267,1.2446718299620572,18.561827632016747,-1.9737961723465227,0.697787269687708,61.29396254602366,4.214407269471852,-1.4259900813304673,-0.03898727739416607,0.07369151847282315,-0.043169316337402196,-117.92227251272406
-182,1,1,95,198.171385,0.033406,24.453152484236984,-3.68334493371072,1.2105632690462371,18.49616216445107,-1.950789296022116,0.6797466595076114,61.433962429398,4.167419884670381,-1.3873943923268695,-0.03654960211421431,0.07225152607934095,-0.04303871568597266,-117.90678552507768
-182,1,1,96,198.204791,0.033406,24.33084356177232,-3.6434597924880574,1.1774958237676425,18.431242544111285,-1.9283753344529462,0.662247271970809,61.57241212861112,4.121700591343212,-1.349972464769633,-0.03415995625642464,0.07081613745923378,-0.0428954200018041,-117.89094314356544
-182,1,1,97,198.238192,0.033401,24.209873704759897,-3.6046694310537615,1.1453651933460163,18.367058422483012,-1.9065410389974224,0.6452369173484916,61.7093348275283,4.077220380706838,-1.31360766046338,-0.03181852591719597,0.06938593303839949,-0.04274118722151675,-117.87475307169353
-182,1,1,98,198.271593,0.033401,24.09018842564498,-3.5669368522424105,1.114155664036332,18.303581474529352,-1.8852668734809734,0.6287064785175619,61.84479193394156,4.033937404862558,-1.2782818262226725,-0.02952477778910937,0.06796106076612604,-0.042576167728509653,-117.85821895041599
-182,1,1,99,198.304994,0.033401,23.971752682494557,-3.5302314692116243,1.0838565224633139,18.240793662190853,-1.8645369156508222,0.6126495307899695,61.97882285945795,3.991817169472969,-1.243982489261751,-0.027278527787893633,0.06654187807358104,-0.04240053252508169,-117.84134741037545
-182,1,1,100,198.338395,0.033401,23.8545324593904,-3.4945230532682148,1.054457036756004,18.178677456219763,-1.844335457253304,0.5970596845994884,62.11146587049659,3.950825596804191,-1.2106971767948562,-0.02507957998610652,0.06512873668028438,-0.042214452613531725,-117.82414570213476
-182,1,1,101,198.371796,0.033401,23.738496191532416,-3.459591826983001,1.0371624151570267,18.117216525990223,-1.8245540123081978,0.5874214543247149,62.24275650532817,3.9107175932413254,-1.1909001198787594,-0.022927695088919228,0.06372487010808622,-0.04184764170852898,-117.80671450077995
-182,1,1,102,198.40519799999998,0.033402,23.62362016965972,-3.425233263157886,1.0201759141505613,18.05639831316862,-1.8050916637427226,0.5779523860074235,62.37272159019497,3.871265089271629,-1.1714547728316083,-0.02082243318743637,0.062333218619137154,-0.04147938734544991,-117.78914851861816
