id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,2,42,243.946754,0.033454,-41.009399836375245,6.331997914032857,0,-20.177648599984973,3.179528207968789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,43,243.980196,0.033442,-40.78890471766539,6.39963620865984,0,-20.067401041149637,3.2183119167916554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,44,244.01364600000002,0.03345,-40.568351495538224,6.463709208554889,0,-19.956161502990994,3.255248710465885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,45,244.04707100000002,0.033425,-40.346988771424414,6.525068312837883,0,-19.83693322248644,3.2894285859921837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,46,244.08053800000002,0.033467,-40.11730908140644,6.583403820147894,0,-19.725592911616516,3.3220657593856378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,47,244.114001,0.033463,-39.89563084299313,6.6385464369500085,0,-19.606283779929917,3.352310408358997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,48,244.14744000000002,0.033439,-39.665134544690666,6.690158072042329,0,-19.49498549088919,3.3801457148493896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,49,244.18089600000002,0.033456,-39.43452031455087,6.738299770662387,0,-19.375752656793065,3.406735738714765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,50,244.21433000000002,0.033434,-39.204052337149164,6.784702127140335,0,-19.264420859164563,3.4301957466625073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,51,244.24778400000002,0.033454,-38.972318588059295,6.829163311456998,0,-19.14410797765533,3.45257656091762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,52,244.281247,0.033463,-38.7327901095763,6.871977093688829,0,-19.023762308757167,3.4733563900765363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,53,244.314707,0.03346,-38.5021429655484,6.912499295833435,0,-18.903424667468606,3.4928637722847022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,54,244.34816600000002,0.033459,-38.27029023592397,6.951165397123548,0,-18.78431237063528,3.510545037633274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,55,244.381625,0.033459,-38.03087378760499,6.988422685842838,0,-18.672762486498957,3.5267229849294437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,56,244.41504600000002,0.033421,-37.80049552952763,7.024413847313447,0,-18.552565135732266,3.5422380922234433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,57,244.448504,0.033458,-37.56857836577531,7.059286216823096,0,-18.43223786477516,3.557045609864458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,58,244.48195800000002,0.033454,-37.32926766088616,7.092939292299396,0,-18.311924508890037,3.5705541856187017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,59,244.51540500000002,0.033447,-37.09736998593727,7.124960679322695,0,-18.192973921670216,3.583868313887158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,60,244.548856,0.033451,-36.8567657963482,7.156476129769427,0,-18.081331579577128,3.596125484880111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,61,244.58230500000002,0.033449,-36.61756502987034,7.1876154384646,0,-17.961036178886367,3.6081638204180453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,62,244.615753,0.033448,-36.38558618811127,7.218464508447421,0,-17.840741775864096,3.6198986166059126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,63,244.649199,0.033446,-36.145017962378525,7.2489261399786695,0,-17.720457663639777,3.630759770016384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,64,244.68266300000002,0.033464,-35.90431921134349,7.2786234964387875,0,-17.60010828894385,3.641982514368388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,65,244.716128,0.033465,-35.66211119790568,7.3083393966415136,0,-17.478255788001928,3.653185979490037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,66,244.749582,0.033454,-35.41298241721834,7.3385560874990095,0,-17.349439891626602,3.6646124851118342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,67,244.783007,0.033425,-35.17102364045653,7.369306729468124,0,-17.229230749751878,3.6764220188054724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,68,244.81643200000002,0.033425,-34.92214086762333,7.400172027207033,0,-17.109019117964365,3.6888986618922277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,69,244.84989000000002,0.033458,-34.67990092998687,7.431644440495289,0,-16.98710644953507,3.7010140690810798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,70,244.88335,0.03346,-34.429202925137076,7.4633852680890165,0,-16.858356805022453,3.714019481986319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,71,244.916766,0.033416,-34.17882951245254,7.49594459037375,0,-16.73654931068094,3.7274125435788052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,72,244.95022600000001,0.03346,-33.92813271580534,7.529630331462439,0,-16.60784310465015,3.7414941481067507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,73,244.983687,0.033461,-33.675742816527716,7.564221515757722,0,-16.485820090146227,3.7566316085278895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,74,245.017145,0.033458,-33.416739123406934,7.59986164003805,0,-16.357174179486126,3.771644650501242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,75,245.05060300000002,0.033458,-33.16431816904244,7.635570836711117,0,-16.23510776648989,3.7872920193765576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,76,245.08406000000002,0.033457,-32.90538166939219,7.6713736125811485,0,-16.10475643264328,3.802344893388022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,77,245.11751900000002,0.033459,-32.65289220869383,7.706587991267389,0,-15.97618877485569,3.817873898253578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,78,245.15093900000002,0.03342,-32.392479225573766,7.741703115379729,0,-15.854188295268482,3.833338848097172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,79,245.184393,0.033454,-32.1317998798881,7.777022504931617,0,-15.723848622410035,3.8487073681466955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,80,245.21785,0.033457,-31.871092226485562,7.812565431369661,0,-15.593494795753722,3.8637352492344603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,81,245.251305,0.033455,-31.610406518809047,7.847540356213044,0,-15.463151941038248,3.879867824835767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,82,245.28476,0.033455,-31.347803297091062,7.8826861954750775,0,-15.332808339962453,3.8954658049941826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,83,245.318185,0.033425,-31.079261076488237,7.917439456840259,0,-15.202579220814233,3.911653382568569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,84,245.351617,0.033432,-30.816801460333146,7.952276804445157,0,-15.072325976133511,3.9278737416493037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,85,245.385061,0.033444,-30.54617679081111,7.987300412260645,0,-14.942025209842848,3.9441771274199637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,86,245.41850100000002,0.03344,-30.277577975926242,8.022478900470693,0,-14.809739288588439,3.9605484416923478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,87,245.451949,0.033448,-30.014924156271864,8.057828410173652,0,-14.671422088694136,3.9769952787080567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,88,245.485397,0.033448,-29.744267061577332,8.093312235856478,0,-14.541105710764073,3.9934996682812507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,89,245.518852,0.033455,-29.473548545695465,8.129068266369455,0,-14.408686153196719,4.010129360639236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,90,245.5523,0.033448,-29.200795226527223,8.165035031835052,0,-14.270444178619506,4.02706810284935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,91,245.585746,0.033446,-28.922252136706827,8.201063530943339,0,-14.140135563001305,4.044620611842452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,92,245.619179,0.033433,-28.649570064601672,8.237669797369275,0,-14.007733715860068,4.061648042831889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,93,245.652592,0.033413,-28.371339476670443,8.274549630189567,0,-13.86754070933681,4.078801944070764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,94,245.686026,0.033434,-28.098619996091568,8.311922908477605,0,-13.729434250139354,4.096189280310944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,95,245.719457,0.033431,-27.8180763729935,8.34982781270339,0,-13.596986870216483,4.113829409214133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,96,245.75287300000002,0.033416,-27.53987485623685,8.38824078851858,0,-13.456781276746652,4.131710953836961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,97,245.78632100000002,0.033448,-27.264749589856038,8.427131227127592,0,-13.316440483208371,4.149817145676557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,98,245.819769,0.033448,-26.97629736931528,8.466552507196367,0,-13.178355887523322,4.168175069972156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,99,245.853202,0.033433,-26.69574352923354,8.506733441648931,0,-13.045820446613474,4.186897664371789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,100,245.88665500000002,0.033453,-26.41501992441538,8.54811849043748,0,-12.905458643621204,4.20595664268169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,101,245.92010000000002,0.033445,-26.132031178043732,8.590978526440573,0,-12.765128146500217,4.225155441607709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,102,245.953549,0.033449,-25.841318498865032,8.634740709834844,0,-12.62478409333847,4.245603314750034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,103,245.986964,0.033415,-25.55089926271796,8.679498291198646,0,-12.482214924521447,4.266530800078392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,104,246.02041100000002,0.033447,-25.26019733038073,8.725185422222705,0,-12.334242840238835,4.287642997496736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,105,246.053864,0.033453,-24.969449885278866,8.771735621033983,0,-12.193882004310408,4.308598989531413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,106,246.08731400000002,0.03345,-24.678726392340064,8.818635764818506,0,-12.051091024822492,4.3305385983365925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,107,246.120722,0.033408,-24.38590926129794,8.8663012551179,0,-11.903357534920733,4.3528437574954575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,108,246.15417000000002,0.033448,-24.087659493899007,8.914723829286872,0,-11.760539181849122,4.375507475031557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,109,246.18761700000002,0.033447,-23.794459473703782,8.963530200199386,0,-11.612680967846737,4.398068172461521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,110,246.221064,0.033447,-23.49373345931176,9.012487720951553,0,-11.469815412585964,4.42013177520375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,111,246.254509,0.033445,-23.193032167421244,9.061010765109343,0,-11.31946476683986,4.442803046444814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,112,246.287956,0.033447,-22.89231057895525,9.109566781631656,0,-11.171678150645453,4.4654784489090815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,113,246.321403,0.033447,-22.588986253601988,9.158185982160347,0,-11.028740996885196,4.487876594502448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,114,246.354823,0.03342,-22.281108111369736,9.206456958622853,0,-10.87850273853265,4.509843580240881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,115,246.388272,0.033449,-21.97772956870896,9.253453374082358,0,-10.725494010108946,4.532561190923507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,116,246.42172000000002,0.033448,-21.666970190626557,9.299828448489158,0,-10.567765481953876,4.554429134990939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,117,246.45516500000002,0.033445,-21.353558735601688,9.34521352024912,0,-10.417414836416045,4.576655684035594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,118,246.48862,0.033455,-21.035425426910614,9.389733799232474,0,-10.26430477566747,4.598775661985334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,119,246.52206700000002,0.033447,-20.721937972155562,9.43289529902092,0,-10.106655105761641,4.6207658927389765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,120,246.55551200000002,0.033445,-20.40118992774368,9.474647141926402,0,-9.953543646831317,4.64186903476924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,121,246.588962,0.03345,-20.080391260201022,9.514269357758346,0,-9.79314431201008,4.663316897634501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,122,246.622408,0.033446,-19.759626706795824,9.552636294812245,0,-9.635571698390219,4.683643510341017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,123,246.655857,0.033449,-19.43600606458441,9.589107304172268,0,-9.482368832832183,4.704248149330305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,124,246.68930600000002,0.033449,-19.10805115384552,9.623609175704122,0,-9.321974260265753,4.724765310891864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,125,246.722752,0.033446,-18.784403881749295,9.656171301719766,0,-9.161592018720132,4.744355936496305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,126,246.75619700000001,0.033445,-18.453632461295058,9.686463837891235,0,-9.001217996996065,4.763206129775621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,127,246.789647,0.03345,-18.122808691819234,9.714350795767537,0,-8.837887465327611,4.781757374119585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,128,246.823059,0.033412,-17.79235664971144,9.74041260162012,0,-8.67059942009365,4.799433550834518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,129,246.85648600000002,0.033427,-17.46176324914374,9.76465497397602,0,-8.510311710911918,4.816602613059884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,130,246.889928,0.033442,-17.13101854610869,9.786834011186246,0,-8.349950642084613,4.8336419099674135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,131,246.923357,0.033429,-16.80039842801375,9.806929587287634,0,-8.18664581295324,4.850046449006078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,132,246.956784,0.033427,-16.469805027705192,9.824536881375947,0,-8.019362268317819,4.866105703809849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,133,246.990227,0.033443,-16.136005359265557,9.840085936719367,0,-7.855951361228866,4.881178354007061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,134,247.023673,0.033446,-15.79826218478899,9.853761298846551,0,-7.68861422592033,4.895726123622216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,135,247.05712100000002,0.033448,-15.467461093609828,9.865693694632183,0,-7.525132642666206,4.910289002304726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,136,247.09056900000002,0.033448,-15.13665691949844,9.876184529934557,0,-7.357835914594682,4.92454491917496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,137,247.124015,0.033446,-14.805868802310918,9.885103749125404,0,-7.194312370414108,4.9385054407768525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,138,247.157463,0.033448,-14.471902009616084,9.8927735313848,0,-7.023899686316166,4.95140625083184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,139,247.19091400000002,0.033451,-14.134233795139926,9.898776428916598,0,-6.856661066890231,4.96473795657188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,140,247.224363,0.033449,-13.80341607966623,9.903855767191128,0,-6.693048847790761,4.978074582025171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,141,247.257811,0.033448,-13.47261498853918,9.908776969485862,0,-6.525876191543492,4.990505953423055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,142,247.29125100000002,0.03344,-13.141889791790401,9.913112493843421,0,-6.3622625782029525,5.002657365120532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,143,247.324686,0.033435,-12.811210607747237,9.91694235362926,0,-6.191912695313295,5.014159566986765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,144,247.358126,0.03344,-12.480488636472217,9.920715804418535,0,-6.02484523094822,5.024809488067308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,145,247.39157400000002,0.033448,-12.149684253119892,9.92449598219578,0,-5.861126389506011,5.035477939262081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,146,247.42501900000002,0.033445,-11.822258648498924,9.928692269190257,0,-5.690725593026918,5.045951049672384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,147,247.45846400000002,0.033445,-11.498134813807187,9.933406005731584,0,-5.520328194778911,5.055865941686802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,148,247.491912,0.033448,-11.167330359808032,9.938359674749098,0,-5.349913778077458,5.065489717000524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,149,247.52534500000002,0.033433,-10.836671092679353,9.944130754185739,0,-5.18299429992248,5.074280207414889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,150,247.558803,0.033458,-10.50577110124172,9.95116117669621,0,-5.019110523078083,5.082466606720189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,151,247.592249,0.033446,-10.174986357214012,9.959614540616611,0,-4.848706260823024,5.090561022466541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,152,247.625696,0.033447,-9.84069333039169,9.969340392786515,0,-4.678295346275662,5.0988740525723095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,153,247.65911300000002,0.033417,-9.503694199239542,9.980388498370411,0,-4.5080406045249894,5.106604532524454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,154,247.692562,0.033449,-9.172879721455306,9.992613365316483,0,-4.33762102523125,5.113677487661171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,155,247.72601,0.033448,-8.842072237461098,10.005840160367155,0,-4.167205048581521,5.1204462439025855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,156,247.759457,0.033447,-8.511281036482425,10.020018545282344,0,-3.9967974600543603,5.127248459118975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,157,247.7929,0.033443,-8.176919462927447,10.035664613017888,0,-3.8264084147526933,5.133528276274539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,158,247.826352,0.033452,-7.839678854323941,10.052757963239129,0,-3.655972095014337,5.139268044677654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,159,247.859801,0.033449,-7.505211266277583,10.07093626514136,0,-3.485554316451829,5.144741589651601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,160,247.893254,0.033453,-7.168013690366009,10.089789293911256,0,-3.3114317911276854,5.150077605236822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,161,247.926702,0.033448,-6.8334993953312475,10.10939928278951,0,-3.1346983794569367,5.154505590173034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
