id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,11,120.621258,0.033452,-42.238488504415365,10.065503304912825,-0.25198288077834197,-27.832839418416185,4.263336027249201,-0.09701540507281259,15.739078648972034,10.92948029962362,-0.27161285538851504,0.8633962987823536,-0.19196677470649362,-0.09711868744394031,67.04446873810085
-134,1,1,12,120.654711,0.033453,-41.89985237900559,10.05592083949557,-0.32068340089041636,-27.695263449725996,4.259643533580962,-0.12368086451969498,16.104536773369713,10.919158532623715,-0.34524665305409913,0.8569208138340393,-0.1951509744021062,-0.09325932877318957,67.0426994136536
-134,1,1,13,120.688159,0.033448,-41.56158100451514,10.044064219855173,-0.3880519477487239,-27.55795566448933,4.255066741603569,-0.1499240448602971,16.46955412803707,10.90639872666104,-0.4174876236211106,0.8503419478298221,-0.19820656689974764,-0.08945710556196287,67.0405441661145
-134,1,1,14,120.72161,0.033451,-41.22366946058743,10.029974864477936,-0.45411460057664216,-27.42091103574786,4.24961860914025,-0.1757523999699748,16.83413721227434,10.89124411359938,-0.48836277814222606,0.8436623913672819,-0.20113618072631687,-0.08571075472688731,67.03802243154763
-134,1,1,15,120.755025,0.033415,-40.8865855688205,10.013716136745062,-0.5188061176246278,-27.28431617213741,4.243320684715211,-0.20113754897878483,17.19778250552453,10.873761557345693,-0.5578011043814523,0.8368942638210174,-0.20393845795089904,-0.08202421299883572,67.03515673457092
-134,1,1,16,120.788469,0.033444,-40.54974653849155,9.995300433864859,-0.5822626029962161,-27.147931986782314,4.236174867694691,-0.2261300989141309,17.56111986996254,10.853963153561388,-0.6259477006637193,0.8300285540134565,-0.20662074929423555,-0.07838994348384591,67.03195987656771
-134,1,1,17,120.821916,0.033447,-40.213486691602014,9.974782027241119,-0.6444427397394065,-27.011891174230662,4.228199356444638,-0.2507111057317741,17.923789732084526,10.831906060817893,-0.6927572497829669,0.8230745322772605,-0.2091826437060884,-0.07481050279857085,67.02845140065541
-134,1,1,18,120.855338,0.033422,-39.878157135208475,9.952222823946249,-0.7053056045710249,-26.87633290514902,4.219415447993125,-0.2748614663309684,18.28541453858958,10.807655673789744,-0.7581847396904643,0.8160421054077663,-0.21162395195248682,-0.07128848503851531,67.02465135706184
-134,1,1,19,120.888747,0.033409,-39.54370521331845,9.927671516119684,-0.7644522176920029,-26.741233016304843,4.209838775052574,-0.2984478706388227,18.64605220441051,10.781262921348178,-0.8218117191868551,0.8089328148045406,-0.21394874309803044,-0.06786808384930029,67.0205799961161
-134,1,1,20,120.922147,0.0334,-39.21015640708414,9.901166044816016,-0.8224949443571741,-26.606599081604514,4.199481707142192,-0.3216713837552526,19.005676321251233,10.752767596526532,-0.8842794319991787,0.8017497026832082,-0.2161589015714175,-0.0644855043254452,67.01625114840333
-134,1,1,21,120.95557,0.033423,-38.877257671702516,9.872722262383355,-0.8793484039559643,-26.47232645141293,4.188347803885802,-0.34450534135083427,19.364560701737975,10.722185667225714,-0.9454991961731788,0.7944896283105045,-0.2182583652793611,-0.061153099737517654,67.0116757863412
-134,1,1,22,120.988998,0.033428,-38.5452537546646,9.842394012429406,-0.9349901656342446,-26.33851144588257,4.176455636448235,-0.36693795359880294,19.72244243519937,10.689574012481696,-1.00544586129102,0.7871601339021893,-0.22024761247839608,-0.05787239742108281,67.00687021404917
-134,1,1,23,121.022428,0.03343,-38.214237796540175,9.810224058024435,-0.9894245915965437,-26.205189162980076,4.163819549112023,-0.3889680980879944,20.07922208059127,10.65497763406851,-1.064123091111257,0.7797655219858579,-0.22212816955237288,-0.054643374721991544,67.00184840916768
-134,1,1,24,121.05587200000001,0.033444,-37.884153470406964,9.776239871609157,-1.042680100854982,-26.072334557728553,4.15044796474634,-0.4106044143849044,20.43496127510957,10.618425121785855,-1.12156048895449,0.772306703123569,-0.2239023633969402,-0.05146457603366363,66.99662153537538
-134,1,1,25,121.089326,0.033454,-37.55510191095084,9.74048363100684,-1.0947587877823386,-25.93998605424961,4.13635516698251,-0.4318449084133609,20.78955191961107,10.579960911673586,-1.177759287206187,0.7647880605838447,-0.22557158685028697,-0.04833610300299691,66.99120264751926
-134,1,1,26,121.122755,0.033429,-37.22748574656073,9.703033616252245,-1.1456167163930355,-25.80830320102904,4.121569805035356,-0.45266866255302707,21.14256107604503,10.539668320755313,-1.2326709884399343,0.7572209953812861,-0.22713587203966398,-0.04526086045221352,66.98560971684881
-134,1,1,27,121.15622,0.033465,-36.900765654680455,9.663860058284245,-1.1953558668016517,-25.677066974483676,4.106077959613022,-0.4731145222525844,21.49457075144449,10.497514448861146,-1.286404646556001,0.7495951169867168,-0.22859972106909,-0.042232927687674594,66.97984419990098
-134,1,1,28,121.189678,0.033458,-36.57541970118574,9.623050205584198,-1.2439205624319163,-25.546467268663104,4.089912014870433,-0.4931567525058221,21.84506671379702,10.453592332559568,-1.3388990797853513,0.7419235467185408,-0.22996280835692545,-0.039255926864002685,66.97392462037311
-134,1,1,29,121.223133,0.033455,-36.251462605769554,9.580636353517429,-1.291396933129417,-25.416507718705063,4.073082786569256,-0.5128245534492193,22.194033998487704,10.407935936213608,-1.3902449377780974,0.7342087225857659,-0.23122688481202655,-0.03632355511708911,66.96786077174694
-134,1,1,30,121.25658800000001,0.033455,-35.92892161658195,9.536654955338236,-1.3377028328296265,-25.28719713952178,4.055602824535255,-0.5320857670028396,22.541444084807605,10.36058372610521,-1.4403542506405629,0.7264532394912732,-0.23239376480350923,-0.03344289375954139,66.96166272385751
-134,1,1,31,121.290037,0.033449,-35.607905833199446,9.491151734396007,-1.3828643553327586,-25.158577094269397,4.03748840325096,-0.5509470167621475,22.88718031588181,10.311584164643058,-1.4892536624455277,0.7186617220513682,-0.23346491641542821,-0.03061216814029008,66.95534180530996
-134,1,1,32,121.323485,0.033448,-35.28841836850117,9.444158203015895,-1.4268983705143965,-25.030646722111694,4.018750257899391,-0.5694123735418005,23.231240167043904,10.260970454328339,-1.5369603500232392,0.710836184494207,-0.23444217700688286,-0.027830603520807722,66.94890694807376
-134,1,1,33,121.356937,0.033452,-34.99961184430683,9.395957499397873,-1.4459705536838814,-24.911546817617662,3.9988046398825037,-0.6435213807455675,23.57362146035356,10.208774506896154,-1.5834907761644197,0.702978565075725,-0.23532731627285866,-0.025097454568970574,66.94598931565157
-134,1,1,34,121.390388,0.033451,-34.68895224373802,9.346879628513015,-1.488162102399142,-24.771687417307295,3.9769962235779652,-0.6603101187789511,23.91422072429856,10.155043290944471,-1.628847318988851,0.6950930923014158,-0.23612181455485645,-0.022412800218186913,66.95077185850008
-134,1,1,35,121.423838,0.03345,-34.37993514192817,9.296410119292647,-1.5292668578071056,-24.632641231244605,3.954633912336914,-0.6766786703879861,24.252987366564728,10.099816004246856,-1.6730395751953642,0.6871827726338082,-0.23682729372051511,-0.019776299997734427,66.95540643189688
-134,1,1,36,121.45729,0.033452,-34.07257878314378,9.244580544799934,-1.5692976000177747,-24.494414503517707,3.9317296699161766,-0.6926312156300511,24.589902234470983,10.043126371861058,-1.7160809483215322,0.6792498458728056,-0.23744541566760105,-0.01718738345193107,66.95990035452547
-134,1,1,37,121.49074,0.03345,-33.76696461431259,9.1914329562164,-1.608258680146871,-24.357041930759575,3.908300136810448,-0.7081685872808592,24.924876882147565,9.985019597546568,-1.7579757833192144,0.6712981573403666,-0.23797769774597505,-0.014646024018071874,66.964259755219
-134,1,1,38,121.524195,0.033455,-33.46307244018651,9.136991610508305,-1.6461672438319277,-24.22051254720776,3.884354152397082,-0.7232967321738785,25.25793425973223,9.925521447259252,-1.7987421874277423,0.6633288848176802,-0.2384258202045459,-0.012151360036611948,66.96849196381454
-134,1,1,39,121.557633,0.033438,-33.16114239737175,9.081430645936642,-1.6790429226279395,-24.08493243321625,3.859961300807999,-0.7364673567863731,25.588811963325632,9.864819295909525,-1.834115825515137,0.6553499545113906,-0.23879715187517636,-0.009940807735595908,66.97262015318621
-134,1,1,40,121.591058,0.033425,-32.861173156418644,9.024749144320479,-1.712367997246197,-23.950299111078323,3.8351209019243884,-0.7498091573007825,25.917512261395515,9.802912048225785,-1.8699686856064694,0.647363027903074,-0.23909166660570458,-0.007688132483908201,66.97664547366462
-134,1,1,41,121.62451300000001,0.033455,-32.56281810646543,8.966916654115016,-1.7448107143949392,-23.81645540325831,3.809817656254393,-0.7628046384909195,26.244415658080598,9.739765642198924,-1.9048742180381857,0.6393603288988745,-0.23931170216756809,-0.005472479470276058,66.98058024154496
-134,1,1,42,121.657963,0.03345,-32.26642778524534,8.908022838455633,-1.7763434663714268,-23.68355696809825,3.7840894900185282,-0.7754420101890782,26.569138762336113,9.675477451112819,-1.9388024489567406,0.6313526985628578,-0.2394582467220678,-0.003295976649857844,66.98442508210529
-134,1,1,43,121.691395,0.033432,-31.972150666567092,8.848121811863512,-1.8069622773950478,-23.55166867253122,3.757958708955466,-0.787718943990032,26.891519644015595,9.610106002714703,-1.9717488304050101,0.6233456883400452,-0.2395326123430728,-0.001159196269496771,66.9881832809398
-134,1,1,44,121.724846,0.033451,-31.67969544687816,8.787177127137445,-1.8367083392206565,-23.420658347388247,3.7314081716157537,-0.7996512388024599,27.211878122726883,9.543611016428702,-2.0037574213568847,0.6153328277298601,-0.2395361642612733,0.0009404584934989276,66.99186353413072
-134,1,1,45,121.758297,0.033451,-31.38926325261935,8.725252196727862,-1.8655713409035073,-23.29061455142195,3.7044643391260474,-0.8112340567649526,27.529994546701925,9.476061206986765,-2.034816867977212,0.6073210159096311,-0.23947011880713595,0.0030019961722368756,66.99546808106219
-134,1,1,46,121.791748,0.033451,-31.100886432190563,8.662376437120678,-1.8935586224196688,-23.161550200984042,3.6771388641770937,-0.8224696487649108,27.845834160657642,9.407488196377058,-2.064934813617194,0.5993125596987449,-0.23933574712416833,0.005025650605931688,66.99900118209068
-134,1,1,47,121.8252,0.033452,-30.81458783832769,8.598577098671418,-1.9206783168813444,-23.033473982355133,3.649442490614699,-0.8333605976147439,28.15937260074398,9.337921256790674,-2.094119760188109,0.5913094843920873,-0.23913430552203765,0.007011714443929424,67.00246706697422
-134,1,1,48,121.858653,0.033453,-30.530398081133065,8.533883028342851,-1.9469376779470637,-22.9063980731932,3.621386688127547,-0.8439091467814339,28.470576998563743,9.2673914140842,-2.1223792683153975,0.583314013092072,-0.2388670436540006,0.008960418180276021,67.00586972907637
-134,1,1,49,121.892104,0.033451,-30.24836902770552,8.468484900967844,-1.9662421380950361,-22.78034421677832,3.5930479103333925,-0.8516737992555761,28.779391181949972,9.196103903856153,-2.1431549894355917,0.575328912354084,-0.23854306393839264,0.010566888202223432,67.00923428098811
-134,1,1,50,121.925555,0.033451,-29.968508851918664,8.40236253132282,-1.9870384956398555,-22.655314711327005,3.5644180241195893,-0.8600344084398918,29.085806785485737,9.124036998398564,-2.1655350258723236,0.5673556360723522,-0.23816131151035214,0.012253264230797093,67.01255818516269
-134,1,1,51,121.959006,0.033451,-29.69084048992273,8.335555119752186,-2.00720070823585,-22.53131843953681,3.535512742970429,-0.8681395771004528,29.389799285315913,9.051232899674234,-2.187231663996074,0.5593960683470558,-0.2377235915678209,0.013913137643869398,67.01584665111947
-134,1,1,52,121.992458,0.033452,-29.415378443537477,8.268081787568425,-2.026733221278048,-22.408360542260034,3.506339717171431,-0.8759906394663232,29.6913533809065,8.977712192869207,-2.2082495231692025,0.5514518293010119,-0.23723077401991943,0.015546621645363565,67.01910232224563
-134,1,1,53,122.025912,0.033454,-29.142136784751777,8.199961451031964,-2.0456404019573764,-22.286445985111975,3.4769065295673722,-0.8835889081337569,29.990454235093875,8.903495247955147,-2.228593142227289,0.5435245116620001,-0.2366837201806871,0.01715382628929768,67.02232776713107
-134,1,1,54,122.059366,0.033454,-28.871153364747233,8.13121901946537,-2.0639249284927095,-22.165590352810614,3.447223370597063,-0.8909350270168441,30.28706097706389,8.828608971193662,-2.2482652465552766,0.5356163896186875,-0.23608333923585123,0.018734717909729262,67.02552519682449
-134,1,1,55,122.092819,0.033453,-28.60245680630715,8.061877340147484,-2.0815901432289095,-22.045805114478796,3.4172995548066547,-0.8980299174691474,30.581142836935374,8.753078027762298,-2.267269280263462,0.5277294678942872,-0.23543053066697592,0.02028931521242504,67.0286968563032
-134,1,1,56,122.126274,0.033455,-28.3360430544047,7.991950804883557,-2.0986414602501267,-21.92708718464948,3.3871407666828053,-0.9048753431187526,30.872704804194157,8.676917879869071,-2.2856109200417207,0.519864780113703,-0.2347261106309494,0.021817821220868394,67.03184530303946
-134,1,1,57,122.15973,0.033456,-28.07193963984998,7.9214619358693685,-2.1150821414678873,-21.809447571924114,3.3567562177085524,-0.9114722134568498,31.161717292756418,8.600152852861733,-2.303293531143088,0.5120242752392241,-0.23397096821295016,0.023320251517820946,67.03497265073193
-134,1,1,58,122.19317600000001,0.033446,-27.81025103221532,7.8504545062025475,-2.1309108765654923,-21.69293153832932,3.3261642874014643,-0.9178196160716434,31.448066528765235,8.522830417364906,-2.320315566564926,0.5042122020447855,-0.23316624451304832,0.02479618741919504,67.03808002789725
-134,1,1,59,122.226635,0.033459,-27.550812103408486,7.779137398523251,-2.1369072322329887,-21.57746444056334,3.2954483553042424,-0.9201818814533481,31.731933684937946,8.445175212332224,-2.3267379526822274,0.4964246418778365,-0.23232339656160758,0.025813808505033904,67.04119940506318
-134,1,1,60,122.260073,0.033438,-27.2938955701902,7.707532609977323,-2.1458910401689355,-21.463166459163624,3.264619394786796,-0.9237487060868822,32.01302088218616,8.367211833752712,-2.3363780932114433,0.48867085982677816,-0.2314408256780492,0.02697312240828354,67.04432104998827
-134,1,1,61,122.293533,0.03346,-27.03918191227999,7.635584126432828,-2.154634371919559,-21.34989439013119,3.2336525169543258,-0.927212970588993,32.291678156290686,8.288878966984706,-2.3457567181944206,0.48094216410738927,-0.2305190294023497,0.028123671635064285,67.04745280095639
-134,1,1,62,122.326956,0.033423,-26.787128676823773,7.56342728892034,-2.1631191880486837,-21.237850587026035,3.20260592895718,-0.9305673957872079,32.56740543270217,8.21032394646822,-2.35485442757656,0.47325344763959315,-0.22955998132748673,0.029263192563398724,67.05058959393834
-134,1,1,63,122.36041,0.033454,-26.537232151354246,7.490923746454914,-2.171360026755598,-21.12681004038067,3.1714200655910174,-0.9338175939378085,32.840754208335014,8.131396140101819,-2.3636867579165144,0.46559033462538724,-0.2285620711594799,0.030393764702132946,67.05373826553073
-134,1,1,64,122.393867,0.033457,-26.28971459824557,7.418142230453974,-2.1793468130069273,-21.01687049943238,3.1401244728063853,-0.9369594409132941,33.111481798739895,8.05217036496337,-2.3722428517423846,0.45796055386882456,-0.22752641509920593,0.03151418489779721,67.05689664417046
-134,1,1,65,122.427323,0.033456,-26.04461500515942,7.345099989058261,-2.187075773742714,-20.908048208818407,3.108726538029032,-0.9399913124008081,33.37954602311264,7.972665386092935,-2.3805186127064553,0.45036627464659834,-0.22645348066488144,0.03262407655606754,67.06006479611719
-134,1,1,66,122.460778,0.033455,-25.801942047652584,7.271805709925577,-2.1945441360910793,-20.80034594487141,3.0772299671824417,-0.942911981063704,33.64493785715127,7.892890649432363,-2.3885110175037245,0.4428087360238175,-0.2253436263466304,0.03372319890858754,67.0632431561673
-134,1,1,67,122.494235,0.033457,-25.561682674361503,7.198261567455673,-2.201749761106679,-20.693756850237705,3.045635669725081,-0.9457204683171374,33.90767203361567,7.812848512558364,-2.39621772149396,0.43528849223567484,-0.22419711422249075,0.034811408307748065,67.06643243811283
-134,1,1,68,122.527694,0.033459,-25.323845629008574,7.1244763708318235,-2.208689803357545,-20.588283749485665,3.013947408644986,-0.9484155201770941,34.16773944589685,7.732548555201022,-2.403635624251296,0.4278067682478362,-0.22301430913154632,0.03588846102101233,67.06963306478458
-134,1,1,69,122.561147,0.033453,-25.088495552980667,7.050433194107061,-2.2170597788249093,-20.483954191742324,2.982158886789046,-0.9516873039503486,34.4250698927583,7.651972773966079,-2.412593673993075,0.4203666053902562,-0.22179386173532198,0.037032137700206406,67.07283977482707
-134,1,1,70,122.594603,0.033456,-24.855578687985556,6.976134007435922,-2.224488766862012,-20.380743351869178,2.950270596622163,-0.9545710790762183,34.67972258228677,7.571123163487982,-2.4205345139754217,0.41296720119890357,-0.22053645116625883,0.03813335992223382,67.0760554876408
-134,1,1,71,122.62805900000001,0.033456,-24.62512429950567,6.901592046051263,-2.2315726356341727,-20.27866309730102,2.9182882619913233,-0.9573091668629674,34.93166599294112,7.4900141453478755,-2.428100821952211,0.4056104784099508,-0.21924245182702973,0.03921938569301015,67.07927995082106
-134,1,1,72,122.661506,0.033447,-24.397201548883306,6.826839023118909,-2.23830829988675,-20.17774298907613,2.8862254072865805,-0.9599002221225879,35.18082497783678,7.40868019204595,-2.435289247007757,0.3982996138130751,-0.2179127376536425,0.040289754851955885,67.08251295951563
-134,1,1,73,122.69495500000001,0.033449,-24.171742474564713,6.751862032018376,-2.2446967631429793,-20.07795187149822,2.8540764202762614,-0.9623444795373982,35.42727428963621,7.327107228365166,-2.442100804796818,0.3910333868945607,-0.21654739949309992,0.04134465012350481,67.08575622345215
-134,1,1,74,122.728403,0.033448,-23.948774792370433,6.676679436085763,-2.2507361148559113,-19.97930096924788,2.821849106820165,-0.9646410539662758,35.67098408211549,7.245315204152674,-2.448533401167696,0.38381363152460524,-0.21514708082229114,0.04238380209484934,67.08901008510034
-134,1,1,75,122.761835,0.033432,-23.728403587467724,6.601336792452363,-2.2564225900497177,-19.881835711036427,2.789562923783356,-0.9667883733107232,35.911839954158744,7.163353650492604,-2.454582975065616,0.376644711746831,-0.2137129642915656,0.043406582776782186,67.09227369314264
-134,1,1,76,122.795266,0.033431,-23.51053468014639,6.525812167817512,-2.2617576833229687,-19.785513385307908,2.757208405295391,-0.9687868637152689,36.14994529650738,7.081198677777262,-2.4602510661991346,0.3695245181974555,-0.2122449662823534,0.04441328929950847,67.09554910286879
-134,1,1,77,122.828711,0.033445,-23.29507797660033,6.450083340402997,-2.2667422573292395,-19.690293158552112,2.7247759818920336,-0.9706366885772556,36.38539900358011,6.99882609153178,-2.46553853012378,0.36245101043468714,-0.21074294800531065,0.0454041900271244,67.09883837479696
-134,1,1,78,122.862144,0.033433,-23.08220700541996,6.374220979091773,-2.2713710778283507,-19.59625070800101,2.6922958685396536,-0.9723357543485814,36.6180118783588,6.916312737839539,-2.4704397573076284,0.35543079931802024,-0.20920861943981034,0.046378339266563574,67.10213952085603
-134,1,1,79,122.895579,0.033435,-22.871811740230637,6.299777446408919,-2.2147400639536525,-19.50333679449138,2.6604043744970713,-0.9488978416255509,36.847904423714944,6.835334913952272,-2.409179180597391,0.34846082604426926,-0.20771115576863097,0.04465290381887978,67.10560183418195
-134,1,1,80,122.929046,0.033467,-22.663669610903586,6.226206913802923,-2.182312693330115,-19.411452554048235,2.628877088298754,-0.9353665566699592,37.075320082748966,6.755302897572281,-2.3740492083812983,0.34153423462182136,-0.2062281283457455,0.04399299454347749,67.10918148169186
-134,1,1,81,122.962487,0.033441,-22.45810661153246,6.153732719535258,-2.152576226491894,-19.320741477225273,2.597808530656899,-0.9229222746687815,37.29990285595703,6.676459112583196,-2.341818745438786,0.3346622518651393,-0.2047663630515799,0.04344957535610345,67.11287927906831
-134,1,1,82,122.995932,0.033445,-22.254903145251102,6.082200967159803,-2.1254237609565916,-19.23110608436187,2.567134904518653,-0.9115225454139101,37.521892906889754,6.598637049604662,-2.312372861505411,0.3278380559840237,-0.20332070849355177,0.04301854315380971,67.11668819957139
-134,1,1,83,123.029383,0.033451,-22.05401819339861,6.01152253211055,-2.100777255121501,-19.142527717801123,2.5368200639352905,-0.9011368535690293,37.7413352897784,6.521740617037703,-2.285627850183835,0.32106077810112393,-0.20188738182006646,0.04269642084361763,67.12059858618859
-134,1,1,84,123.062838,0.033455,-21.85543765873869,5.941619315572921,-2.078561727521365,-19.054999561151547,2.5068324953646997,-0.8917358894857722,37.95824566319605,6.445685679755948,-2.261503293854137,0.3143304841918946,-0.20046288632746162,0.04247977337317789,67.12460062045128
-134,1,1,85,123.096297,0.033459,-21.659137902629023,5.87241145009607,-2.0587004690711983,-18.96851055732158,2.477139833460742,-0.8832895403038868,38.17265012299957,6.370386140423431,-2.239916871887293,0.30764694855748564,-0.19904375307556674,0.042365134077949,67.12868502469824
-134,1,1,86,123.129756,0.033459,-21.465120943847396,5.803829771373861,-2.0411187112129507,-18.883060919417694,2.4477142134650767,-0.8757684497781049,38.384546756077576,6.295767509594412,-2.2207883472197176,0.3010108500815402,-0.19762679732242158,0.04234902995817215,67.13284234913661
-134,1,1,87,123.16319,0.033434,-21.27350988366799,5.735849950517981,-2.025749600559725,-18.79870411438673,2.4185469175525283,-0.8691466395640682,38.59380144025986,6.221804042667367,-2.204046095629713,0.294427075641194,-0.19620984151659,0.04242786229585767,67.13706078667975
-134,1,1,88,123.196609,0.033419,-21.08422651242537,5.668378490466697,-2.0125072956419383,-18.715404911343782,2.389599458481129,-0.8633899463415831,38.80049993159632,6.1483947003839905,-2.18959781148272,0.28789365878689693,-0.1947893514771358,0.0425979890805245,67.14133322991141
-134,1,1,89,123.230065,0.033456,-20.896991489031365,5.599548532492878,-2.0666693088256447,-18.633039291957967,2.3601034371681413,-0.8853153878308243,39.004947741083264,6.073522279792897,-2.2479554187763244,0.2814019380478375,-0.19328507116509352,0.04575451796454744,67.1455002454627
-134,1,1,90,123.26350000000001,0.033435,-20.712163678955037,5.529955534295406,-2.0959333763189174,-18.551763952482492,2.330305291795474,-0.8970228395848279,39.20675351729672,5.997830783347178,-2.279422479567358,0.27496541170586314,-0.19172078287803182,0.04780455981320835,67.14960041063544
-134,1,1,91,123.296953,0.033453,-20.529559868525425,5.45937386482699,-2.1235408610802704,-18.47149699951193,2.3001107705741797,-0.9080550260379895,39.40611787659035,5.921075829356681,-2.309102025780932,0.2685788973178192,-0.19008833703154263,0.04977912540857319,67.1536256494689
-134,1,1,92,123.330404,0.033451,-20.349321804562322,5.387900612698206,-2.149496180597446,-18.39229951208952,2.2695603146165104,-0.9184131160436055,39.60288659180319,5.843362541082455,-2.3369986033254486,0.26224846062821805,-0.18839120858015912,0.05167784563155155,67.15757932676289
-134,1,1,93,123.36382400000001,0.03342,-20.171631289191414,5.315653814031574,-2.1738013512051166,-18.314250109598227,2.2387032890410734,-0.92809739425797,39.79686173272873,5.7648188030064995,-2.3631142100652025,0.2559816284983544,-0.18663347902892338,0.05350005139727733,67.16146369213632
-134,1,1,94,123.397271,0.033447,-19.996206757310574,5.242562283203836,-2.196520926254798,-18.237223916017182,2.2075082907074,-0.937133088813373,39.98835118676562,5.685366805392092,-2.387518048244666,0.24976955349494534,-0.18481459617423485,0.05524978410658399,67.1652908406003
-134,1,1,95,123.430718,0.033447,-19.82321820546433,5.168737399073013,-2.2176566979055226,-18.161294438818818,2.176021941147502,-0.9455204438024132,40.17716987945742,5.605127235418014,-2.4102118917366147,0.24361927970934735,-0.18293841506532452,0.056926407619866996,67.16906273148686
-134,1,1,96,123.464128,0.03341,-19.652876623922737,5.094314543131433,-2.2372099382838346,-18.086553099510642,2.1443010563432177,-0.9532596028978443,40.3630880254931,5.524246847659965,-2.431197003320318,0.23753938017668408,-0.1810095321081275,0.05852905283315776,67.17278018612546
-134,1,1,97,123.497574,0.033446,-19.48483166686221,5.01918294995533,-2.25524547823474,-18.01284505543172,2.1122975834764217,-0.9603758882754045,40.54648849081758,5.442604910277414,-2.4505428662210322,0.23151836081286828,-0.17902613470330117,0.060062089989053505,67.17645603613155
-134,1,1,98,123.530987,0.033413,-19.31945056974645,4.943548547693411,-2.271747900554396,-17.940330293400546,2.080098449998074,-0.9668629350418589,40.72697095345665,5.360424860965607,-2.4682328713648256,0.2255703632181309,-0.17699467513986933,0.06152321095115531,67.18008720219868
-134,1,1,99,123.56443300000001,0.033446,-19.156418979594196,4.867689078200797,-2.272204094620044,-17.86886998229448,2.0478148565196,-0.966782470257382,40.90487890078319,5.278005474010202,-2.468600560254971,0.21968498056237917,-0.17493102908307503,0.062237616319908005,67.18372915846255
-134,1,1,100,123.597881,0.033448,-18.99589909209679,4.791603592460209,-2.277166325045176,-17.798534320423386,2.015447787773142,-0.9685387162273726,41.08003572348957,5.195346308200003,-2.4738295226470624,0.21386887598716878,-0.17283376519025404,0.06316172708711944,67.1873688626402
-134,1,1,101,123.631309,0.033428,-18.838000060404795,4.715408646968689,-2.281475097797961,-17.729370202924475,1.983045931195392,-0.9700217593275579,41.252322717922915,5.112573604529146,-2.478350726682104,0.20812684605015272,-0.17070738533980034,0.06405463350889211,67.1910101257586
-134,1,1,102,123.664756,0.033447,-18.682542546787452,4.639037125426907,-2.2851350331398863,-17.66129816781982,1.9505805973395984,-0.9712330543078684,41.42193595473275,5.029614385564086,-2.482168974772411,0.2024531874186341,-0.16855043854483806,0.0649172067167306,67.19465819511915
-134,1,1,103,123.698201,0.033445,-18.529630354933172,4.56255866736541,-2.288142896782458,-17.594362789752864,1.9180812574077515,-0.9721713540886276,41.58876255737522,4.946544237454799,-2.4852808275431006,0.19685248162216815,-0.1663652910701378,0.06574870960724845,67.19831174611033
