id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
244,3,2,28,247.983057,0.033462,-41.704625510837026,7.604658384766308,0,-20.419963230713904,3.663892316693109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,29,248.01646599999998,0.033409,-41.45369449860151,7.696746365463339,0,-20.290405217008267,3.7205535251594384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,30,248.049906,0.03344,-41.19312567340438,7.790008397832339,0,-20.169511519485877,3.777200220518828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,31,248.08335399999999,0.033448,-40.93249399970711,7.883219268778766,0,-20.039195682152947,3.8340508431162807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,32,248.116804,0.03345,-40.67047874654509,7.977111055101533,0,-19.90886866904792,3.8905995123970776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,33,248.15025899999998,0.033455,-40.390447277883325,8.071566664314693,0,-19.77852581531063,3.9480508568092687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,34,248.18372699999998,0.033468,-40.1188921294416,8.164062158683251,0,-19.64739474649833,4.009014151591992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,35,248.217186,0.033459,-39.83811233595838,8.257194583030032,0,-19.5070048510779,4.064000625073656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,36,248.250621,0.033435,-39.556756205346694,8.347490802948935,0,-19.366719538645597,4.117468634343829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,37,248.284044,0.033423,-39.266268801381145,8.436629529585256,0,-19.2256819250892,4.166861784058434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,38,248.31750699999998,0.033463,-38.97459508950351,8.522945844612218,0,-19.076077586976826,4.216939023795656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,39,248.350969,0.033462,-38.67460078273563,8.60642147457796,0,-18.934819157571667,4.26567078296854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,40,248.38440599999998,0.033437,-38.38311079479755,8.685920127905751,0,-18.78450408075325,4.311484336288992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,41,248.417871,0.033465,-38.081311006054754,8.760357043870096,0,-18.634059426026813,4.35390979787622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,42,248.451329,0.033458,-37.771403312959805,8.829116476411174,0,-18.483650340611472,4.393604537084178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,43,248.48478999999998,0.033461,-37.469591344441376,8.893160585580308,0,-18.332261380116407,4.430823356506281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,44,248.518248,0.033458,-37.15873750498269,8.953775874743652,0,-18.172814183678703,4.464274436886705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,45,248.551717,0.033469,-36.84778986191727,9.010613817174661,0,-18.02133158159533,4.494754635607392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,46,248.585171,0.033454,-36.53698060234522,9.063276602135831,0,-17.861964070032048,4.522159165736952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,47,248.61862599999998,0.033455,-36.22507790077622,9.11085487413658,0,-17.71048763346018,4.546793361409865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,48,248.652076,0.03345,-35.905383592730466,9.154018843903092,0,-17.550089635391316,4.567314742321667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,49,248.685532,0.033456,-35.59342728478061,9.192433723726921,0,-17.39079072017304,4.586221530405402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,50,248.718978,0.033446,-35.27381347796924,9.22801040944672,0,-17.23927925407575,4.6016609686633565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,51,248.75240599999998,0.033428,-34.962076132382556,9.26050136675021,0,-17.078986748750182,4.615546408021921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,52,248.78585199999998,0.033446,-34.64251168279529,9.289917333654506,0,-16.91860736004,4.627744147204906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,53,248.819299,0.033447,-34.330541682213,9.31625151428781,0,-16.759438093393282,4.637224259624462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,54,248.85273899999999,0.03344,-34.00984158915271,9.339668396007998,0,-16.607869478051896,4.644209553161043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,55,248.88619599999998,0.033457,-33.69024470402321,9.36059741970636,0,-16.447437305200502,4.64978684445977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,56,248.919617,0.033421,-33.37973489763736,9.379967676706013,0,-16.288458082417144,4.653553545544757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,57,248.95304,0.033423,-33.067913936968694,9.397539200217155,0,-16.1369056502717,4.656255134778443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,58,248.98649899999998,0.033459,-32.74835865260313,9.413233350230671,0,-15.977792158606796,4.6569795657453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,59,249.01992099999998,0.033422,-32.43783961245922,9.426837624670563,0,-15.826195968149944,4.656659929734396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,60,249.05336799999998,0.033447,-32.12709636225792,9.439101966649307,0,-15.667181372711195,4.6556580819368625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,61,249.086819,0.033451,-31.816314655672198,9.450661101118914,0,-15.516803127090196,4.654293893302627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,62,249.120307,0.033488,-31.503751741330234,9.461557604481017,0,-15.36482455331486,4.652582846425814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,63,249.153755,0.033448,-31.184429956417837,9.471339881863083,0,-15.20589117584405,4.650321250323262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,64,249.18721,0.033455,-30.873611005387655,9.480214235933174,0,-15.05549490890995,4.647776836451557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,65,249.22066199999998,0.033452,-30.56130621055798,9.488665974582965,0,-14.90360178662144,4.645844595620017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,66,249.25410599999998,0.033444,-30.242098011115985,9.49797626322622,0,-14.74476281473369,4.643504057725562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,67,249.287555,0.033449,-29.929779860444523,9.50754787953606,0,-14.592838612288052,4.642280471748509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,68,249.321004,0.033449,-29.608985355086684,9.517375707802978,0,-14.434021064020289,4.641172709917331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,69,249.354457,0.033453,-29.28976606585533,9.527499597128664,0,-14.283634453637216,4.640388613793164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,70,249.387893,0.033436,-28.977497296235846,9.538171577152278,0,-14.131697330931628,4.640857137460981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,71,249.421338,0.033445,-28.656741220710487,9.550332467947813,0,-13.972969127590265,4.642039221175736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,72,249.454781,0.033443,-28.336012357089338,9.564295550457071,0,-13.820954861662488,4.644284505108815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,73,249.48823299999998,0.033452,-28.015195552291516,9.579655563691018,0,-13.6622445948417,4.64818293938504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,74,249.521683,0.03345,-27.694391594349867,9.596305035986328,0,-13.510144480556846,4.652696352755446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,75,249.55513499999998,0.033452,-27.373576416929133,9.613605734678467,0,-13.351485625811542,4.657721706761249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,76,249.588584,0.033449,-27.0527883112467,9.630747380790526,0,-13.199342838313541,4.663642793593961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,77,249.622031,0.033447,-26.732013196241528,9.648036539387745,0,-13.04075286461174,4.669627341308048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,78,249.65545,0.033419,-26.411514499774196,9.66569201093583,0,-12.888705932613915,4.6757830572056065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,79,249.688908,0.033458,-26.088799520200663,9.683741518739417,0,-12.728268691574389,4.682338443233122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,80,249.722363,0.033455,-25.75978824360025,9.701622749046093,0,-12.56970991959352,4.689784363301895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,81,249.755778,0.033415,-25.43744640920891,9.719412485733956,0,-12.417612636002245,4.6974091400359965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,82,249.789225,0.033447,-25.108558856597472,9.736825720658699,0,-12.257228109923734,4.705595783820638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,83,249.82283999999999,0.033615,-24.784192596239844,9.754544420606956,0,-12.098015131002745,4.713423807919723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,84,249.856271,0.033431,-24.455558915576486,9.771606810968196,0,-11.945728140534195,4.72263474917371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,85,249.889702,0.033431,-24.132924678335055,9.789072045753649,0,-11.785420282430902,4.7313198289615634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,86,249.92314399999998,0.033442,-23.80217503373605,9.806259114231874,0,-11.625056818651,4.740839313245106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,87,249.95658999999998,0.033446,-23.471393722438787,9.823531720833923,0,-11.464678002397331,4.750404646948187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,88,249.99003499999998,0.033445,-23.140620236304944,9.840828140829966,0,-11.304302977873185,4.760239822043038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,89,250.023484,0.033449,-22.811914596692763,9.857882464389725,0,-11.143905981099945,4.7709285870908404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,90,250.056933,0.033449,-22.48899044978791,9.875113705791874,0,-10.983512778284592,4.781711876113265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,91,250.09038199999998,0.033449,-22.158177330289313,9.892427463733638,0,-10.823118538905439,4.7928086669126495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,92,250.123808,0.033426,-21.82758606780664,9.909498417631475,0,-10.66283186550819,4.8047572215650645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,93,250.15723899999998,0.033431,-21.494753628738437,9.926726742722309,0,-10.50252497552277,4.81679635206753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,94,250.190667,0.033428,-21.156347623670236,9.94416455305519,0,-10.342231408046887,4.8289507782071155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,95,250.224119,0.033452,-20.82549927615141,9.961770496795614,0,-10.18182008809633,4.8414803637784996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,96,250.257568,0.033449,-20.494688294832738,9.97924089533768,0,-10.021426885381794,4.854918747424496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,97,250.29101599999998,0.033448,-20.16159248315305,9.9968350830729,0,-9.86103737703019,4.868720517739896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,98,250.32446299999998,0.033447,-19.82308611232323,10.014261838805606,0,-9.700650069373573,4.883419145099042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,99,250.357912,0.033449,-19.49227513184502,10.031895204765963,0,-9.537915631338505,4.898243550995756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,100,250.391358,0.033446,-19.159126500674585,10.04978468035581,0,-9.369876914286024,4.913217585901205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,101,250.424806,0.033448,-18.82068284085977,10.06780162941412,0,-9.207095360174732,4.928578457516972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,102,250.45823399999998,0.033428,-18.487671781570008,10.085686451654512,0,-9.039192342243743,4.944851361397978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,103,250.49166799999998,0.033434,-18.146986596983126,10.103802957098452,0,-8.876441981773155,4.961270536342915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,104,250.525105,0.033437,-17.808714727999007,10.122008311531191,0,-8.708530610517487,4.978074037801832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,105,250.55854499999998,0.03344,-17.47552175262245,10.140057391845318,0,-8.545709559454567,4.9957879663054445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,106,250.59195899999997,0.033414,-17.135040304019768,10.15835373413932,0,-8.375468834988542,5.013654685186147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,107,250.625405,0.033446,-16.79422766018665,10.176954170862176,0,-8.207571579602227,5.03171843164424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,108,250.65883699999998,0.033432,-16.453565329230557,10.195704024634779,0,-8.044731347218915,5.050212469400724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,109,250.692285,0.033448,-16.112737361295512,10.21429920009644,0,-7.87431736459303,5.069628359890513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,110,250.725732,0.033447,-15.771914596567148,10.23305020806204,0,-7.703905981208577,5.089166878394476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,111,250.75918299999998,0.033451,-15.431058661090352,10.251909653306011,0,-7.533478012839456,5.108806116101421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,112,250.792622,0.033439,-15.087698399753672,10.270887332417551,0,-7.363109846069753,5.1285467441597445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,113,250.82606099999998,0.033439,-14.739581153598845,10.28999647336998,0,-7.192739257760332,5.148399552213568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,114,250.859501,0.03344,-14.398837304614785,10.309221989933281,0,-7.019699729189805,5.168357347616758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,115,250.892947,0.033446,-14.055338213138803,10.328475577003623,0,-6.84196347070585,5.188378080779721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,116,250.92639799999998,0.033451,-13.707166192614551,10.347898564093043,0,-6.671531779811442,5.208179879908376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,117,250.959845,0.033447,-13.363610283709956,10.36787621562997,0,-6.498383459327604,5.226998856472049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,118,250.993294,0.033449,-13.01274725217896,10.388277282854553,0,-6.3207050043588255,5.2451229933287635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,119,251.02674199999998,0.033448,-12.664679903652782,10.408818224162673,0,-6.1474987511373005,5.262988048488196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,120,251.060175,0.033433,-12.321197720585163,10.429816843488368,0,-5.967142711036695,5.279799556393707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,121,251.09362399999998,0.033449,-11.970334616109918,10.451087210759388,0,-5.789533151423181,5.29583280717702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,122,251.127072,0.033448,-11.619477457249966,10.472554187375,0,-5.616258004964134,5.311235276310626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,123,251.160508,0.033436,-11.268753688945095,10.494719753279822,0,-5.435885781477261,5.3251212450391705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,124,251.19394499999999,0.033437,-10.918016388023327,10.516929480511848,0,-5.255506599113232,5.338657187009666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,125,251.227384,0.033439,-10.564331355429314,10.53967721734077,0,-5.075114361328432,5.350757029610271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,126,251.26082599999998,0.033442,-10.20646699854967,10.562969818277791,0,-4.894709768671929,5.361250701249498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,127,251.294266,0.03344,-9.855698160041388,10.586209263495942,0,-4.7143143661548415,5.371316215720699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,128,251.327721,0.033455,-9.50177433784472,10.60979111235713,0,-4.533835852295087,5.380206454939975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,129,251.361168,0.033447,-9.143928562024835,10.633292664106527,0,-4.353404286796987,5.388912410729224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,130,251.39461599999998,0.033448,-8.790034010606549,10.656387563319832,0,-4.172965687920015,5.398050549384484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,131,251.42806199999998,0.033446,-8.43223976822779,10.680814489611688,0,-3.992535764607032,5.4042201130788055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,132,251.46150699999998,0.033445,-8.07833261371985,10.705878086951026,0,-3.812114989958957,5.408817258819145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,133,251.494945,0.033438,-7.717563231424411,10.730947860842893,0,-3.6317302982078723,5.412966925834309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,134,251.528391,0.033446,-7.356703459324233,10.756952842528202,0,-3.4513004129233567,5.414926759214831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,135,251.56183199999998,0.033441,-6.995905065981501,10.784014481628073,0,-3.2709012155290167,5.414509747847214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,136,251.59527699999998,0.033445,-6.6350600844033165,10.810427019429676,0,-3.0904787237899267,5.415135397121819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,137,251.628708,0.033431,-6.274362223404685,10.837308152344958,0,-2.9101297945785696,5.4145907405051386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,138,251.662152,0.033444,-5.910309117478142,10.864488019350429,0,-2.7297144147447896,5.413210088797246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,139,251.69558099999998,0.033429,-5.542859041962634,10.891740732185083,0,-2.5493782032283816,5.411373078316532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,140,251.72902399999998,0.033443,-5.1820317778056335,10.919508211212882,0,-2.368964570493337,5.408358782039726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,141,251.762465,0.033441,-4.817947204020943,10.94759793084951,0,-2.188565374914123,5.404520399898676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,142,251.795895,0.03343,-4.44724494423259,10.975637139707594,0,-2.0049185749309264,5.400594621255846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,143,251.82932699999998,0.033432,-4.079841589810061,11.003628250362611,0,-1.8178694779753255,5.396576053173675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,144,251.86275999999998,0.033433,-3.7157848874014987,11.031380659095857,0,-1.6408580587986432,5.392830576426058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,145,251.8962,0.03344,-3.34497167206209,11.058935460631108,0,-1.4671178186340685,5.389371054168997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,146,251.92964899999998,0.033449,-2.9740550347079266,11.086491213807863,0,-1.2866718878921128,5.385862278091627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,147,251.963076,0.033427,-2.603389705854737,11.113297555641713,0,-1.106348214186959,5.3837561261900175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,148,251.99650599999998,0.03343,-2.232687310481853,11.139905800687023,0,-0.9260065085996765,5.3819675880478295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,149,252.029948,0.033442,-1.8583973490641623,11.16595844418918,0,-0.7455983718078647,5.381232932802985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,150,252.063393,0.033445,-1.4809834367233774,11.191457077020221,0,-0.5651775964422385,5.3815655430749105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,151,252.09684,0.033447,-1.1100924532993965,11.21646830680817,0,-0.38474414381108435,5.383005495051942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,152,252.13028799999998,0.033448,-0.735664109556498,11.240997175332266,0,-0.20430367820579587,5.385563406590072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,153,252.16373499999997,0.033447,-0.35829994727100145,11.264965063535739,0,-0.023872115260425014,5.389210076886292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,154,252.197183,0.033448,0.016173505670726007,11.28828829603591,0,0.15656677093512794,5.393912626791213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,155,252.230631,0.033448,0.3971032957699002,11.311084900593253,0,0.33700719816589186,5.399235606335827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,156,252.26407899999998,0.033448,0.7780257637508823,11.333312135686347,0,0.5174441559424162,5.40527517529763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,157,252.297528,0.033449,1.1589637712627545,11.35451301529763,0,0.697888475713271,5.413101050582475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,158,252.330975,0.033447,1.539882088993174,11.375234812340583,0,0.8783234687609325,5.421580510361298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,159,252.364423,0.033448,1.920804557716298,11.395405910291732,0,1.0587604265442672,5.430826566933898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,160,252.397874,0.033451,2.301765425649144,11.414693166954265,0,1.2392155748583202,5.441422826116155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,161,252.43131799999998,0.033444,2.6826494938233183,11.43328885600889,0,1.4233760649998062,5.452745209204629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
