id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,64,137.40864699999997,0.033457,-28.942803798381004,7.9495470157623815,0,-18.259350580796443,3.8126662906440614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,65,137.44207799999998,0.033431,-28.68230510123857,7.9319148118778795,0,-18.130533186711467,3.797369257526292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,66,137.47551299999998,0.033435,-28.421774105626987,7.916269591275218,0,-18.010288112595365,3.7829149479963387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,67,137.50896699999998,0.033454,-28.161089529031752,7.902600706055277,0,-17.888493446528724,3.7690292641175898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,68,137.54239099999998,0.033424,-27.900645377866,7.889520888409509,0,-17.759767160950165,3.758086312713863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,69,137.57583899999997,0.033448,-27.640013031173567,7.877898118514101,0,-17.63947530865259,3.748821677437122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,70,137.60926099999998,0.033422,-27.379577856448993,7.868324896708271,0,-17.517737612325732,3.7415146541936264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,71,137.642686,0.033425,-27.12068014264073,7.861277800978188,0,-17.38906587007362,3.7363823165171897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,72,137.676122,0.033436,-26.868587029171948,7.856899223382707,0,-17.268817154473588,3.7334876977867366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,73,137.709567,0.033445,-26.60797267747392,7.854916281980631,0,-17.148533608850666,3.7325454319997386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,74,137.74307299999998,0.033506,-26.34688957161651,7.855234140345165,0,-17.02803371143798,3.7328544500888423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,75,137.776511,0.033438,-26.087996607401916,7.857335356056912,0,-16.9061162008152,3.7349783920192157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,76,137.809968,0.033457,-25.835627246575733,7.861222398489491,0,-16.777451100653703,3.7389220177521056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,77,137.843424,0.033456,-25.574933747214416,7.867118956728301,0,-16.65713102365936,3.744794498602214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,78,137.87684199999998,0.033418,-25.314535000029593,7.875047292709405,0,-16.536946985725336,3.7526064571371847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,79,137.910273,0.033431,-25.054029860355005,7.884702212259424,0,-16.414963612719404,3.7622251101415376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,80,137.94372399999997,0.033451,-24.79337532158812,7.895482791956672,0,-16.28641174984235,3.7737188025771875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,81,137.97717699999998,0.033453,-24.532703794935106,7.906702643584615,0,-16.164300578206674,3.78767430689477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,82,138.010632,0.033455,-24.272011697845006,7.919548243462372,0,-16.035782384899075,3.8018199380851208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,83,138.044051,0.033419,-24.009763068709436,7.933604011463094,0,-15.91375193558205,3.817370969691951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,84,138.077475,0.033424,-23.74116090639037,7.948902019747995,0,-15.783529134924445,3.833743896722087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,85,138.110888,0.033413,-23.478921518352717,7.964695394796115,0,-15.653346744291872,3.8511970399187194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,86,138.144297,0.033409,-23.21046885617209,7.980932787694991,0,-15.525070304499254,3.8690989591341785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,87,138.17770399999998,0.033407,-22.94825645185552,7.997477665811972,0,-15.401127290169896,3.8878154669953915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,88,138.21113499999998,0.033431,-22.677732020102432,8.015008839752197,0,-15.262774025517105,3.906461992102052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,89,138.24457199999998,0.033437,-22.40716559273672,8.032709563682454,0,-15.13250130014764,3.9260530878236084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,90,138.27801399999998,0.033442,-22.136557118357974,8.050451603902815,0,-15.002208329976181,3.94572622683372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,91,138.31145899999999,0.033445,-21.865919451934236,8.067995437203665,0,-14.869915510565205,3.9651642195981487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,92,138.34490499999998,0.033446,-21.5952801970957,8.085561003318091,0,-14.731593516630324,3.984066800313826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,93,138.378333,0.033428,-21.322757141673073,8.102797906345117,0,-14.601355066174447,4.003458664971806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,94,138.411779,0.033446,-21.04413924926681,8.120158706357254,0,-14.46899244378875,4.02195996170749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,95,138.445223,0.033444,-20.77351617845289,8.136974890030817,0,-14.328669369141965,4.039644791583282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,96,138.478649,0.033426,-20.500944517820656,8.152455662888151,0,-14.190513491317516,4.0573017318028155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,97,138.512095,0.033446,-20.22239141455707,8.167241469238949,0,-14.058086158243162,4.0736411098447505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,98,138.545547,0.033452,-19.949561672549702,8.181293449248738,0,-13.917729518250702,4.089066558986332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,99,138.578993,0.033446,-19.67106260307357,8.194192189488906,0,-13.779562822817452,4.104311707993436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,100,138.612439,0.033446,-19.398227420066984,8.206450510139618,0,-13.647062392705173,4.117882125268919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,101,138.645887,0.033448,-19.11976157073236,8.217063087230365,0,-13.506722537132854,4.13123107652424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,102,138.67933599999998,0.033449,-18.846857722696033,8.226580758863674,0,-13.366377543562589,4.143019427533074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,103,138.71278199999998,0.033446,-18.566188279738384,8.234969611927376,0,-13.226042822561691,4.153454853943755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,104,138.746208,0.033426,-18.287973277601072,8.242178544724993,0,-13.085795273727129,4.163306879246766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,105,138.77965999999998,0.033452,-18.01497796520706,8.248550382114335,0,-12.945437664935403,4.172755014311954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,106,138.813108,0.033448,-17.734291795871673,8.254388239528494,0,-12.80509458065596,4.181703510499018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,107,138.846554,0.033446,-17.455982688079228,8.25990049730511,0,-12.664763114180726,4.189699467511893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,108,138.880009,0.033455,-17.182888413644942,8.264728920715413,0,-12.524392886770924,4.1973591700397375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,109,138.91346399999998,0.033455,-16.902143565221742,8.26908446048947,0,-12.384020465582275,4.204536640230894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,110,138.946911,0.033447,-16.623903088017638,8.273398680157738,0,-12.243684804228705,4.210906037053876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,111,138.98036499999998,0.033454,-16.350740118581886,8.277467903559891,0,-12.100861749800753,4.217157573850518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,112,139.01377699999998,0.033412,-16.070356169512653,8.281322769639445,0,-11.953126767108502,4.223042476553953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,113,139.047224,0.033447,-15.792179528127095,8.285186578994619,0,-11.812791107163289,4.2281527132380035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,114,139.080672,0.033448,-15.519003021032928,8.288899186627736,0,-11.672450193359841,4.233189754816536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,115,139.11409999999998,0.033428,-15.23848486039581,8.292752638839767,0,-11.532191111730336,4.238035219890746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,116,139.14754699999997,0.033447,-14.960375051704004,8.297060041298815,0,-11.391855450627585,4.242334578191028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,117,139.180994,0.033447,-14.687140046562973,8.301446300447592,0,-11.251518706072627,4.246676897786455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,118,139.21443699999998,0.033443,-14.406496069254999,8.306005197313258,0,-11.108588152469252,4.250836459229085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,119,139.24787999999998,0.033443,-14.128489655356995,8.31109108399941,0,-10.96087783876435,4.2544905499992565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,120,139.28132599999998,0.033446,-13.8551931545093,8.316558843295203,0,-10.820545259178035,4.258341674484977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,121,139.31476999999998,0.033444,-13.574540844219273,8.322666501462034,0,-10.680219104820573,4.262240421313048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,122,139.34821799999997,0.033448,-13.296563800805506,8.329546171925827,0,-10.539879249450808,4.2657636682833475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,123,139.381665,0.033447,-13.023187520164026,8.336951027462124,0,-10.399542442015745,4.269268743511785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,124,139.415112,0.033447,-12.742510094704532,8.345081389423957,0,-10.256452808169609,4.2723763655890945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,125,139.448558,0.033446,-12.464621762441142,8.35389363453211,0,-10.108872265016794,4.2755383760200765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,126,139.481982,0.033424,-12.191366505071478,8.363603013716054,0,-9.968631935544852,4.278688169384215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,127,139.51542899999998,0.033447,-11.910689134842785,8.374023474816216,0,-9.828293250231853,4.282364538138684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,128,139.54887399999998,0.033445,-11.63003459525152,8.385509210604047,0,-9.68796598044099,4.2853582331792515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,129,139.58231999999998,0.033446,-11.349369261443746,8.397107365500291,0,-9.544770219900329,4.288859128099251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,130,139.61576799999997,0.033448,-11.068683559589575,8.40920340129128,0,-9.397290462947224,4.291542711095797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,131,139.649185,0.033417,-10.78826398345004,8.421593479604349,0,-9.257080674750036,4.293614363519891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,132,139.68263299999998,0.033448,-10.507581813941636,8.434098625632716,0,-9.11381265663013,4.29572984751142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,133,139.71608099999997,0.033448,-10.226896165034487,8.447001616318252,0,-8.966396765887662,4.2977226622494085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,134,139.749553,0.033472,-9.9460150546561,8.460617032782086,0,-8.825956211285348,4.2993091616772485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,135,139.782999,0.033446,-9.665349601333947,8.474658891682722,0,-8.682616829881532,4.301101740474989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,136,139.816443,0.033444,-9.384697585034678,8.489180123605209,0,-8.535297474982466,4.302798976316989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,137,139.84985999999998,0.033417,-9.10123308409389,8.50425576884826,0,-8.395087686838735,4.304019037563336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,138,139.883307,0.033447,-8.813604111682366,8.519774385245018,0,-8.25168174627329,4.305438226694521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,139,139.916719,0.033412,-8.53013799062076,8.536049756195823,0,-8.104559020758877,4.306895884490697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,140,139.950167,0.033448,-8.24254096356384,8.553212136672538,0,-7.961112203095561,4.308361640400868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,141,139.98363799999998,0.033471,-7.958527386954024,8.570816074696781,0,-7.813781488968316,4.310425999080999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,142,140.01708599999998,0.033448,-7.667817434802215,8.589207394402942,0,-7.673438752538336,4.312126285795214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,143,140.050533,0.033447,-7.377122136500701,8.6081448751147,0,-7.529916410257815,4.314417289555979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,144,140.083981,0.033448,-7.086415356802314,8.62782218390616,0,-7.382761886567132,4.317441599393802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,145,140.11742999999998,0.033449,-6.795696776429892,8.648611796002461,0,-7.2391791548103335,4.32060882412149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,146,140.15087699999998,0.033447,-6.505001478217402,8.669956806639888,0,-7.092079326125119,4.324758207925341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,147,140.18432199999998,0.033445,-6.214320709099893,8.691923726785962,0,-6.948467396800525,4.329546231781686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,148,140.21773499999998,0.033413,-5.927212345398445,8.714483385806226,0,-6.801554855804203,4.335338723546909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,149,140.25118799999998,0.033453,-5.643167630491221,8.738168714716585,0,-6.661194019965246,4.341658603630655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,150,140.28463499999998,0.033447,-5.349122303862427,8.762912989425574,0,-6.517509834267322,4.348844190057666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,151,140.318076,0.033441,-5.051820491599672,8.78856232061916,0,-6.370543677395074,4.357183100306183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,152,140.35151599999998,0.03344,-4.761186032287283,8.815136791381356,0,-6.226846011501427,4.36632956907083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,153,140.384963,0.033447,-4.470487765940492,8.84231031594617,0,-6.07990029082499,4.376854888993483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,154,140.418408,0.033445,-4.179804127738108,8.870166022782994,0,-5.936131232477473,4.388429445725551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,155,140.451854,0.033446,-3.88565481855712,8.89900354766685,0,-5.789238793678237,4.400476012349138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,156,140.485303,0.033449,-3.5884018101868302,8.928694884985834,0,-5.645405895104465,4.413318679977058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,157,140.51875199999998,0.033449,-3.294171316104117,8.958862094646737,0,-5.4985464935114825,4.427504729923669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,158,140.552201,0.033449,-2.996970789108083,8.989566075768183,0,-5.354665713514768,4.442678757630147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,159,140.585616,0.033415,-2.7029993048201915,9.021031354865658,0,-5.204448335247045,4.458229021777608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,160,140.61906299999998,0.033447,-2.402274233044288,9.053263385163762,0,-5.0576611878610285,4.474561913299735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,161,140.65250899999998,0.033446,-2.101563950045115,9.08630092032198,0,-4.91373065751468,4.492024024612898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
