id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-171,1,1,17,170.538172,0.03344,-43.66349607485131,9.23735764755684,0.6532039976926145,-21.39729592918797,4.287435614653134,0.6261429367824893,16.00461938946215,10.181427575414528,0.8619852520325038,1.292375521069971,-0.22229031751651965,0.2600830515920001,65.10205680156798
-171,1,1,18,170.571575,0.033403,-43.35425259552377,9.259922143893416,0.6977035569507866,-21.254407868264018,4.308882694328289,0.657761549105404,16.34520058697194,10.211124561308953,0.9158893150931293,1.2850971033844736,-0.2134557984279153,0.2687296779648165,65.04621572635345
-171,1,1,19,170.604974,0.033399,-43.044259618795586,9.28395615765943,0.7413619773868614,-21.110819382350776,4.331359595226428,0.6879677900475385,16.68676259973676,10.242595348071646,0.968417060610065,1.2781192567466495,-0.2043487611011109,0.2764689937389336,64.98895141157809
-171,1,1,20,170.63840199999999,0.033428,-42.73316102717133,9.30945697441913,0.7842121402685017,-20.96635427045985,4.354842888522221,0.7168092347845199,17.029702746376643,10.275827202668225,1.019618850328076,1.2714440723390397,-0.1949898540367113,0.2833293129650109,64.93041839448885
-171,1,1,21,170.671817,0.033415,-42.42129909320354,9.336365167003978,0.8261902790706415,-20.821161542386747,4.379257627531532,0.7442679576778406,17.373648079511774,10.310733793698493,1.0694293679488396,1.2650878188827988,-0.18541988950002727,0.2893230645749134,64.87089565238865
-171,1,1,22,170.705243,0.033426,-42.10840282945963,9.364671181562382,0.8673172911656787,-20.675106545709223,4.404575732776237,0.770383124104409,17.71890118967375,10.347294192277893,1.1178845125202186,1.2590526019976864,-0.17566053341184018,0.29447632779285676,64.81054024937063
-171,1,1,23,170.738653,0.03341,-41.79467911111112,9.3943227984577,0.9075508235310918,-20.52827853928052,4.430731700446748,0.7951532476251706,18.065237014564122,10.385432683044055,1.1649454519444058,1.2533489782593903,-0.1657474854295226,0.29880680986135605,64.74959375010475
-171,1,1,24,170.772068,0.033415,-41.479886125690754,9.425308629137987,0.9469072669031551,-20.380558244824815,4.457697344829742,0.8186138584859829,18.412925182421265,10.425126635733093,1.21064244365133,1.2479780382963166,-0.1557016426809344,0.30233931831646144,64.68820361963232
-171,1,1,25,170.805524,0.033456,-41.16363840006754,9.457635070966969,0.9854178444462734,-20.231758727303692,4.485459724486556,0.8408068629675126,18.762394100688468,10.46637610065944,1.2550218875300891,1.2429386393711392,-0.1455382943431174,0.30509773764646253,64.6264813455338
-171,1,1,26,170.83898399999998,0.03346,-40.84624025221801,9.491238917636075,1.0230287931223796,-20.08201817098254,4.513946610698536,0.8617244673650716,19.113309678050552,10.509092524411734,1.2980319309602328,1.2382401257421705,-0.1352941581880704,0.30709920291009324,64.56466592041406
-171,1,1,27,170.872423,0.033439,-40.52789845383691,9.525392080561694,1.0333157470451324,-19.931436974936666,4.542440588447089,0.8559161465278228,19.465442057470135,10.552306039543748,1.3047307260289545,1.2338829978559467,-0.1252918026349711,0.2971626359587436,64.50459841911733
-171,1,1,28,170.90588,0.033457,-40.20821912137409,9.56028063249104,1.0521766987571914,-19.779835011895326,4.571124058252058,0.8586792272804528,19.819224217209367,10.596264065513113,1.3229044692204164,1.2298563054032408,-0.115450343566188,0.2911320922836933,64.44581037010954
-171,1,1,29,170.93935199999999,0.033472,-39.88720800795439,9.595807915460048,1.0705458973852349,-19.62722192730317,4.599907740723408,0.861136069774563,20.174646755548196,10.640840454233214,1.3405011187522784,1.2261539050373886,-0.10580737746816789,0.28503933204978793,64.38850693811816
-171,1,1,30,170.972807,0.033455,-39.565151425646754,9.631923155164314,1.088404337880658,-19.473741193988534,4.6287538783218585,0.8632874135627245,20.531389441148928,10.685972963569094,1.3575039042724282,1.2227724886402382,-0.09637403665130259,0.2788936946057919,64.33274421414046
-171,1,1,31,171.006264,0.033457,-39.241847158407495,9.668629654282656,1.1057610116853402,-19.3193041124078,4.657668673923899,0.8651377439620512,20.889672904170514,10.731667267059942,1.373922875487266,1.2197030412063818,-0.08714663986715863,0.27269523593885797,64.27848940638641
-171,1,1,32,171.039687,0.033423,-38.917625323176445,9.705870254442209,1.1225964791380107,-19.164076390836534,4.686610913353803,0.8666885533009692,21.249127794017838,10.777853864967444,1.3897412042198254,1.2169414927918856,-0.07813651284365711,0.26645420253779306,64.22579713549666
-171,1,1,33,171.073142,0.033455,-38.59182681739886,9.743701560615266,1.1389425441678869,-19.00775009666235,4.7156278306291135,0.8679459833976673,21.61048149178312,10.824604364496142,1.4049901791584176,1.2144753767163363,-0.06932742221703525,0.26016177961159875,64.17456019790106
-171,1,1,34,171.106582,0.03344,-38.26488997564919,9.782053921885266,1.1547743720064263,-18.850542965837853,4.7446688893496445,0.868911093047536,21.973244574365804,10.871833941834723,1.4196479319220479,1.2123013503981641,-0.06073336318546147,0.253830276235699,64.1248473414079
-171,1,1,35,171.140017,0.033435,-37.93670034884089,9.820921354729775,1.1700956671553575,-18.69240801028961,4.773733038731977,0.8695874800485611,22.33754050281999,10.919536737095916,1.433719370013588,1.2104114238077635,-0.052352918554940474,0.24746133909338103,64.07663666823397
-171,1,1,36,171.17344,0.033423,-37.607310391045715,9.860278320959667,1.1849021264444988,-18.533378559095723,4.802804581779418,0.8699782658459694,22.703307518336214,10.967682880090843,1.4472019928473536,1.208798661057061,-0.044188904838158204,0.2410598300874121,64.02993020666993
-171,1,1,37,171.20685699999999,0.033417,-37.276658705222076,9.89940936160506,1.1714961625557132,-18.37343385089724,4.83149255705723,0.8549166785609807,23.07060990194501,11.015457778151259,1.4285475416187645,1.2074547808505882,-0.03627637385699233,0.23325045542701844,63.98490921043812
-171,1,1,38,171.240274,0.033417,-36.9446859462887,9.93849017642295,1.1674599615525292,-18.212554226291058,4.859896665069987,0.8450608389829019,23.43950960728386,11.063063066799263,1.42059765108282,1.206371411951624,-0.028603531879675022,0.22597538276540477,63.941483250212
-171,1,1,39,171.27369399999998,0.03342,-36.61136840071973,9.97743740266526,1.16329155538999,-18.050737259671394,4.887973728589333,0.8351925223214705,23.81002900781859,11.110404854350023,1.4125227116826586,1.2055403298298606,-0.021172338525999188,0.21874817364359447,63.89964071790023
-171,1,1,40,171.30714899999998,0.033455,-36.28371940003101,10.016282171828484,1.158671446460676,-17.89105265591359,4.915752762482368,0.8259445109336396,24.182516550786847,11.157523850860885,1.4043147794402455,1.2049530821802288,-0.013974441406472906,0.21156353696073726,63.8592952186877
-171,1,1,41,171.34060699999998,0.033458,-35.94849605923354,10.054975027828556,1.1542272763347268,-17.725007672256933,4.943221768317395,0.8160534245186681,24.556609456334172,11.204370354675579,1.39598149308884,1.2046026080505525,-0.007015432266213534,0.204429978230962,63.82036898366445
-171,1,1,42,171.374033,0.033426,-35.61229728236726,10.09348016064007,1.1496534642156688,-17.55822287408136,4.970333910290394,0.8061642090578834,24.931905035417017,11.250891557681165,1.3875317319476268,1.204480995044052,-0.0003005261442203768,0.19735643839704337,63.782974901612995
-171,1,1,43,171.407442,0.033409,-35.27497998676428,10.131810699203584,1.1449475920175722,-17.39063666171342,4.997101850695278,0.7962737811092755,25.308558837639566,11.297104797801397,1.3789619777158049,1.2045797879695472,0.006175614222836197,0.19034116947143412,63.747062697934524
-171,1,1,44,171.44087499999998,0.033433,-34.936134899449755,10.170009128291815,1.1401031817061813,-17.222054376001196,5.023558149232138,0.7863713389619805,25.68702400537786,11.343062541675202,1.370261674400211,1.2048913356584852,0.012422717107598489,0.18337712350231092,63.71255893864803
-171,1,1,45,171.474316,0.033441,-34.595927585199895,10.208052405763286,1.1351216959153207,-17.052566736641978,5.049689527760278,0.7764629531294727,26.06711190259831,11.388738219635812,1.361434807069649,1.2054080088632833,0.018439365172244437,0.1764692594995777,63.679452741983766
-171,1,1,46,171.507767,0.033451,-34.254342071385366,10.245938115268165,1.1300020642243813,-16.882174222640614,5.075497184430509,0.766549367495192,26.448836622650298,11.434130161493908,1.352480747297278,1.206122275530023,0.024227692466561764,0.1696187580047701,63.64771416518563
-171,1,1,47,171.541173,0.033406,-33.91194513242702,10.283683456835082,1.1280443480444364,-16.711168888251326,5.100955139618939,0.7572916172507614,26.831560640737997,11.479242276712474,1.3466517750753826,1.2070245927955634,0.029757844771137437,0.16195995873803185,63.617478950668826
-171,1,1,48,171.57460999999998,0.033437,-33.567964103008705,10.321347654563702,1.1247705082437245,-16.53917399988735,5.126118757150547,0.7478502354670431,27.216143550837298,11.524152128534247,1.3395600134864725,1.2081087895359346,0.03505192117262308,0.15471865307035898,63.58861169055379
-171,1,1,49,171.60805,0.03344,-33.22268754792916,10.358902673510315,1.1213123947638632,-16.366342617436338,5.150969477576352,0.7384426549711988,27.602258825624162,11.56882632986707,1.3323168516466615,1.2093660976880058,0.040106203470182046,0.14758982623805728,63.561115423162605
-171,1,1,50,171.64146,0.03341,-32.876461435209706,10.3963054458938,1.1176735876774107,-16.192857016274797,5.175484316803832,0.7290781958614029,27.989515530752783,11.613216051193195,1.3249296199550833,1.2107871086428923,0.044919774178532795,0.14058052736149698,63.53497946977927
-171,1,1,51,171.674906,0.033446,-32.52860538615597,10.433623674552367,1.113846793664089,-16.01838496408758,5.199712780466915,0.7197384462518671,28.378670811240163,11.657403876960725,1.3173836846887037,1.2123668321901406,0.049505867850887966,0.13367709161566732,63.51011702219631
-171,1,1,52,171.70835,0.033444,-32.17951682851455,10.470808611982699,1.1098360242065566,-15.84313413524154,5.223628029417866,0.710434148056752,28.769276346384263,11.701334179759172,1.3096873893381091,1.2140959944662306,0.053862715219083535,0.12688768670734965,63.486523402656985
-171,1,1,53,171.741758,0.033408,-31.829557114406022,10.507816529097523,1.1056456148955824,-15.667294647775403,5.247207447908757,0.7011747775843613,29.16092393498396,11.744957699460674,1.3018488150872753,1.215965003647508,0.05799007194086183,0.12021917242120068,63.464186214768475
-171,1,1,54,171.77518899999998,0.033431,-31.478113460915935,10.54470671024814,1.1012682168221402,-15.490566989013825,5.270494028124856,0.6919440383176706,29.554295627472175,11.788346593127558,1.2938542065558165,1.2179696230045958,0.061899159524289794,0.1136598566984498,63.4430316729313
-171,1,1,55,171.808608,0.033419,-31.125557931028336,10.581434310857036,1.0967082660086156,-15.313146332449287,5.293464408957724,0.682751687301664,29.948971380985633,11.831450271660241,1.28571185921164,1.22010049576042,0.06558958084515433,0.10721681392549337,63.42304951472761
-171,1,1,56,171.842207,0.033599,-30.769860653623297,10.618202996795738,1.0919381170045652,-15.13401823500607,5.316249420278295,0.673545253343042,30.34722043246835,11.874509256297468,1.2773738557059204,1.2223635556578551,0.06908474416980458,0.10085404036595472,63.404101006755795
-171,1,1,57,171.87562599999998,0.033419,-30.414839792454092,10.654494799991006,1.0823925686517757,-14.955113514518445,5.338540530249192,0.6618589094752801,30.74476429594313,11.916922452074767,1.2636549880843984,1.224727343217078,0.07234436664371002,0.09438341818592032,63.386385331828016
-171,1,1,58,171.909046,0.03342,-30.058591162708655,10.690533915152788,1.0743281850481337,-14.7754814268752,5.36048064240659,0.6511486206126207,31.143731306765794,11.958954129500098,1.2516952990952264,1.227196630928285,0.07539388012527093,0.08813458577227887,63.36975592234441
-171,1,1,59,171.94248,0.033434,-29.700984150971234,10.72631657565105,1.0661485251951828,-14.595063772513964,5.382073247491725,0.6405214198560713,31.544264334054976,12.000602424747981,1.239668037772132,1.2297654632583663,0.07823787820134445,0.08201316723406508,63.354176808911824
-171,1,1,60,171.975935,0.033455,-29.34195099478934,10.7618461033314,1.057851844528925,-14.413833781998944,5.403325231904321,0.629974880109412,31.946435975627786,12.041873333530246,1.2275705877286014,1.232427683129121,0.08088097882877976,0.07601775844664094,63.339613407632264
-171,1,1,61,172.009393,0.033458,-28.981692716847494,10.797099343755592,1.0494426301662065,-14.231900242255204,5.424227697051576,0.6195144297697481,32.35001780203025,12.08274212030592,1.2154093904221306,1.2351752469518325,0.08332588177811669,0.07015139790080697,63.326042354728436
-171,1,1,62,172.04281,0.033417,-28.62069436970187,10.832026682443107,1.0409322743616265,-14.049515490031814,5.444756652797917,0.6091533375462159,32.75446314744702,12.123153638500469,1.2032005455309827,1.2379978443678046,0.08557403028654972,0.06442125329380824,63.31344825001699
-171,1,1,63,172.076239,0.033429,-28.258394316710117,10.86668015929055,1.032307567369765,-13.866402943909833,5.46494799882124,0.5988747185354585,33.160398054108335,12.163170420371051,1.1909247710107214,1.2408934443001707,0.08763355036665393,0.05881774230491805,63.30177898855283
-171,1,1,64,172.10965,0.033411,-27.895127502165067,10.90102503786711,1.023576421549944,-13.682738808042439,5.484786580817076,0.5886874347595884,33.56744416126956,12.20275457515577,1.178593100277743,1.2438531737669551,0.0895069373377555,0.05334553311892658,63.29101458925017
-171,1,1,65,172.14308799999998,0.033438,-27.530413815544744,10.935103744629698,1.0147271746595639,-13.49828706173055,5.504301845443908,0.5785774605275463,33.97613645252762,12.241957159809987,1.1661888990149876,1.246874926889028,0.09120092624893716,0.04799698099485356,63.28111130408897
-171,1,1,66,172.17653199999998,0.033444,-27.16449036312526,10.968890729522961,1.0057653620266358,-13.313174124073406,5.5234838901119785,0.5685509320142262,34.38620633806437,12.280750848659988,1.1537198647717015,1.2499509136462685,0.09271846460281662,0.04277530806868425,63.27204761020673
-171,1,1,67,172.209963,0.033431,-26.79757772005363,11.002250343839199,0.9922479744804724,-13.127518712181619,5.542226316150985,0.5547683522482612,34.797403459731065,12.318966860658403,1.1355017129878058,1.2530728911512818,0.09402475177492567,0.03620756255844479,63.26397278593355
-171,1,1,68,172.24338,0.033417,-26.42970012451419,11.035207946712996,0.9802552389523637,-12.941340473980846,5.560560594119978,0.5425736731795736,35.20969737045286,12.35664183823477,1.119352899259178,1.2562340398589582,0.09513689959004729,0.030391177981927097,63.256799118985526
-171,1,1,69,172.27683,0.03345,-26.06035312412421,11.067796548220478,0.9682393822074516,-12.754391233088995,5.578508828644535,0.5306035614883571,35.62365026196649,12.393815143740488,1.1032818984237887,1.2594323166795147,0.09605918412671366,0.024789342548935594,63.2504948815116
-171,1,1,70,172.310329,0.033499,-25.68936933061866,11.100029904912992,0.9561960742616675,-12.566593049208068,5.596086003834064,0.5188501092127912,36.03944672057641,12.430505720540154,1.0872813682998914,1.2626630937054155,0.09679867710214439,0.019396804647265186,63.245018380727934
-171,1,1,71,172.34375799999998,0.033429,-25.31808096970369,11.13179358714475,0.9441695621719199,-12.378626934225448,5.613237819176639,0.5073518033506085,36.455590652946825,12.46658687399487,1.0714080599256528,1.2659088422898925,0.09736012823913433,0.014229141039097623,63.240347713536664
-171,1,1,72,172.37720199999998,0.033444,-24.945559969798577,11.16316909760817,0.9321307420955763,-12.190029409810244,5.630016506570995,0.4960757950905987,36.87311942265352,12.502154798957674,1.0556213807891017,1.269171977755206,0.09775248823158242,0.009269311338350766,63.236429688446286
-171,1,1,73,172.410609,0.033407,-24.57239991146213,11.194107843004868,0.9200997913731382,-12.001107047708745,5.64640389502684,0.48503635728493005,37.291365039262246,12.537157844618651,1.039945784137942,1.2724418748866677,0.09798227244953854,0.0045214544047327,63.23323154892622
-171,1,1,74,172.444042,0.033433,-24.197910933448362,11.224668209225136,0.9080554776019694,-11.811516384075292,5.662438517429575,0.47420952438286745,37.711098135775686,12.571665411793047,1.0243516621837168,1.2757193864444694,0.09805684466595609,-2.6853185764027935e-05,63.23070990619626
-171,1,1,75,172.477486,0.033444,-23.822272684910008,11.254835707350109,0.8960046526938689,-11.62135392423862,5.678119922680004,0.46359748300223913,38.132114888200746,12.6056642845462,1.008846166902603,1.2789979644214198,0.09798265711302169,-0.004376604064497319,63.22883107499283
-171,1,1,76,172.510901,0.033415,-23.445948615615297,11.284574520581478,0.8839631853214714,-11.430859569076834,5.693436885407538,0.45320971500482526,38.55389351012892,12.639117349792077,0.9934477676450032,1.2822688302709602,0.09776654264447479,-0.008526124453137074,63.227561936816784
-171,1,1,77,172.54436199999998,0.033461,-23.06810211058341,11.314159566594844,0.8801088571738983,-11.239614854424365,5.708534656755199,0.44711136786982264,38.97736943152746,12.672335416834228,0.9872889447670723,1.2855347517300595,0.09741513739523486,-0.012460860807627372,63.22687109167546
-171,1,1,78,172.577798,0.033436,-22.68954392027965,11.34347351286529,0.8733041395331673,-11.048035127589968,5.723360878186884,0.43975324617238537,39.401631774819414,12.705190067063686,0.9779263868874222,1.288784250832731,0.09693523003939988,-0.016214087820314034,63.22672642096854
-171,1,1,79,172.611225,0.033427,-22.310100740284934,11.372549818224746,0.8663627104847429,-10.856037195735706,5.737939455802682,0.43253263779457185,39.82687276109078,12.737721872415337,0.9685016612408535,1.2920147733554783,0.0963331067326095,-0.01978156792613145,63.22709547689458
-171,1,1,80,172.644667,0.033442,-21.929507537790002,11.401404686644756,0.8592809987839239,-10.663491342419015,5.752285274628667,0.4254413743290842,40.253387459719946,12.769951941599006,0.9590079836209454,1.2952246437695165,0.09561442677028198,-0.023169129108203335,63.22794748490116
-171,1,1,81,172.67811999999998,0.033453,-21.547816521269844,11.430029827290797,0.8520611432666172,-10.470428178261173,5.766400725994183,0.4184774355882243,40.68111549610141,12.801873884672036,0.9494464140737137,1.2984096618358394,0.0947851594694506,-0.026379473735457546,63.229252590387084
-171,1,1,82,172.711527,0.033407,-21.165687538645788,11.458372333563476,0.8447171081435699,-10.277185328203588,5.780266403919657,0.4116494675240038,41.10931571612057,12.833431648990523,0.9398333460010609,1.301560857675327,0.0938527865520423,-0.02941072383291344,63.23097847676109
-171,1,1,83,172.744959,0.033432,-20.78231747743085,11.486488210268693,0.8372348620501006,-10.08336032795284,5.7939161712550105,0.4049398223631884,41.538886427101545,12.864690444268572,0.9301484096770607,1.3046815668009546,0.09282121156764847,-0.0322727998684358,63.23309987398266
-171,1,1,84,172.778383,0.033424,-20.398092292551922,11.514345104498018,0.8296231400414266,-9.889151838208846,5.807340456898645,0.3983522012545612,41.96939359268839,12.895617008055089,0.9204011155596213,1.3077654867530006,0.09169705213133575,-0.03496605849900315,63.2355872924429
-171,1,1,85,172.811814,0.033431,-20.012848013282394,11.541951164484876,0.8218799840302253,-9.694480262690501,5.82054927118446,0.3918806254732063,42.40101947457991,12.926223071675311,0.9105870921672904,1.3108109926319975,0.09048537411439056,-0.037495029908601145,63.23841494290715
-171,1,1,86,172.84525299999999,0.033439,-19.626581054612306,11.569302724792005,0.8140065284446746,-9.499346906251631,5.833546739323487,0.3855219622686111,42.83376670352963,12.956507166933255,0.9007060023977482,1.3138153214548038,0.08919154084662292,-0.03986299451017965,63.24155703908817
-171,1,1,87,172.878675,0.033422,-19.239593118704878,11.596171773051454,0.7980322034224443,-9.303906667350374,5.846250640101499,0.3762690277202109,43.26729616772938,12.986228467113893,0.8822810104553296,1.3167739005660235,0.08784382120122587,-0.04122337173448157,63.244882667459564
-171,1,1,88,172.912125,0.03345,-18.851376108407457,11.622645724491461,0.7848772039057923,-9.107904835161285,5.858701320396238,0.36819134086029626,43.702176229326064,13.015483209261895,0.8669037017858063,1.3196889188181926,0.08643857977753515,-0.04277952699492264,63.24840561411506
-171,1,1,89,172.945542,0.033417,-18.46265331934407,11.64865542620643,0.7718102170430193,-8.911708448364985,5.870872420774848,0.3602710442649283,44.13759582510232,13.044197708396434,0.8516748778838236,1.3225532761943553,0.08498449134077549,-0.04423018592250225,63.252091616557045
-171,1,1,90,172.97897799999998,0.033436,-18.07283495212645,11.674244150688068,0.7588116979489671,-8.715021476727804,5.882788017090899,0.35249397907792623,44.57421487096956,13.072421427231374,0.8365707574849296,1.325369837572859,0.08348276926943725,-0.04557962204354215,63.25593117162652
-171,1,1,91,173.012405,0.033427,-17.682261499912286,11.69939282457321,0.745893401452988,-8.518017314449985,5.894442921862532,0.3448649853915555,45.011651285761005,13.100134960461189,0.8216040489218774,1.3281347143669697,0.08193802824650444,-0.04682860968215771,63.25990644655035
-171,1,1,92,173.045832,0.033427,-17.2908425099768,11.7241109724092,0.7330526540488577,-8.320651756701274,5.905845227413805,0.33738021214995983,45.450005744023606,13.127350429906326,0.8067706686553172,1.3308472756795167,0.08035318270242428,-0.047979475621701635,63.26400420404065
-171,1,1,93,173.079265,0.033433,-16.898521774672766,11.748405522135105,0.7202880077403282,-8.12289780524432,5.9170017057824005,0.3300366169864546,45.88934059591592,13.154077044747606,0.7920679900583979,1.3335067077803888,0.0787311857558894,-0.049034350566606454,63.26821137897157
-171,1,1,94,173.112701,0.033436,-16.505348358626772,11.772276756752634,0.7076014759743774,-7.924781427725352,5.927915992578058,0.32283317888710655,46.32960034744246,13.18031666701211,0.7774973862822112,1.3361115709823197,0.07707535224557444,-0.04999505217689107,63.272514211974176
-171,1,1,95,173.146144,0.033443,-16.111288976543843,11.795730006302396,0.6949924135885451,-7.726286977483505,5.938593965523622,0.3157673615866386,46.77082176963286,13.206076678162416,0.7630571740711634,1.3386610777332817,0.07538858952811626,-0.05086360526249151,63.27690023075105
-171,1,1,96,173.179552,0.033408,-15.716852632381828,11.818747260821238,0.6834192325041114,-7.527671680427029,5.94903054406377,0.3092361319500404,47.21243456967718,13.23133867563806,0.7497823473233961,1.341151189727433,0.07367550432573645,-0.0517104570394553,63.28135401360123
-171,1,1,97,173.212991,0.033439,-15.321274816005506,11.841422052388493,0.6727750276237212,-7.328551662829097,5.959269772439054,0.30319713676289567,47.65529421233603,13.256206024661521,0.7375583130631587,1.3435857577247179,0.07193243514488211,-0.05252668783448823,63.285887359361894
-171,1,1,98,173.246435,0.033444,-14.928352477693183,11.848662195311865,0.6735553573437276,-7.129863831058473,5.9991928437766004,0.2749693300411409,48.09904497962561,13.280669700193688,0.7254197271897636,1.3459619520766262,0.07016345053003278,-0.05324502621212817,63.14607819727896
-171,1,1,99,173.27986099999998,0.033426,-14.531925946900177,11.87100099956323,0.6630630564938086,-6.929179988231218,6.008284182905866,0.26901940152089854,48.543367652835315,13.30471603171178,0.7133748867326483,1.3482773700247495,0.06837301879827705,-0.053867311008106496,63.15460432098582
-171,1,1,100,173.3133,0.033439,-14.134604912014701,11.892998173499036,0.6526028540993659,-6.728115463957748,6.017182117121623,0.2631899040195131,48.988660654878714,13.328370327973024,0.701412601475433,1.3505334761744143,0.06656264619084679,-0.054396417233167946,63.16317855142414
-171,1,1,101,173.34675099999998,0.033451,-13.736412131363021,11.914653894084426,0.6421761239463807,-6.526682443508534,6.025890232789054,0.2574791114019108,49.434898180843554,13.351634350690095,0.6895333270052099,1.3527295433844992,0.06473545331540183,-0.05483450253026586,63.17178799740581
-171,1,1,102,173.38018599999998,0.033435,-13.337692700871656,11.935951358440393,0.6317926069082489,-6.325055962701908,6.034405278848823,0.25188974491921756,49.881693289692116,13.374491616348308,0.677746991154189,1.3548632544296382,0.06289598303881183,-0.05518349379051503,63.180413180803214
-171,1,1,103,173.413624,0.033438,-12.938232075340643,11.956904167340927,0.6214473998431362,-6.123127853788988,6.042736139117419,0.2464165220110765,50.329286250375645,13.396958262373145,0.6660468452517957,1.3569354670947433,0.06104613175599624,-0.05544591813954169,63.18904713315751
-171,1,1,104,173.44703199999998,0.033408,-12.538436888686794,11.977493389112203,0.6111516828982801,-5.921103843263884,6.050878675846645,0.24106266935668255,50.77722135530245,13.419015504501333,0.6544443305414039,1.3589439178517537,0.05919059042615934,-0.055623894480877616,63.19766988457745
-171,1,1,105,173.480471,0.033439,-12.137588637665198,11.997757964740067,0.6008876777637352,-5.718621019289925,6.058851544236943,0.23581638078913844,51.22630355161762,13.440706515282825,0.6429182657886896,1.3608920719237632,0.05732875037849836,-0.05572001926830516,63.20628612080954
