id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,1,29,63.832284,0.03345,-13.445053925038698,-13.904077598806353,0,0.4595243554572734,-6.947863513775577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,30,63.86573,0.033446,-13.906721440741359,-13.934241065530562,0,0.22897980412503252,-6.962835263387422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,31,63.899176,0.033446,-14.377835065557857,-13.964824497431572,0,-0.0021672711708302737,-6.97636834587675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,32,63.932627,0.033451,-14.848403941624538,-13.99529883857134,0,-0.24215065298068528,-6.989949105714549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,33,63.966077,0.03345,-15.310200627981077,-14.025097207221927,0,-0.4727227763367822,-7.004717339388779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,34,63.999528,0.033451,-15.781384786718418,-14.055201786796642,0,-0.7039798933633764,-7.018111581174346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,35,64.03298099999999,0.033453,-16.253312983200733,-14.08391581782004,0,-0.943901486503493,-7.032449210524985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,36,64.066434,0.033453,-16.733820671781842,-14.111655102911584,0,-1.1752237497846467,-7.046428957373799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,37,64.099886,0.033452,-17.205019025405264,-14.137852937176854,0,-1.4158356762579096,-7.061281309902322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,38,64.13333899999999,0.033453,-17.677024435768622,-14.163344157409954,0,-1.6564608997841774,-7.075787486823824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,39,64.166792,0.033453,-18.158261585262203,-14.188039602110276,0,-1.8962726909769712,-7.089902520222351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,40,64.200255,0.033463,-18.638808211378155,-14.211643398419255,0,-2.1277705800795643,-7.103627446839367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,41,64.233706,0.033451,-19.110865356035937,-14.233108448346652,0,-2.3683813609424176,-7.117923884514977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,42,64.267158,0.033452,-19.592088120341764,-14.25286464876689,0,-2.6089927435876032,-7.131376797877872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,43,64.300597,0.033439,-20.073125181207335,-14.271372731015195,0,-2.849511273086675,-7.1443764431247025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,44,64.33406,0.033463,-20.554519265528633,-14.28896272881968,0,-3.0902083154590123,-7.158391800884362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,45,64.367513,0.033453,-21.035756416376515,-14.307321092614389,0,-3.330826890922188,-7.171523294560687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,46,64.400966,0.033453,-21.516994988867836,-14.325087720502436,0,-3.5714461775533324,-7.1874409538581485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,47,64.434414,0.033448,-21.99817317520154,-14.343753389496413,0,-3.8130485473806597,-7.202388902283237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,48,64.467868,0.033454,-22.479424711075243,-14.361707698457494,0,-4.062661037853794,-7.218617562588185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,49,64.501324,0.033456,-22.961772607089717,-14.379301672277236,0,-4.303301957573043,-7.234686317441924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,50,64.534775,0.033451,-23.451927782377666,-14.396325576703237,0,-4.543912574347493,-7.250487660986472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,51,64.568196,0.033421,-23.932704598268273,-14.412863643229985,0,-4.784300982382789,-7.266257898935886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,52,64.601606,0.03341,-24.41332478542447,-14.42866528020482,0,-5.025731678858701,-7.283286255363268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,53,64.635021,0.033415,-24.894028062151516,-14.443938313525692,0,-5.274962714874624,-7.300073417847871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,54,64.66843899999999,0.033418,-25.374761720378608,-14.45797733809816,0,-5.515329542735176,-7.316469611459783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,55,64.701894,0.033455,-25.85602933544217,-14.469717118471491,0,-5.757140295242746,-7.333347707533041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,56,64.73535199999999,0.033458,-26.337351105889034,-14.479986514336511,0,-6.006624234715685,-7.349505185724251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,57,64.768773,0.033421,-26.818127920288457,-14.489203032952389,0,-6.2482333106795656,-7.36513724397396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,58,64.80223099999999,0.033458,-27.299438794192906,-14.49705741914398,0,-6.497668080835163,-7.380108640232115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,59,64.835655,0.033424,-27.780271355575067,-14.50283862984249,0,-6.7380843613746375,-7.3940307091845066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,60,64.869113,0.033458,-28.261580433937667,-14.506111634736326,0,-6.980031495537841,-7.406698495414585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,61,64.90257,0.033457,-28.744196630992644,-14.507006252007095,0,-7.230706801560327,-7.418161569115067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,62,64.936028,0.033458,-29.234198589298963,-14.506045009504053,0,-7.481395116531494,-7.42843622885082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,63,64.969486,0.033458,-29.7168820791059,-14.503359245448285,0,-7.732076927352242,-7.43649304898893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,64,65.002943,0.033457,-30.208205802452966,-14.497174796982163,0,-7.982752297906196,-7.444083251108473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,65,65.0364,0.033457,-30.699540094327222,-14.488243688143662,0,-8.233433059134201,-7.448678450391673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,66,65.069853,0.033453,-31.189348588351944,-14.47612213427549,0,-8.484077407543204,-7.451623476507561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,67,65.1033,0.033447,-31.671980003413573,-14.461294649178704,0,-8.734677909874268,-7.4531616391668765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,68,65.13674999999999,0.03345,-32.163211386267385,-14.443579395158576,0,-8.986809748265935,-7.4529218027312165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,69,65.170196,0.033446,-32.65437151442979,-14.422693660797544,0,-9.245898070819287,-7.449468361081102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,70,65.203643,0.033447,-33.14554860599337,-14.397288260957225,0,-9.496498625493823,-7.443660206152027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,71,65.237098,0.033455,-33.6368533081674,-14.36709635241828,0,-9.748742196926333,-7.435354038062674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,72,65.270555,0.033457,-34.12817497344904,-14.332622148878562,0,-10.007838609996218,-7.424802103937649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,73,65.30401,0.033455,-34.61946966413023,-14.294477033594202,0,-10.258499165680352,-7.412018956915287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,74,65.337464,0.033454,-35.10910193710116,-14.252876955594084,0,-10.509157278136362,-7.395888706861134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,75,65.37092799999999,0.033464,-35.592184024039646,-14.206510770926663,0,-10.759884043325767,-7.377254834210083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,76,65.404349,0.033421,-36.08127659258149,-14.154409271574634,0,-11.01199284152904,-7.355599800927983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,77,65.437809,0.03346,-36.56262637721676,-14.095852896665754,0,-11.269261870925451,-7.330247340514227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,78,65.471267,0.033458,-37.04393545523635,-14.032060588362752,0,-11.511674735495074,-7.300961072451211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,79,65.504692,0.033425,-37.522996606828045,-13.963757362549629,0,-11.762110626462292,-7.27044170895347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,80,65.538146,0.033454,-37.99423365340007,-13.893205722230503,0,-12.01276863082472,-7.237249373178329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,81,65.571603,0.033457,-38.46550137350529,-13.820277400995357,0,-12.261613897146662,-7.202463302702851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,82,65.60511199999999,0.033509,-38.93750418962204,-13.744503827907003,0,-12.502636611680028,-7.165054616898162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,83,65.638562,0.03345,-39.406787974400814,-13.665307294565705,0,-12.743239453565478,-7.126925811098987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,84,65.671986,0.033424,-39.8675737804779,-13.585195159298138,0,-12.983649438550836,-7.086875644436456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,85,65.70544,0.033454,-40.32683584529809,-13.50521775109394,0,-13.224276603645187,-7.046877115132565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,86,65.738855,0.033415,-40.77749406105388,-13.42652727871198,0,-13.462673026726574,-7.007528073068386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,87,65.772283,0.033428,-41.226343823050016,-13.348629729866689,0,-13.695066409813835,-6.968573697616523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,88,65.805739,0.033456,-41.66752007438919,-13.270960592164553,0,-13.931708720969615,-6.929384170966839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,89,65.839186,0.033447,-42.1065617021115,-13.194376737974832,0,-14.154265318736257,-6.8893961879351355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,90,65.872636,0.03345,-42.53968005323308,-13.118947836843967,0,-14.384837440407392,-6.850351786883113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,91,65.90608399999999,0.033448,-42.97660477113304,-13.050364741082072,0,-14.613324136822726,-6.815861767818107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,92,65.939533,0.033449,-43.397646906348626,-13.003764617457577,0,-14.83387001753983,-6.7918699668351685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,93,65.97296,0.033427,-43.81840214385244,-12.955236192137463,0,-15.054265616986232,-6.767827621751738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,94,66.00637,0.03341,-44.23894607678532,-12.905811108665395,0,-15.272421720260885,-6.742007911468675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,95,66.039816,0.033446,-44.65779765443441,-12.855581115118545,0,-15.48507659799752,-6.715767715402384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,96,66.073261,0.033445,-45.06875608588732,-12.805097755926512,0,-15.705590879774439,-6.689748773842457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,97,66.106708,0.033447,-45.4797417969305,-12.75410802065481,0,-15.923919653591058,-6.664381633756323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,98,66.140153,0.033445,-45.89070981341451,-12.70299836259437,0,-16.134415466277613,-6.637675394015061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,99,66.173566,0.033413,-46.30127504193074,-12.651454759728471,0,-16.346942512840453,-6.611101655937783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,100,66.207013,0.033447,-46.709999243890074,-12.600220990973089,0,-16.56520988861412,-6.585575451793692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,101,66.24043,0.033417,-47.11288471620802,-12.551369520123243,0,-16.775529440310436,-6.560042959352232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,102,66.273877,0.033447,-47.52386772380896,-12.505064366866229,0,-16.98603293217524,-6.535841313936695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,103,66.30732499999999,0.033448,-47.93486587532183,-12.461375827125526,0,-17.19886930315,-6.513007256101741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,104,66.340773,0.033448,-48.34352097417563,-12.42021571653101,0,-17.417058796694945,-6.491494695796761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,105,66.37419,0.033417,-48.74648498018555,-12.381661811339624,0,-17.6273734798132,-6.471344283214231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
