id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,12,42.409864,0.03345,-20.27878875254777,0.863402105156016,0,21.631287172463317,-1.1648439409262932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,13,42.443288,0.033424,-20.248471374640307,0.8607257406024408,0,21.591218842422773,-1.1665855121936015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,14,42.476745,0.033457,-20.20865656038459,0.8583578724404961,0,21.551404031652588,-1.168265796794201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,15,42.510197000000005,0.033452,-20.17857926459407,0.8562088438889354,0,21.521007856950217,-1.1699896436512478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,16,42.543639,0.033442,-20.14851183313502,0.8544318450580146,0,21.481259301173296,-1.1717453374180504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,17,42.577088,0.033449,-20.118072133627845,0.8527256850371462,0,21.450819602037527,-1.1737190396475596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,18,42.610552,0.033464,-20.07834999683891,0.8497287297643188,0,21.41070216542223,-1.176858465809608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,19,42.644006000000005,0.033454,-20.04827177527465,0.8487155423603876,0,21.37101924508566,-1.1786891707874783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,20,42.677486,0.03348,-20.01817013737451,0.847721397859071,0,21.34046235181513,-1.1805415733159812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,21,42.710894,0.033408,-19.988132416395736,0.8468931916979503,0,21.300412058094736,-1.1823724750257458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,22,42.744293,0.033399,-19.95810364499366,0.8462228230849462,0,21.26037369680232,-1.1841886518507174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,23,42.777716,0.033423,-19.928053251634264,0.8455327839997465,0,21.220800720980076,-1.1860826308082073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,24,42.811078,0.033362,-19.898056892944616,0.8439986308302768,0,21.190311359510556,-1.1885651286569343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,25,42.844508000000005,0.03343,-19.868000249817648,0.8436301920664483,0,21.150235836637595,-1.1900786261049898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,26,42.877949,0.033441,-19.83793366941743,0.8430603798687978,0,21.110147062173247,-1.1915378959159884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,27,42.91138,0.033431,-19.807875276530527,0.8425435224825372,0,21.070069204757857,-1.1929181886646392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,28,42.944808,0.033428,-19.77782043170893,0.8413276178260424,0,21.0299960768184,-1.1946475754528132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,29,42.978246,0.033438,-19.748349662093343,0.840785087725749,0,20.98991089164381,-1.1956579719938605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,30,43.011679,0.033433,-19.72769635705367,0.8400513799646602,0,20.949830643945194,-1.1964907227251502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,31,43.045132,0.033453,-19.69761903498175,0.8385196852536179,0,20.9097275497236,-1.1975112265299521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,32,43.078551000000004,0.033419,-19.667572222910195,0.8376310953677164,0,20.869665133307105,-1.1977734993610496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,33,43.111986,0.033435,-19.638185462723968,0.8365546493517025,0,20.829582495281173,-1.1978530500288826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,34,43.145444000000005,0.033458,-19.61742842704196,0.834763545938157,0,20.789473405359107,-1.1980116828940945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,35,43.178882,0.033438,-19.58736452712795,0.8332762281566767,0,20.74938820372122,-1.1974114282879853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,36,43.212303,0.033421,-19.55805539391721,0.8314783542562841,0,20.709322357976756,-1.1964551285595195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,37,43.245765,0.033462,-19.537229727712756,0.8289330078646954,0,20.668439750038832,-1.1955067312386836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,38,43.279182,0.033417,-19.50718470257859,0.8267205062281169,0,20.61914843794974,-1.1938471736477028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,39,43.312594000000004,0.033412,-19.4779409088005,0.8241900086864129,0,20.579093389203507,-1.1918234212934402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,40,43.34601,0.033416,-19.457099359045987,0.820844255561075,0,20.53903464778851,-1.1896816802057766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,41,43.37942,0.03341,-19.427885716236887,0.8177177334868071,0,20.49898300269176,-1.186674768068955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,42,43.412831000000004,0.033411,-19.40702023966973,0.814262738505873,0,20.458090603549923,-1.1831604719679876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,43,43.446252,0.033421,-19.377826425744747,0.8104242908959423,0,20.40886441890706,-1.179298396911568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,44,43.479659,0.033407,-19.35693564770306,0.8039867477487799,0,20.36881636509917,-1.1766106905237175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,45,43.513071000000004,0.033412,-19.32777487782761,0.7966984667611615,0,20.328761324662736,-1.173869807618196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,46,43.546487,0.033416,-19.307745507198142,0.7897282409495047,0,20.28780738812133,-1.1701450273799021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,47,43.579925,0.033438,-19.286786392858435,0.782386175145459,0,20.23861736023561,-1.1657822430429128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,48,43.613341,0.033416,-19.257672980717704,0.7747906897431479,0,20.19855753060642,-1.1607578931761342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,49,43.646791,0.03345,-19.237623230096332,0.7667630045792293,0,20.158458030885438,-1.1553120264028056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,50,43.680243000000004,0.033452,-19.21659038584395,0.7582594240223037,0,20.11835601456085,-1.1496426686211798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,51,43.7137,0.033457,-19.187517737603272,0.7500180947018084,0,20.078247044085632,-1.1433480351353256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,52,43.747122000000005,0.033422,-19.16748477038152,0.741694717548705,0,20.038181110545544,-1.1366329548615561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,43.780577,0.033455,-19.147431960803786,0.7330359593857104,0,19.998075490111862,-1.12956548976996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,43.814031,0.033454,-19.126300966310943,0.7241792685298993,0,19.957970122832243,-1.1222346895449642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,43.847469000000004,0.033438,-19.097336720121334,0.7155578599741889,0,19.917885009590975,-1.1145310985919619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,43.880897000000004,0.033428,-19.07730008966238,0.7068576878920814,0,19.877811749606103,-1.1067703299966027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,43.914319,0.033422,-19.057266590926055,0.6983341836655294,0,19.838879406802665,-1.0987545095736067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,43.947763,0.033444,-19.03722043721268,0.689771268966704,0,19.807652444146242,-1.0905862487409632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,43.981213000000004,0.03345,-19.017170616526858,0.6814548552080532,0,19.76755280304995,-1.08215226252773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,44.014671,0.033458,-18.997115542899586,0.674840651196556,0,19.728652835513635,-1.0727827234001164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,44.048118,0.033447,-18.975833437951316,0.6662587610560243,0,19.69734675442149,-1.064878688274134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,44.081573,0.033455,-18.947014769422864,0.6583601525839157,0,19.658501674318472,-1.0567259959628785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,44.115034,0.033461,-18.926957902255175,0.650584871802105,0,19.627127374884207,-1.0486329423842502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,44.148489,0.033455,-18.906905155485852,0.6431557307306168,0,19.58833725365193,-1.0405832538576603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,44.181946,0.033457,-18.88685112993334,0.636056141561624,0,19.556913829866957,-1.0327979256635873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,44.215365,0.033419,-18.866819442074743,0.6294622456426013,0,19.518208682277308,-1.025241583197864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,44.248821,0.033456,-18.846766096197474,0.624326316111059,0,19.48812866309317,-1.0171497563508942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,44.282279,0.033458,-18.826711467624616,0.6180516199698881,0,19.456634503972456,-1.0102689174644037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,44.315734,0.033455,-18.806658205915237,0.6123750867153278,0,19.417966826788014,-1.0039275257898563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,44.349191000000005,0.033457,-18.78660425915414,0.6073155690522414,0,19.387885907593184,-0.9984932033267537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,44.382644,0.033453,-18.76655262225776,0.6033144516533656,0,19.357808452248616,-0.9939504869163617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,44.416054,0.03341,-18.746526338697915,0.600899422368212,0,19.32776902670739,-0.989960178366075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,44.449504000000005,0.03345,-18.726476589061,0.5980257154538509,0,19.296164746011453,-0.9875778125943991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,44.482943,0.033439,-18.706433339627946,0.59591008705715,0,19.25762952703998,-0.9858327366435269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,44.516383000000005,0.03344,-18.6879624871404,0.5943640384087807,0,19.227563134237915,-0.984590234408158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,44.549835,0.033452,-18.676338128236637,0.5937135059523256,0,19.197486711163524,-0.983690290645718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,44.583255,0.03342,-18.65630626417429,0.5931314383875397,0,19.167438914144576,-0.9838034299187262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,44.616697,0.033442,-18.636260807213464,0.5929864414851973,0,19.137370729493796,-0.9845283462086996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,44.650150000000004,0.033453,-18.616209258596104,0.5930318482319586,0,19.10729340654866,-0.9855737431534483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,44.683574,0.033424,-18.59617499243663,0.5937415651187014,0,19.075561553998146,-0.9861965053706244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,44.717029000000004,0.033455,-18.576121746886393,0.5937430081256247,0,19.03716213976092,-0.9871659937576861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,44.750483,0.033454,-18.556069599464497,0.5941051655000661,0,19.007083918341262,-0.9880699906411918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,44.783893,0.03341,-18.53604372129373,0.594434348740228,0,18.97704509953099,-0.9890162494816307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,44.817341,0.033448,-18.51599467515794,0.5950524561193608,0,18.946971531820317,-0.9893841654860729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,44.850792,0.033451,-18.495944326112067,0.5949088203865288,0,18.916896009036197,-0.9893933993044857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,44.884247,0.033455,-18.47589146955067,0.5946918972922998,0,18.884994509134735,-0.9885223211989599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,44.917693,0.033446,-18.455843627904258,0.5939550010190991,0,18.84674496011049,-0.9872742104883624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,44.951080000000005,0.033387,-18.435831639954472,0.593261041301867,0,18.816726979185006,-0.985210909041816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,44.984534000000004,0.033454,-18.415779380511804,0.5917283104980466,0,18.784770328272433,-0.9824157682554026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,45.017993000000004,0.033459,-18.395723748708477,0.5898433312223504,0,18.746565141177868,-0.978164638405286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,45.051449000000005,0.033456,-18.37567040290128,0.5868825329608006,0,18.714552375361986,-0.9727802323884646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,45.084908,0.033459,-18.355615140886474,0.5835931503071189,0,18.676402230675535,-0.9660075327625239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,45.118361,0.033453,-18.33556311092503,0.5792799569647835,0,18.644337792539197,-0.9582630759075763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,45.151814,0.033453,-18.3134993950485,0.5743456288746367,0,18.606246863735386,-0.9489822102433119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,45.185235,0.033421,-18.285479074628828,0.5682507073038667,0,18.574169718582034,-0.9381471987161039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,45.218673,0.033438,-18.26543603916229,0.561595058516866,0,18.53613357785833,-0.9253622988671155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,45.252094,0.033421,-18.24540367296562,0.5535140285252507,0,18.504018914771827,-0.9114294698104262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,45.285537000000005,0.033443,-18.225357993201182,0.5446261755737973,0,18.46601651093928,-0.8958548939265181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,45.318983,0.033446,-18.205310166131,0.5349057635207052,0,18.433831903512143,-0.8781366269605868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,45.352432,0.033449,-18.185261016848298,0.5230457522292234,0,18.39587104335967,-0.8582214589954161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,45.385847,0.033415,-18.165232116413712,0.5098093401600843,0,18.36582769414437,-0.8346712568554435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,45.419287000000004,0.03344,-18.145187889821408,0.4940683329568896,0,18.335761355286856,-0.8077598583261543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,45.452732000000005,0.033445,-18.127338518060647,0.47697264637083986,0,18.305691225855938,-0.7781060889811366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,45.486182,0.03345,-18.11509125453699,0.45858221746905475,0,18.27561640115821,-0.74744479662438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,45.519637,0.033455,-18.09503804160268,0.43956098654392783,0,18.2455365815233,-0.7160580793265949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,45.553093000000004,0.033456,-18.077260297240507,0.42130079861705133,0,18.217732163884616,-0.6848191191786146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,45.586547,0.033454,-18.06493241065941,0.40398097457780957,0,18.195378134582803,-0.6560926754758034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,45.619998,0.033451,-18.047208749484675,0.3864252000712552,0,18.16762906820002,-0.6272339715346271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,45.653412,0.033414,-18.034853428486755,0.36902937527212415,0,18.14760089666486,-0.5977343898179381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,45.686812,0.0334,-18.017184702688265,0.3509321747649708,0,18.127580974953165,-0.5680276307027491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,45.720223000000004,0.033411,-18.007171287025557,0.3324605722370978,0,18.107554144285047,-0.5380200864715154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,45.753634000000005,0.033411,-17.997158100352312,0.31400806539929066,0,18.087527770926865,-0.5076009452538459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,45.787064,0.03343,-17.987139147063147,0.29544915841870334,0,18.069886615564776,-0.47686763642657837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,45.820502000000005,0.033438,-17.97711764130955,0.2766451148406016,0,18.057446851906935,-0.4462862061216681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,45.853903,0.033401,-17.96953589809626,0.258007118032347,0,18.039854919699284,-0.416219234253915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,45.887311000000004,0.033408,-17.967095090372883,0.23976156771408108,0,18.032283365953788,-0.3867853603363054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,45.92076,0.033449,-17.959535899047406,0.22182818467847235,0,18.029817756978737,-0.35785507728214794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,45.954208,0.033448,-17.95953589922283,0.20423100403143862,0,18.02228336688131,-0.329415698413069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,45.987638000000004,0.03343,-17.95953589922283,0.18716877619656938,0,18.02228336688131,-0.30174004899683565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,46.021069000000004,0.033431,-17.95953589922283,0.17078748859461385,0,18.02228336688131,-0.2753313144627478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,46.054516,0.033447,-17.95953589922283,0.15535493140108447,0,18.02228336688131,-0.2504520549070218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,46.087963,0.033447,-17.959535899162844,0.1408283628806346,0,18.024859642073984,-0.22706967878404347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,46.121427000000004,0.033464,-17.962141467156037,0.12708609257407297,0,18.032283366415133,-0.20501634427338214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,46.154863,0.033436,-17.96953589815383,0.11425047508849791,0,18.03490961364698,-0.18430981911328012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,46.188298,0.033435,-17.96953589806799,0.10239436659761944,0,18.0422833673656,-0.16518344603125493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,46.221751000000005,0.033453,-17.96953589806799,0.09163583247835444,0,18.0422833673656,-0.14782768907786076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,46.255213,0.033462,-17.97223707023287,0.08197517331906655,0,18.044984539121685,-0.13224303316475236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,46.288647000000005,0.033434,-17.97953589935787,0.07328458900880874,0,18.05228336714208,-0.11822331008726308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,46.322102,0.033455,-17.97953589935787,0.06553794246762798,0,18.05228336714208,-0.10572635529006344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,46.355542,0.03344,-17.97953589935787,0.05879358868380922,0,18.05228336714208,-0.09484630752685948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,46.388996,0.033454,-17.97953589929277,0.05321430306679446,0,18.055079327038825,-0.08584575744549845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,46.422451,0.033455,-17.97953589912504,0.04913578402404239,0,18.062283366918564,-0.07928063173919521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,46.4559,0.033449,-17.97953589912504,0.04668193146678169,0,18.062283366918564,-0.07535815621161736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,46.489345,0.033445,-17.97953589912504,0.045368989206807916,0,18.062283366918564,-0.07323868718334155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,46.522793,0.033448,-17.982430974831377,0.04443637350340407,0,18.06228336718819,-0.07173317535779669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,46.556241,0.033448,-17.98953589820303,0.04361490102379609,0,18.062283367849886,-0.07040708088190951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,46.589675,0.033434,-17.98953589813459,0.04271193760440028,0,18.065222886781534,-0.06894943642988796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,46.623113000000004,0.033438,-17.9895358979702,0.04036274037102638,0,18.072283366695046,-0.06515715178094485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,46.656562,0.033449,-17.9895358979702,0.03791664459109966,0,18.072283366695046,-0.06120844481659259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,46.690016,0.033454,-17.9895358979702,0.03558625019552231,0,18.072283366695046,-0.05744651339304899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,46.723447,0.033431,-17.989535898252495,0.033560331304304865,0,18.075314504895065,-0.054176093607932144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,46.756897,0.03345,-17.989535898901522,0.031941677711805595,0,18.082283365540206,-0.05156311795668143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,46.790345,0.033448,-17.99261628023837,0.030647157582793974,0,18.082283365827088,-0.049499956967543245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,46.823774,0.033429,-17.99953589926008,0.02958055939504218,0,18.08228336647153,-0.047837031950935825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,46.857221,0.033447,-17.99953589926008,0.028699991303906842,0,18.08228336647153,-0.04641299654484151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,46.890667,0.033446,-17.99953589918681,0.02790751393894161,0,18.085430283009647,-0.045131419529276726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,46.924089,0.033422,-17.99953589902725,0.02722205104714269,0,18.092283368110657,-0.04402290397288527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,46.957547000000005,0.033458,-17.99953589902725,0.026682704251584522,0,18.092283368110657,-0.04315068416300313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,46.991001000000004,0.033454,-17.99953589902725,0.026257379845018247,0,18.092283368110657,-0.04246285886008361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,47.024455,0.033454,-17.99953589902725,0.02584294105009141,0,18.092283368110657,-0.041792637529585536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,47.057879,0.033424,-17.99953589902725,0.02535593871810388,0,18.092283368110657,-0.041005068038273876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,47.091304,0.033425,-17.99953589902725,0.02476629619723595,0,18.092283368110657,-0.04005151108440785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,47.124752,0.033448,-17.99953589902725,0.024087973522285987,0,18.092283368110657,-0.038954542530119304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,47.158205,0.033453,-17.99953589902725,0.023350827413671095,0,18.092283368110657,-0.03776244600890785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,155,47.191629,0.033424,-17.99953589910514,0.022550771273593884,0,18.088938045977468,-0.03646861276443478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,156,47.225089000000004,0.03346,-17.99953589926008,0.021666559259825576,0,18.08228336647153,-0.035038684486569785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,47.258537000000004,0.033448,-17.99953589926008,0.020674944004616887,0,18.08228336647153,-0.03343506604200433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,47.291983,0.033446,-17.99953589926008,0.019575943184862152,0,18.08228336647153,-0.03165778601742429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,47.325433000000004,0.03345,-17.99953589926008,0.01841892008565206,0,18.08228336647153,-0.02978667363493972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
