id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-107,1,1,12,92.626712,0.033451,19.421759668684167,-3.592738385786223,-0.31961980510710075,-19.72144080385427,5.3080091333926145,0.5889856189686903,25.806726040982394,6.407856764681398,0.6683484099037171,-0.09971696113730094,0.1486665806698024,-0.054010066962666414,-34.09219838165935
-107,1,1,13,92.660133,0.033421,19.30134932130869,-3.6041902645443,-0.3655507143183005,-19.543799219153517,5.3290812574238995,0.671688076288685,26.02127395612147,6.431777113181894,0.7627484044091828,-0.0947797068846801,0.14675720633818165,-0.06018829934834677,-34.07146756536863
-107,1,1,14,92.693586,0.033453,19.180417998708478,-3.617176284689672,-0.41068211954451095,-19.365234161462404,5.3529076627576675,0.7524451535401949,26.23688031505275,6.458843733936361,0.8550794916518392,-0.0899050168985324,0.14464557069655495,-0.06599417510213985,-34.04848568682336
-107,1,1,15,92.727014,0.033428,19.05912118090105,-3.6316465061501386,-0.4549303621470084,-19.18595943759746,5.379381033615757,0.8311227646688256,26.45328117093917,6.488939341422263,0.9451836725727285,-0.08510770528830928,0.14234772144241561,-0.0714252439417979,-34.02347890778355
-107,1,1,16,92.760442,0.033428,18.93731919283044,-3.6475815753382843,-0.4983229994592627,-19.005753985636392,5.408450762541229,0.9077861617516277,26.670738003668447,6.522010897713679,1.033130754396456,-0.08039017269202883,0.13987440682315663,-0.07649354184918898,-33.996617589161275
-107,1,1,17,92.793875,0.033433,18.814948743457286,-3.664771526237739,-0.5336574785273799,-18.82451218640881,5.439667138651878,0.9673323852987197,26.889373877604587,6.557566604289786,1.1023229259064862,-0.07575645979408004,0.1372922035489535,-0.07908013166496936,-33.96864002315901
-107,1,1,18,92.82732299999999,0.033448,18.69192911098036,-3.6832446516699164,-0.570815818048814,-18.64210409940659,5.4730858735814,1.0306675777404088,27.1093417435169,6.59566861441786,1.1756880668840541,-0.07120913700487608,0.13459447401182686,-0.08219070038131776,-33.939529523166385
-107,1,1,19,92.860749,0.033426,18.56835561810551,-3.7029357840995174,-0.6072618211826952,-18.458661990690565,5.508573921531582,1.092462885227288,27.3304787840756,6.63616977336223,1.2473726427654517,-0.06675664507177707,0.13179836590802013,-0.08507343913388378,-33.90951289590888
-107,1,1,20,92.894161,0.033412,18.444159042697333,-3.723824612501366,-0.643001521049991,-18.274074797645344,5.546086403163039,1.15273794710014,27.552915852580373,6.679021345362805,1.317396446507753,-0.062400989617905536,0.1289108382134925,-0.08773383140779366,-33.87870886339577
-107,1,1,21,92.927561,0.0334,18.319292894667985,-3.745887844344027,-0.6780340693994568,-18.088265622453587,5.585573331219325,1.2115005412096123,27.77674277027876,6.724168685790451,1.38576557276948,-0.058144767963699245,0.12593913556961084,-0.0901767179749894,-33.84723712701672
-107,1,1,22,92.960961,0.0334,18.193673653094596,-3.7691095175563927,-0.712368636161519,-17.90110281551141,5.626998071437344,1.2687750073992727,28.002115441160335,6.771572346800946,1.4525054634448749,-0.053989124132420664,0.12288939471940637,-0.09240751472393244,-33.81520329930232
-107,1,1,23,92.99439199999999,0.033431,18.06714535861913,-3.793489382795779,-0.7460323211642365,-17.71234674695033,5.670352023084746,1.3246148596662337,28.22931977482198,6.821224958950342,1.5176757937949303,-0.0499328343406604,0.11976569825491555,-0.09443242529351323,-33.78268928474646
-107,1,1,24,93.027824,0.033432,17.939782858998115,-3.8189836325279547,-0.7789901086119767,-17.522102336671185,5.715549289234894,1.37897028170351,28.45822703216129,6.873030577564405,1.5812157389859076,-0.04598194968453903,0.11657762673260298,-0.09625376612896874,-33.74983154614829
-107,1,1,25,93.06122599999999,0.033402,17.81166861985074,-3.8455435206157236,-0.8112085653993972,-17.330487227733016,5.762496003117775,1.4317952311871354,28.68869365285987,6.92688388423608,1.6430685045503965,-0.04214202918084059,0.11333494257458417,-0.09787453962074032,-33.71676400752713
-107,1,1,26,93.094658,0.033432,17.682536564915623,-3.873192950370363,-0.8427417699045492,-17.137098128569775,5.811226969920078,1.4831870258358526,28.921202767130538,6.982827083416407,1.703345196587884,-0.03840798740210592,0.11003840162184232,-0.09930208754644045,-33.68352542859677
-107,1,1,27,93.12810499999999,0.033447,17.55241029881141,-3.901731432083149,-0.8670151466963746,-16.94196454699932,5.861454930547629,1.5244446183927423,29.155716784049677,7.040510105944804,1.751170756776693,-0.034783672958157236,0.10667482850148195,-0.10135226548596157,-33.65008667585073
-107,1,1,28,93.16152199999999,0.033417,17.42143585835108,-3.9311378084431197,-0.8928397656925297,-16.745300581887097,5.913114680046499,1.567136173975642,29.391976628481594,7.0998666674490005,1.8010416630606958,-0.03127580514958851,0.1032617683318141,-0.1028802301229102,-33.616626331313256
-107,1,1,29,93.194988,0.033466,17.289273933638068,-3.961441078450885,-0.9180373960512414,-16.54659191733989,5.966255451154358,1.6084264966619848,29.630598425540917,7.160953861947731,1.8493948837744767,-0.027877911954950974,0.09979636026966046,-0.10418245155411329,-33.58314380517374
-107,1,1,30,93.228448,0.03346,17.156111712372937,-3.992570754790133,-0.9425603970567904,-16.346115470943065,6.020743686599255,1.6482480718781214,29.87124800488239,7.223621229855652,1.8961478857963352,-0.024597257304420934,0.09629174060612757,-0.10526213461927139,-33.54978323195441
-107,1,1,31,93.26190299999999,0.033455,17.021918377703535,-4.024504859714573,-0.9664048820197672,-16.143821502509997,6.0765315169793,1.6866059781631544,30.1139838699642,7.2878166224424135,1.941302851178789,-0.021434894726057408,0.09275516352760782,-0.10612520604471819,-33.51662692924293
-107,1,1,32,93.295351,0.033448,16.886675951981633,-4.0572183981594465,-0.9895648391958602,-15.939680114266602,6.1335662085859175,1.7235018742900772,30.358840890264336,7.353482168055022,1.9848579364384844,-0.01839191611565856,0.08919399961515104,-0.1067775122399014,-33.483754483654934
-107,1,1,33,93.3288,0.033449,16.75032658355108,-4.090696170482228,-1.0120410398952626,-15.733601634182056,6.19181248334549,1.7589481449933382,30.605925779822975,7.420579975379866,2.026823986893921,-0.015468292137833392,0.08561435103043363,-0.10722504646217211,-33.45123014568326
-107,1,1,34,93.362246,0.033446,16.61286165900224,-4.1249111314921505,-1.033825905265067,-15.525571152831949,6.251214802694354,1.7929438516209477,30.85525573678029,7.489048705544306,2.0671961266651055,-0.01266486287367617,0.08202339981977917,-0.10747355292958996,-33.41912455790479
-107,1,1,35,93.395696,0.03345,16.474228112867202,-4.159847332757314,-1.0549190078059245,-15.315506926003097,6.311737285106132,1.8254992169057596,31.10692821865835,7.558849555385007,2.105982734024453,-0.009981325559702362,0.07842695393146153,-0.1075288549904349,-33.38749256620082
-107,1,1,36,93.429147,0.033451,16.33441465537378,-4.195478490492949,-1.0753133404393833,-15.103390834538674,6.373326486197754,1.8566141723725935,31.360964571507655,7.629923360047321,2.1431799737586723,-0.007418010239054171,0.07483170225915577,-0.1073966853398357,-33.35639357608353
-107,1,1,37,93.46260099999999,0.033454,16.193398301691687,-4.2312780868880715,-1.075225729402504,-14.88918992655427,6.435026363201604,1.8506834958918097,31.617404944965628,7.701181275649647,2.138142450538124,-0.004973455500201859,0.0713127145894116,-0.10441968888388801,-33.32646296536837
-107,1,1,38,93.496055,0.033454,16.05118345722836,-4.267357178324464,-1.0816602496716508,-14.672914448695924,6.497039451393834,1.8565965586266056,31.876238339992746,7.772853710958951,2.14659364754392,-0.0026458113433668246,0.06785358057534029,-0.10237752392922587,-33.29753540010558
-107,1,1,39,93.52951,0.033455,15.907758801335818,-4.3036474550602355,-1.0877861420629034,-14.45455126894101,6.559243732025074,1.8620025964597933,32.13748192792852,7.844801099484298,2.1544515642501585,-0.0004326793965644462,0.06446288146382519,-0.10032251252711873,-33.26965975365738
-107,1,1,40,93.562964,0.033454,15.763126209804208,-4.340136401633439,-1.0936021494394106,-14.234107296486842,6.621618528347439,1.8669018556219505,32.40112888546363,7.916999284426871,2.16171573089646,0.0016681078378644903,0.061141230950627526,-0.0982557771425421,-33.242816563372
-107,1,1,41,93.596417,0.033453,15.617279442251444,-4.376813625057777,-1.0991074070201061,-14.0115771393729,6.684146887089054,1.871294952072091,32.667187125861815,7.989428388834133,2.168386200705731,0.003658873259753207,0.05788900037926702,-0.09617831837532262,-33.21698464635889
-107,1,1,42,93.62986699999999,0.03345,15.470221438596168,-4.413666495721513,-1.1043007472915258,-13.786969463602066,6.746808126755407,1.8751822855048454,32.935647772666776,8.062064190389256,2.174462681321954,0.00554184200976804,0.05470671577293067,-0.09409126170522669,-33.192144346400966
-107,1,1,43,93.663322,0.033455,15.321911269655148,-4.450693408712848,-1.1091824884102468,-13.560225913033927,6.809600346617371,1.8785653131739668,33.206582050369626,8.134904225932532,2.1799465727932636,0.007319790601732229,0.05159393294212827,-0.09199510664114866,-33.16826888176941
-107,1,1,44,93.696776,0.033454,15.17237001642498,-4.487877288432069,-1.1137508011077781,-13.331382889228447,6.872495426106725,1.881443911889801,33.47994794171311,8.207915611757809,2.184836785166385,0.008994727039104068,0.04855149992188362,-0.08989122711586837,-33.14534189591282
-107,1,1,45,93.730238,0.033462,15.021552113803782,-4.525217687785682,-1.1180059161686118,-13.100374840953062,6.935493449047185,1.883819273332758,33.755825230457326,8.281098180239521,2.189134447739347,0.010569425168140785,0.045578864164393024,-0.08778005472260712,-33.12333683687548
-107,1,1,46,93.763689,0.033451,14.869538773151072,-4.562682858807134,-1.1219445585244767,-12.867330458698014,6.998541789591021,1.8856906930605,34.03406175112631,8.354390501187076,2.1928372001021716,0.012045366580443967,0.042677914422974694,-0.08566378873817104,-33.10224556186878
-107,1,1,47,93.797112,0.033423,14.71640725824444,-4.600084767301583,-1.1193693812539993,-12.632373200496055,7.061326962667786,1.8767126322165264,34.31451187501366,8.42742721576636,2.1838918642233542,0.013424515213855683,0.039860544647495444,-0.0831444260438946,-33.0821372637313
-107,1,1,48,93.830576,0.033464,14.560940917649846,-4.730787374144576,-1.1456206646026452,-12.395844547700264,7.062452433170023,1.8545354656512978,34.597749159553736,8.500423861323466,2.178744858640759,0.014712295845879752,0.03711775852013588,-0.08078334454606402,-33.81617338260981
-107,1,1,49,93.864031,0.033455,14.402039169535328,-4.769100059927413,-1.1447446950698277,-12.158528322779418,7.124396010543006,1.8485143400307813,34.88334909538189,8.57322266089016,2.173237952271396,0.01590930022575764,0.03445436750553055,-0.07844220368530386,-33.798515148606675
-107,1,1,50,93.89748999999999,0.033459,14.241846547276785,-4.807384416425354,-1.1436534004529675,-11.919108050686921,7.18614065143239,1.8422014364520674,35.17141594923991,8.645839853799112,2.1673690862254635,0.01701863482649726,0.031868666703067455,-0.07612046836076378,-33.78173121312459
-107,1,1,51,93.930948,0.033458,14.080388285146931,-4.845627510743789,-1.1423465215108408,-11.677626141487806,7.2476673673261205,1.8355979177023756,35.46190043097345,8.718252474429473,2.161139088933525,0.018042720974276942,0.02936038803114472,-0.07381886710686199,-33.76579739144972
-107,1,1,52,93.96437,0.033422,13.917837094858427,-4.883782197340914,-1.1408253889008053,-11.434345858297975,7.3089024480342815,1.8287114329989171,35.75448768488609,8.790373043750185,2.154555076634827,0.018983200105164643,0.026931350795714574,-0.07154015252224348,-33.75070299078143
-107,1,1,53,93.99783099999999,0.033461,13.753829986099632,-4.921926861615356,-1.1390861642677188,-11.188728549832986,7.36997356719655,1.821526750360755,36.04982723814437,8.862351294141407,2.147602226024521,0.019844723293669254,0.02457542465033829,-0.06927959250865272,-33.7363890446541
-107,1,1,54,94.031286,0.033455,13.588587843840743,-4.960002880191353,-1.1371304692433886,-10.941109377049548,7.430788541624178,1.8140533645350418,36.34751769135962,8.934078007631667,2.140289353296883,0.020628542633304003,0.02229518763918958,-0.06704063673944385,-33.72285152429943
-107,1,1,55,94.064745,0.033459,13.422063827023921,-4.998014379383051,-1.1349573398497617,-10.691422715642299,7.491355872340459,1.8062893306126633,36.64763962420409,9.005562556841006,2.1326143049648465,0.021337405955207618,0.020089235746887275,-0.06482299300985948,-33.71006256966127
-107,1,1,56,94.098203,0.033458,13.254285332314717,-5.035948395840116,-1.1325666714506908,-10.439714135221404,7.551656783937966,1.7982360338860857,36.95013991825387,9.07678213727952,2.1245781793687666,0.02197367962715909,0.01795718030061225,-0.06262737455399488,-33.69800115058204
-107,1,1,57,94.13166199999999,0.033459,13.085245736466362,-5.07379436526792,-1.129724020451053,-10.185978163983958,7.611677177438763,1.7895537288739862,37.2550267948283,9.147719167586263,2.1157682585452733,0.022539857227549837,0.015897972874253416,-0.06046102417447226,-33.6866431520453
-107,1,1,58,94.165084,0.033422,12.915141596359714,-5.1115028992117875,-1.126749858023097,-9.93051445600476,7.671340695241697,1.7807129361982694,37.56194189155361,9.218282723788429,2.106753799167959,0.023037831116878474,0.013913138598391361,-0.058316832485312664,-33.675978997978916
-107,1,1,59,94.19854199999999,0.033458,12.743605405302633,-5.149148883022203,-1.1235568989571243,-9.67277545675835,7.7307677650230024,1.771578081492582,37.87154465132633,9.288614563788492,2.097373566574675,0.02347109319215856,0.01199756741347764,-0.05619299864674723,-33.665964244910306
-107,1,1,60,94.231965,0.033423,12.57100493390028,-5.1866452171988735,-1.1201514944933844,-9.413318056366487,7.789822766302782,1.7621688112431342,38.183167706388744,9.358553532695842,2.0876474502540123,0.02384109317385991,0.010154563863539296,-0.05409442126498279,-33.65659981585551
-107,1,1,61,94.26539799999999,0.033433,12.397113249291795,-5.224035287852165,-1.1165288857656999,-9.15180551608255,7.848576067006428,1.7524730511465871,38.49721711463021,9.428182260152699,2.077562754229518,0.024150746074633148,0.00838079069403934,-0.052018639712032834,-33.64785261085827
-107,1,1,62,94.29882699999999,0.033429,12.22200713220515,-5.2612961728715595,-1.1126901144741002,-8.888357483558455,7.9069935004688325,1.7424950614065933,38.81355072783014,9.497459611033714,2.0671236057014077,0.024402225412105454,0.006676219933451009,-0.04996692009170274,-33.639707256318154
-107,1,1,63,94.332292,0.033465,12.04547983096253,-5.298465016475436,-1.10862985709043,-8.622666911258548,7.965135007354285,1.7322227737092135,39.132538705577524,9.566456074935685,2.056317002684477,0.02459804596329712,0.005038106880125306,-0.0479372329318631,-33.63213617290584
-107,1,1,64,94.365693,0.033401,11.868065168782845,-5.335423660138452,-1.10436009999334,-8.355541489412026,8.022817821572376,1.721687517713047,39.45321289102792,9.634954041785075,2.04517568429025,0.024739956994297454,0.003470445781660849,-0.04593600323012934,-33.62514313141659
-107,1,1,65,94.39912799999999,0.033435,11.68924927796065,-5.372273454458378,-1.0998681877069585,-8.086211698415974,8.080202205705785,1.710859042793195,39.77649860196625,9.70314309297033,2.0336674402054142,0.024830685197934427,0.001967717699074523,-0.04395771672939176,-33.618689227957944
-107,1,1,66,94.43257899999999,0.033451,11.509130959596487,-5.408986935266376,-1.0951556276217032,-7.81483014703796,8.13724701459922,1.699742825473474,40.10221405033892,9.770973767314375,2.0217976680902794,0.02487227922539837,0.000530038293493559,-0.0420038854833487,-33.61276200586898
-107,1,1,67,94.466027,0.033448,11.327821224761719,-5.445274501288023,-1.0799903154122104,-7.541568474538361,8.193489172938694,1.6718774513955756,40.43015484008102,9.83790010811405,1.9901930950110926,0.024867135390789802,-0.000827170300994742,-0.039481669741218924,-33.60743796515792
-107,1,1,68,94.499476,0.033449,11.145312142175714,-5.481204269573045,-1.068339172478464,-7.266419337588647,8.249042322662891,1.6498025996356132,40.760331475167185,9.904054474485049,1.9653565298428768,0.024817802459182265,-0.00211004788392796,-0.037235470519007365,-33.602667791572095
-107,1,1,69,94.532893,0.033417,10.961798319032129,-5.516710318918503,-1.056688171344185,-6.989680784215137,8.303806726489684,1.627851898464827,41.09238800942979,9.969317322985951,1.940623731128019,0.024726909418359172,-0.003317735586087038,-0.03505487390641469,-33.59844097966543
-107,1,1,70,94.56635399999999,0.033461,10.776875033276504,-5.551872832387186,-1.0450114248476068,-6.710746858775163,8.357909982379681,1.605975079896797,41.427053124751694,10.033839313695982,1.915938492378932,0.024596668925019178,-0.004455052161719748,-0.03293416275052232,-33.59472403471323
-107,1,1,71,94.59981599999999,0.033462,10.590790866714528,-5.586645498000081,-1.0333245357292735,-6.429996652158579,8.411284517410337,1.5842000625693744,41.76387350363214,10.097538544387298,1.891332697728734,0.024429542766652376,-0.005522478087338424,-0.03087539626865667,-33.59149960054855
-107,1,1,72,94.63323199999999,0.033416,10.4038227968284,-5.620979946430668,-1.021644556950632,-6.147852315967369,8.463860248461561,1.5625568226336757,42.1023442483627,10.160329883620143,1.8668407462727685,0.024228139530299897,-0.006520711540908599,-0.028880550074090437,-33.588749052721234
-107,1,1,73,94.666641,0.033409,10.215768588237426,-5.654916882736377,-1.0099584967595054,-5.864012813374251,8.515703656715488,1.541019455908047,42.44282801307042,10.222291238801196,1.842433863004553,0.02399453399783388,-0.007453105579812602,-0.02694636081800016,-33.586446852665794
-107,1,1,74,94.700051,0.03341,10.026596777733268,-5.688464263893114,-0.9982641781360685,-5.578434545978022,8.5668307297125,1.5195823754149238,42.78537852199274,10.283440337703475,1.8181061820051285,0.023730838129836736,-0.008321900531043747,-0.025071559719138766,-33.58457199692367
-107,1,1,75,94.73345499999999,0.033404,9.836360515283888,-5.721614894995392,-0.9865646728683091,-5.2912015122830605,8.617234280830926,1.4982496470493831,43.12989639692381,10.343767220917574,1.7938627824215783,0.02343920599992486,-0.009128900916664533,-0.023255737133775323,-33.58310528282576
-107,1,1,76,94.766866,0.033411,9.644998990285861,-5.754381426767509,-0.9748560485418619,-5.002225523345945,8.666937245420705,1.477012569517612,43.47648874324208,10.403298000067743,1.7696942329186829,0.02312154997257623,-0.00987636441387706,-0.021497399725151287,-33.58202743784058
-107,1,1,77,94.800276,0.03341,9.452573012626836,-5.786708328670072,-0.961280982246093,-4.7116019273094665,8.715858084926865,1.4530176923857432,43.82504249051469,10.461934038015684,1.7421960237843235,0.02277991650410285,-0.010565126283332537,-0.01976178488243859,-33.58132521406494
-107,1,1,78,94.833685,0.033409,9.25909479288776,-5.818608065389533,-0.9483732545814768,-4.419352607342068,8.7640196924115,1.4301600088119912,44.17553265338221,10.51970130785117,1.7160145125166377,0.02241622995474327,-0.011197374114016513,-0.01809683415663148,-33.580979743407454
-107,1,1,79,94.86709499999999,0.03341,9.064568592669305,-5.8500780032033886,-0.9354951814729078,-4.125487308613405,8.811421658289019,1.407457416536181,44.52794875543639,10.57659801796485,1.6899787959843062,0.022032327289910572,-0.011774978171156645,-0.016489407519196704,-33.58097443611022
-107,1,1,80,94.900503,0.033408,8.869026496934534,-5.881116350699216,-0.9226486056613918,-3.8300576954497174,8.858064956787482,1.3849114998086844,44.882230007694716,10.632623995237202,1.6640912054439694,0.02163003800849492,-0.01229979813609998,-0.014938793593562674,-33.581292884047535
-107,1,1,81,94.93391,0.033407,8.6724773228504,-5.911725132769332,-0.9098338274852158,-3.5330801691435556,8.903956266881503,1.3625211147042666,45.23835786877968,10.68778592972333,1.6383509462617065,0.0212110832004173,-0.012773737235685057,-0.013444085278531989,-33.581919312158014
-107,1,1,82,94.967315,0.033405,8.474941581515212,-5.941904551731869,-0.897051916548149,-3.2345886857547286,8.949099481183145,1.3402864616479295,45.596292704271775,10.742087181824246,1.6127587692014622,0.020777145703132396,-0.013198639762305751,-0.012004466876930658,-33.58283854153132
-107,1,1,83,95.000723,0.033408,8.276404114732067,-5.971660189603794,-0.8843016527416847,-2.934563187899988,8.993506473916328,1.3182037696640418,45.9560596078798,10.79554073671608,1.5873108502527913,0.020329766728770595,-0.013576390439329436,-0.010618872374306731,-33.58403619361679
-107,1,1,84,95.034132,0.033409,8.076891046334806,-6.000991295700649,-0.8715844982513858,-2.6330458882306065,9.037179589920425,1.2962739376204395,46.31760896211944,10.848148137729941,1.5620087392001205,0.019870517223430893,-0.013908753202810818,-0.009286541348193653,-33.58549827959937
-107,1,1,85,95.067539,0.033407,7.8764347086442745,-6.029896385674377,-0.8589022877455311,-2.3300882799397806,9.080120061430266,1.2744984762163816,46.680879983845145,10.89990959521671,1.5368547014953506,0.01940092595635628,-0.014197466675414981,-0.008006737992006963,-33.587211228058855
-107,1,1,86,95.100946,0.033407,7.675037517625477,-6.058378381644339,-0.8462549543399731,-2.025696538511129,9.122335630348436,1.2528756155961411,47.04586619154009,10.950833179735172,1.5118472180632208,0.01892239415000631,-0.014444289921063636,-0.0067785279595173695,-33.589162205178724
-107,1,1,87,95.13435,0.033404,7.4727329669988025,-6.0863218822334035,-0.8291572738978132,-1.7199236891971472,9.163657133728053,1.224698724360249,47.41250488333814,11.00071413400203,1.4789180756635756,0.01843632988461887,-0.014651301859681857,-0.0056161634036040005,-33.59133513327413
-107,1,1,88,95.167751,0.033401,7.269540385793023,-6.11375843342639,-0.8137212996787759,-1.412801225053136,9.204135085524968,1.1991050990553973,47.78075913068478,11.049611994106717,1.4490603039882695,0.017944039203064664,-0.014820073446285737,-0.00449772971792034,-33.593718950946624
-107,1,1,89,95.201152,0.033401,7.065458171809996,-6.140681465933586,-0.7984086929761972,-1.1043289093208961,9.243762885947447,1.1737929021506195,48.150630016694,11.09751763172779,1.4195053345113176,0.017446726247122724,-0.01495229649807635,-0.0034275548668222756,-33.59630210744564
-107,1,1,90,95.23455299999999,0.033401,6.86050356009387,-6.167095112188776,-0.7832201629945941,-0.7945348765432171,9.282549927278511,1.1487616718065727,48.522084569049774,11.144441160761478,1.3902531672327203,0.016945585010097658,-0.01504956897605617,-0.0024048046039387956,-33.599073696976596
-107,1,1,91,95.26795299999999,0.0334,6.654699817424728,-6.19300276018919,-0.7681568699707156,-0.4834562833488161,9.320504462341601,1.1240116816683483,48.89507896285828,11.190391333799775,1.3613046643412872,0.016441771690612655,-0.015113459547905684,-0.001428673219275485,-33.60202314221107
-107,1,1,92,95.301355,0.033402,6.448045369429074,-6.218410894341795,-0.7532181795207614,-0.17109264484651895,9.357639224512786,1.0995402567686832,49.26961447260807,11.235382348651623,1.3326572392705764,0.015936330056015774,-0.01514551473127814,-0.0004982408573311474,-33.60514062949693
-107,1,1,93,95.334756,0.033401,6.240223513273596,-6.243206298116417,-0.7281406670421865,0.1421989412461011,9.394036693705504,1.0821717980230154,49.6456255682496,11.279420235300515,1.3043134785870423,0.01543034350769064,-0.01514724460721003,0.00038724111913464223,-33.607714068831356
-107,1,1,94,95.368156,0.0334,6.03081218881594,-6.267278655437823,-0.7133395721432179,0.45623616149113866,9.429782455709686,1.058339155604863,50.02308049660012,11.322515192673995,1.276273355093685,0.014924799997298214,-0.015120138335333863,0.0012286109538052054,-33.60904581255763
-107,1,1,95,95.401567,0.033411,5.820538870809604,-6.290866521400106,-0.6986643156130631,0.7715601402618474,9.464748213016959,1.034775548957895,50.40208422414335,11.364692400262928,1.248526930491793,0.01442045733332215,-0.01506563262553677,0.002026985817762231,-33.61050998666239
-107,1,1,96,95.43497599999999,0.033409,5.609501528621597,-6.313964897889629,-0.6841213626877791,1.0880224293224232,9.498929283468577,1.0114897932278513,50.7824588922498,11.405945191382369,1.2210851231396136,0.013918403405290682,-0.014985169356852202,0.002782872396180888,-33.61209758605867
-107,1,1,97,95.468395,0.033419,5.397639981263421,-6.336630869414243,-0.6714536508437073,1.4057119155185394,9.532419374561517,0.9913127253160177,51.164311842656566,11.446383201555069,1.1972701392219518,0.01341924992158182,-0.014883241824454848,0.003376209654174865,-33.61378595445183
-107,1,1,98,95.501823,0.033428,5.184974304318653,-6.358856079909079,-0.6583015256043363,1.7245972560101914,9.565206696168234,0.9703943107586722,51.547605861647085,11.485991986829472,1.1725696452459837,0.012923733071625823,-0.0147602136649844,0.00397904808249148,-33.61557223458896
-107,1,1,99,95.535257,0.033434,4.971538161044664,-6.3806474207815524,-0.6452613163872876,2.0446268217042842,9.597304352101812,0.9497052950274782,51.932279319185554,11.524786274036313,1.1481221341478192,0.012432571769501601,-0.01461755735001239,0.00454913392592228,-33.617448265582766
-107,1,1,100,95.568687,0.03343,4.757409981998424,-6.402002163808159,-0.6323374590605753,2.365681926140872,9.628710467611237,0.9292515392189393,52.31818995771439,11.562762991038795,1.1239349411955226,0.011946550458704802,-0.014456401840301794,0.005086916353894825,-33.61940742640042
-107,1,1,101,95.602125,0.033438,4.542527309172253,-6.422931744456731,-0.6195258610195267,2.6878551917588247,9.659443972200542,0.9090253947862478,52.705449489971855,11.599944232270378,1.0999994303776177,0.011466096940950824,-0.014277753625747182,0.005593205499486263,-33.62144457875399
-107,1,1,102,95.635555,0.03343,4.327007362792591,-6.443430012372906,-0.6068331787390373,3.0109699104937118,9.689497925578552,0.8890361914321471,53.09384586481244,11.636320812457848,1.0763270547766297,0.010992006958473112,-0.014082744733839603,0.006068381807870434,-33.623553098721594
-107,1,1,103,95.668987,0.033432,4.110800127347812,-6.46350709597873,-0.5942561107565579,3.3351001719451188,9.718889252707791,0.8692775385165303,53.48346847278293,11.671912433022968,1.052910663917287,0.010524668213857143,-0.01387234696311901,0.006513218460197108,-33.62572814668738
