id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-274,1,1,18,282.18314,0.033447,17.135204516430136,-2.794611071586823,-0.12963191577010277,-22.76541096572651,4.195529927656355,0.2576073087320276,24.553946084263924,5.040428849951906,0.2868184933738209,0.10880301510714466,0.07999639909580795,-0.032729576835569034,-33.66728692153881
-274,1,1,19,282.216589,0.033449,17.041513873441435,-2.799791471902608,-0.18000742803776476,-22.62499994939465,4.205798324813551,0.355989091764471,24.722724456063606,5.051868501615446,0.3968105961635286,0.11145844419314435,0.0787177078474103,-0.04361616039769262,-33.65162633568666
-274,1,1,20,282.249997,0.033408,16.947738957543248,-2.8066363808561468,-0.22965778194447636,-22.4843624543696,4.219301174699945,0.4519963404789373,24.891738838552843,5.066928813781545,0.5044129633178566,0.11406197456857527,0.07708808753611153,-0.05383453809623995,-33.63144833986083
-274,1,1,21,282.283398,0.033401,16.853729267893463,-2.8151268290749463,-0.27862384126099426,-22.343249092063772,4.235970086584333,0.5457387172997482,25.061280385152852,5.085541994602227,0.6097399623448653,0.1166049542737888,0.07512828596498013,-0.06340956544428089,-33.60708447203028
-274,1,1,22,282.316826,0.033428,16.759334099520284,-2.8252502122411913,-0.32694374835568496,-22.201411055604982,4.255749908223633,0.6373167290981914,25.231639870996855,5.107654830304101,0.7128967852287249,0.11907921813443689,0.07285724113317711,-0.0723634699573879,-33.57885554132848
-274,1,1,23,282.350249,0.033423,16.664589485432778,-2.8369753399201274,-0.3745594789235732,-22.058881275273514,4.278550008401028,0.7266475970362173,25.402770093960054,5.133174212714252,0.8137824552389574,0.12147232667640631,0.07029762178605425,-0.08070012049295205,-33.54713793456946
-274,1,1,24,282.383684,0.033435,16.569393841414737,-2.8502851852859945,-0.42148394014637397,-21.91548719613628,4.30430835678003,0.8137831570501004,25.5748711252313,5.162038752335695,0.9124475773197247,0.1237761511049794,0.06746841551243636,-0.08843663544134261,-33.51226857663472
-274,1,1,25,282.417119,0.033435,16.473728616391842,-2.8651519513132264,-0.46768882068802065,-21.771182470149302,4.332942938599052,0.8986980364521592,25.747991970667627,5.194164426001029,1.0088555250095275,0.12598116726581124,0.06439044133078167,-0.09558298828210542,-33.4746104557954
-274,1,1,26,282.450552,0.033433,16.377547894337237,-2.881550367191503,-0.5131603388357194,-21.62588091251816,4.364377661278002,0.9813944524447293,25.92222994568975,5.229473559077464,1.1030007339444725,0.1280792628717918,0.061083417009923056,-0.10215187949498132,-33.43451357928906
-274,1,1,27,282.483969,0.033417,16.280848299557043,-2.8990579034554327,-0.5425233062387952,-21.47956581883813,4.397709485745918,1.0299490868253862,26.097600918778397,5.266978108576415,1.1597181744937324,0.1300642231207834,0.057680606652902554,-0.10379380170217421,-33.393668378686414
-274,1,1,28,282.517426,0.033457,16.183427149835843,-2.91778111865247,-0.57662308734833,-21.331921639776642,4.433145922535131,1.0881352363188326,26.274479924654838,5.306910233804523,1.2270980861028242,0.1319354002645239,0.05415899921101401,-0.10667014175847168,-33.35187068413824
-274,1,1,29,282.550884,0.033458,16.085359140627727,-2.937636339938113,-0.6101561794664057,-21.183053999808315,4.470505879508358,1.1448675547750564,26.452737714587688,5.349072365206675,1.2929486355541076,0.13368725300935408,0.05054617914402705,-0.10924100395121648,-33.309514917254425
-274,1,1,30,282.584341,0.033457,15.986612610246675,-2.95860329079203,-0.6431148270691643,-21.032908287624256,4.509738487007686,1.2001463348118762,26.632437343779856,5.393410748252185,1.3572658865364287,0.13531679826858767,0.046852471883673405,-0.11151302386498554,-33.26678303661078
-274,1,1,31,282.617799,0.033458,15.887144778297301,-2.9806639417731557,-0.6754952503357883,-20.881413637131285,4.550797575186617,1.253978564404328,26.813661553874088,5.439876797140243,1.4200536838207367,0.13682158942261385,0.04308753933903746,-0.1134931268492154,-33.22384312765631
-274,1,1,32,282.651215,0.033416,15.787048659334046,-3.0037685016878948,-0.7072511624023501,-20.728707082922085,4.59357874008522,1.3063013943520714,26.99624477058131,5.488355767947664,1.4812341466432715,0.13819770962000416,0.03926598439943737,-0.11518607859015412,-33.18091189332313
-274,1,1,33,282.684655,0.03344,15.686091670075099,-3.0279421106038384,-0.7384400192263226,-20.574429604331012,4.638116873840814,1.3572230081854564,27.180614767163586,5.538890604481378,1.540929347715692,0.1394460849245195,0.035389718320823715,-0.11660222876629601,-33.13805640205093
-274,1,1,34,282.718076,0.033421,15.584368656054739,-3.0531341174370885,-0.7690158515113745,-20.41872236851483,4.684307085080786,1.406681276292357,27.366601503928983,5.591365688599722,1.5990621829150033,0.14056349902049156,0.03147288906603246,-0.11774646409054361,-33.0954739844776
-274,1,1,35,282.75149799999997,0.033422,15.48178528898993,-3.079338773358207,-0.7989917068495325,-20.261438142970956,4.7321277839937,1.454710626417476,27.55437983790374,5.645759751996431,1.6556686751402854,0.14154944676434006,0.02752213453844762,-0.11862645716226561,-33.05327157670679
-274,1,1,36,282.784951,0.033453,15.378214763259587,-3.106560840475744,-0.8283878889335129,-20.102379722478084,4.781576408609823,1.501355793186722,27.744184224800645,5.702073215349386,1.7107974397877062,0.14240363903528985,0.023542594302469123,-0.11924939746119856,-33.011535110350756
-274,1,1,37,282.81841,0.033459,15.273702282762681,-3.134642673113527,-0.8525223932027581,-19.941616568703157,4.8322562574514665,1.5343051737842965,27.93593179006224,5.759887188398229,1.7515623849827662,0.1431257245758478,0.019616388788872823,-0.11688647638450023,-32.97112457656893
-274,1,1,38,282.85187,0.03346,15.168233888895557,-3.1635908805668467,-0.8777030836592493,-19.779129299295406,4.884202161985911,1.5704771670764204,28.129646387598022,5.819234535821204,1.7956032736837473,0.1437169318561215,0.01573009406621718,-0.11539261955298527,-32.9318999500523
-274,1,1,39,282.885321,0.033451,15.061813531955767,-3.193364287802348,-0.9023253922185607,-19.61492697457462,4.937326563972818,1.6056020425704711,28.32531826203595,5.880019349454907,1.838461496582208,0.1441788505181442,0.011896384279514128,-0.1138054772944278,-32.89398251480838
-274,1,1,40,282.918741,0.03342,14.954485524399107,-3.223923358443944,-0.9263716158224811,-19.44908145999986,4.991557772069362,1.6396601604119707,28.522863001610833,5.9421599495603745,1.8801109660706854,0.14451318110360392,0.008120767647416347,-0.11212920349394374,-32.85741452951851
-274,1,1,41,282.952198,0.033457,14.846004370296834,-3.2553119236777612,-0.9498880297802604,-19.281216653571185,5.046971841224598,1.6727221439947917,28.722729732811693,6.005744012128249,1.9206361118423567,0.14472244596292955,0.004398560934883693,-0.11036330852141968,-32.822137023727656
-274,1,1,42,282.98565,0.033452,14.736478541023436,-3.2874730650113664,-0.9728418094984115,-19.111503619157943,5.103466259624411,1.7047466107638645,28.92471590555098,6.07065453411179,1.9599843815300515,0.1448081775826535,0.0007374062448330622,-0.10851282975163046,-32.78820697415149
-274,1,1,43,283.019106,0.033456,14.625853009584588,-3.3203966510413863,-0.9952366478221236,-18.939860886233646,5.161021656270498,1.7357438296544099,29.12891981025708,6.136869745401328,1.9981664139799438,0.14477247560058618,-0.0028608945739301683,-0.10658022100132881,-32.75562195616899
-274,1,1,44,283.05256099999997,0.033455,14.514119188571744,-3.354059030287412,-1.0170666128314563,-18.766279106737656,5.219595103682295,1.7657106371974125,29.335353956926472,6.204340750898036,2.035176345387138,0.1446174917163507,-0.006393104309846161,-0.10456870793600449,-32.724390042334775
-274,1,1,45,283.085981,0.03342,14.401368133383619,-3.3884059172661645,-1.0383079227762655,-18.590904296873447,5.279091080401903,1.7946198453682674,29.543846284307783,6.272957851821869,2.070978452296253,0.14434582267535026,-0.009853152270001263,-0.1024834044931654,-32.694540347004676
-274,1,1,46,283.119433,0.033452,14.28735027924796,-3.4234870917807374,-1.059000727483422,-18.413352719807126,5.339594406155408,1.8225311576822651,29.754854540449564,6.342819313739464,2.105644667768137,0.14395927327097652,-0.013245493160816703,-0.10032308511837844,-32.666009205850344
-274,1,1,47,283.152847,0.033414,14.172282807944073,-3.4591377701737858,-1.0762668707440173,-18.233968204043844,5.400774943014837,1.8427845708855621,29.967972066238236,6.4135583621741805,2.132017455260844,0.1434616292070342,-0.016529764833336045,-0.0969003925416323,-32.63912118763142
-274,1,1,48,283.186279,0.033432,14.055953345293972,-3.495417432731255,-1.0940021476136228,-18.05242601821483,5.462748759248803,1.864534446157691,30.183586865400105,6.485304787829401,2.159902470730715,0.14285541272504979,-0.019719144833119706,-0.09389737130492119,-32.61372339729955
-274,1,1,49,283.219732,0.033453,13.938329729433937,-3.532304676962026,-1.1112286439498114,-17.86868208321951,5.525475686820813,1.8854822148235353,30.401753412372564,6.558013235706613,2.186837769515748,0.142143768384924,-0.022810016058923143,-0.09089144461048931,-32.58981010675625
-274,1,1,50,283.25318599999997,0.033454,13.819461918999687,-3.5697606127871713,-1.1279344617581357,-17.682820683931002,5.5888916461696425,1.905615243992817,30.622373797886667,6.6316087794475935,2.212806294003618,0.14133038131534878,-0.025800418311680944,-0.08788566122424812,-32.56735774226317
-274,1,1,51,283.28664299999997,0.033457,13.6993240061245,-3.6077701240919766,-1.1441194175688083,-17.494807723270224,5.652973281571202,1.924935288338852,30.84549071801672,6.706063602688252,2.237809423143704,0.1404185490302616,-0.02869054109609833,-0.08488109465783747,-32.54632559839338
-274,1,1,52,283.32009899999997,0.033456,13.577912249920344,-3.646311221781744,-1.1597804385383699,-17.30464378989044,5.717685743166072,1.9434406637215254,31.071105705168822,6.781336504477943,2.2618440808770504,0.1394117345467626,-0.03148010055439165,-0.08187935746363097,-32.52667656503858
-274,1,1,53,283.353557,0.033458,13.455198302441968,-3.685369853025578,-1.1749178121060595,-17.112290943330937,5.783007634707861,1.961133693354795,31.299266007839407,6.857401891753713,2.2849123790032286,0.13831320346499962,-0.03416945495276429,-0.0788814339460236,-32.50836918095713
-274,1,1,54,283.387013,0.033456,13.331180022782041,-3.7249237801587887,-1.1895286328485803,-16.917752297599865,5.848903944747403,1.9780129638285602,31.529970168987898,6.9342182933737835,2.3070115596408676,0.13712644255478668,-0.036758437324630786,-0.0758889357753712,-32.49136598125934
-274,1,1,55,283.420462,0.033449,13.205860261597632,-3.7649492935486455,-1.20360983158518,-16.721038845764703,5.915337424449742,1.9940769836043692,31.76320740474383,7.011741560348507,2.328138710532864,0.13585501298391656,-0.039246897579783446,-0.07290356080572266,-32.47562954745895
-274,1,1,56,283.453931,0.033469,13.079121452593588,-3.8054613313585723,-1.217171366454514,-16.52197243164098,5.982334851885816,2.0093389517010936,31.999191154362,7.090002297794598,2.3483103214265637,0.13450118286478843,-0.04163702463397044,-0.06992415690546579,-32.46110873602161
-274,1,1,57,283.48738,0.033449,12.951106382027197,-3.846015236929155,-1.2153665689149158,-16.320784660135946,6.049141178929364,1.9984394714951472,32.23764939117087,7.168124968566291,2.338167575359476,0.13307045113444135,-0.043893511213837985,-0.06569229515020183,-32.448006953506784
-274,1,1,58,283.520841,0.033461,12.821688687933111,-3.8867338897270343,-1.2183822068739396,-16.117284773592097,6.115970842456987,1.9959893447727899,32.47881091160997,7.246356392484625,2.3377385684894545,0.131565649655209,-0.04602943008431899,-0.06198705580156923,-32.436188146114816
-274,1,1,59,283.554301,0.03346,12.690914931694428,-3.927547316678902,-1.2211043050246744,-15.911553674244535,6.182711294213788,1.993226365608077,32.72258249028065,7.324564067444804,2.3368877845939653,0.12999148577116854,-0.04804262947428979,-0.058360720416528185,-32.42562177884635
-274,1,1,60,283.587761,0.03346,12.558778369811527,-3.96844692178149,-1.2235333946138711,-15.703588314449886,6.2493540576224555,1.9901501858288813,32.96897034279594,7.402736218737153,2.335615217154709,0.1283519755839057,-0.04993580194988219,-0.05481260875744534,-32.41624705389266
-274,1,1,61,283.621222,0.033461,12.425272425381824,-4.009424133927361,-1.225669970634602,-15.493385728909448,6.31589063508602,1.986760420751114,33.217980525285355,7.4808610674051295,2.33392080923059,0.1266510397999098,-0.051711606711049345,-0.051342049938075646,-32.40800593416739
-274,1,1,62,283.654678,0.033456,12.290419045424947,-4.050461811338306,-1.227514136632811,-15.280987708818348,6.382298623484326,1.9830574567066979,33.46956602148006,7.5589105033943715,2.331804940282736,0.12489287914842784,-0.05337233472650234,-0.0479490841398013,-32.40084439845679
-274,1,1,63,283.688135,0.033457,12.15419238182208,-4.091557536535955,-1.2290667086772566,-15.066360610906997,6.448579453428804,1.9790404091005978,33.72376911367307,7.6368844262311475,2.3292673064802583,0.12308098684187849,-0.0549208735953645,-0.044632520868592714,-32.39470806488349
-274,1,1,64,283.721598,0.033463,12.016570064939721,-4.132707715195336,-1.2303282591233562,-14.84947606302598,6.5147324770470485,1.974708303138387,33.98062576909129,7.714780350759011,2.3263073962314835,0.12121878895000983,-0.0563599704514263,-0.04139132014023417,-32.38954570016993
-274,1,1,65,283.755053,0.033455,11.87760854138248,-4.173885390404333,-1.231298716818076,-14.630429752634527,6.580719511257119,1.9700627045122068,34.240024979401234,7.792551586064933,2.3229264856964815,0.11931069669976731,-0.0576915642685873,-0.03822626298346952,-32.38531093225067
-274,1,1,66,283.788513,0.03346,11.737253070700365,-4.215096834521352,-1.2319789273554225,-14.40914196183819,6.646555688015147,1.9651015762980089,34.50206340675506,7.870214255351315,2.3191233178394555,0.11735951863181401,-0.05891869943721644,-0.03513554110950616,-32.38195562257328
-274,1,1,67,283.82194,0.033427,11.59655495281271,-4.36827822150134,-1.2708668667007592,-14.187604427236783,6.639739189522765,1.9321035502494541,34.766434731517265,7.947602584803487,2.312427070106376,0.11537110759297396,-0.06003565067744258,-0.031853698183927213,-33.34088052197434
-274,1,1,68,283.855398,0.033458,11.44969715866503,-4.410791085967186,-1.2703571853502005,-13.964367104764978,6.70426561341057,1.9250165638015226,35.03363879117496,8.024869369876553,2.306249027130974,0.11334518835700394,-0.06104928848131801,-0.02875260285682286,-33.341244299417745
-274,1,1,69,283.88882,0.033422,11.301591233218135,-4.453236826768996,-1.2695876209339598,-13.739209579672112,6.768481916051303,1.917700334807482,35.30313285344937,8.101840943748718,2.2997365094293514,0.11128930478487263,-0.061959707891445476,-0.025742099646949613,-33.34240997621403
-274,1,1,70,283.922274,0.033454,11.151937345723839,-4.49569310087315,-1.2685573353907091,-13.511682070292654,6.832510857861594,1.910139575954227,35.5754574748804,8.178662530980482,2.2928763279588176,0.10920264980156545,-0.06277168446815357,-0.022815093774813458,-33.344336792202185
-274,1,1,71,283.955735,0.033461,11.0008464175276,-4.538119437398431,-1.2672673231867446,-13.28195904229318,6.896296197210152,1.9023390790191455,35.85040596991726,8.255264903613227,2.2856730121149424,0.10709000846543044,-0.0634873130660935,-0.019972968897040432,-33.346983538340154
-274,1,1,72,283.989198,0.033463,10.848342296989228,-4.580500807599389,-1.2657183498559603,-13.050082429477303,6.959820321626317,1.8942994721546569,36.12793022386553,8.331625084957963,2.2781275004049677,0.10495486851686733,-0.06410929293410829,-0.017215228860795045,-33.35031082143528
-274,1,1,73,284.022656,0.033458,10.694459204120282,-4.622819702817247,-1.2639114494189212,-12.816109762521661,7.023061987389445,1.8860220297007737,36.40796339154247,8.407715701223024,2.2702414172040086,0.1028007668312293,-0.06464031928864321,-0.01454148398509044,-33.354280321481795
-274,1,1,74,284.056104,0.033448,10.539223496205208,-4.665061215356018,-1.2618477380590196,-12.580086436854566,7.086003926701368,1.8775077118907793,36.69045308606753,8.483514128912907,2.2620161707756923,0.10063102998390416,-0.06508315282204313,-0.011951123066942241,-33.35885517175366
-274,1,1,75,284.089564,0.03346,10.382535652075266,-4.707244521347784,-1.259526505969627,-12.341866288215591,7.14867949571773,1.868750461164046,36.9755761301997,8.559058769204068,2.253446320434385,0.0984471296955734,-0.06544082490905169,-0.009441494825386228,-33.36400417125086
-274,1,1,76,284.122981,0.033417,10.22465815853149,-4.749291822745461,-1.256952592483294,-12.101853339812239,7.210978057494878,1.8597645722701492,37.2628507636576,8.63421443017793,2.244546427530205,0.09625547722291357,-0.06571557636286192,-0.007015658172818955,-33.36968538279303
-274,1,1,77,284.156439,0.033458,10.065195794075988,-4.79134673883452,-1.255958219499332,-11.859451779841459,7.273107078240983,1.8528660563738373,37.55299195810397,8.709233415253468,2.2382603524798848,0.09405337839655098,-0.06590494618524768,-0.00444116743382608,-33.37592394817694
-274,1,1,78,284.189899,0.03346,9.904336060569863,-4.833340681605728,-1.2540996738551522,-11.614951567261167,7.334972634445419,1.844981909871855,37.84565445318387,8.783999542591836,2.230675007677472,0.09184616543006424,-0.0660130916903882,-0.002038160553987015,-33.38266940298922
-274,1,1,79,284.223354,0.033455,9.742114260969295,-4.875262137703331,-1.2520001498633322,-11.368411163421271,7.39656184062629,1.8368979286480873,38.14077002807891,8.85849571776866,2.2227900522581385,0.08963699238236916,-0.06604234858733,0.00027419127832885613,-33.38989318269735
-274,1,1,80,284.256812,0.033458,9.57849448309502,-4.917113081569747,-1.249660140743788,-11.119780576533227,7.457882711952956,1.8286115634327744,38.43840020203114,8.93272971525295,2.2146036276833048,0.08742791993299194,-0.06599573037742565,0.002497754666383109,-33.397566251954956
-274,1,1,81,284.290262,0.03345,9.413533854255705,-4.958871750304967,-1.2470814410412487,-10.869151009772837,7.51890839448563,1.820124951228117,38.738437405449716,9.006667130729335,2.2061184928220476,0.08522216239347988,-0.06587622392720845,0.0046331235367012445,-33.40565665507281
-274,1,1,82,284.323698,0.033436,9.24726661434348,-5.000522754455687,-1.2442657178743022,-10.616578663241041,7.579621448991565,1.8114391832499015,39.040815888129714,9.080284927694198,2.1973364662412695,0.08302250043123961,-0.06568683073237784,0.00668130512972017,-33.414134534836776
-274,1,1,83,284.357129,0.033431,9.07965273543057,-5.042069439815369,-1.2412133823116671,-10.362006729803724,7.640031676419289,1.8025514656058548,39.34560512250305,9.153593125789063,2.1882554401339265,0.08083062717727121,-0.06543042195646348,0.008644227184342069,-33.42297512080337
-274,1,1,84,284.390567,0.033438,8.910635749766673,-5.083518799707544,-1.2379242817802965,-10.105353308771823,7.700153926822048,1.7934579624073008,39.652904578891864,9.22660796870897,2.178872127930911,0.07864795142756484,-0.06510971885340845,0.010523889702430785,-33.43215609506692
-274,1,1,85,284.424006,0.033439,8.740249579424846,-5.124855478363757,-1.234399884400476,-9.846673614478743,7.759970474264131,1.7841596059773068,39.96264950318136,9.299306198967086,2.1691881055367337,0.07647697003435877,-0.06472753215157803,0.012321228647346768,-33.44165154972977
-274,1,1,86,284.457449,0.033443,8.568482981993439,-5.166075308284578,-1.2306407823946486,-9.585954106949554,7.819479763268705,1.7746548911370261,40.274857400146416,9.371684218905036,2.1592024367574623,0.07431950112783256,-0.06428654729178103,0.0140376904720184,-33.45143911458916
-274,1,1,87,284.490895,0.033446,8.395349602827732,-5.206953631016431,-1.218171927651613,-9.323218757332711,7.878352349658017,1.7523351830168041,40.58950075836422,9.44334330188058,2.1337228794674754,0.07217752796126539,-0.06378984044791888,0.01565944490240557,-33.46147803336282
-274,1,1,88,284.524335,0.03344,8.220905382858506,-5.247527889682296,-1.2084990814667111,-9.058555517321492,7.936649290080557,1.734319312035398,40.90647537053214,9.514355028069064,2.1133755246614983,0.07005344347600503,-0.063240071051823,0.017208677226019087,-33.47175020536557
-274,1,1,89,284.557776,0.033441,8.04512614467637,-5.287777981898197,-1.1987121485105459,-8.791930546326,7.994345025136364,1.7162746362283807,41.22582280685234,9.58468698642538,2.0929411203708512,0.0679485325622531,-0.06263975588941532,0.018681655578138927,-33.482236592724334
-274,1,1,90,284.591217,0.033441,7.868028419154519,-5.327698899902368,-1.1888123717147006,-8.52337164065382,8.051436846863117,1.6982010737449371,41.54751077217844,9.654334152509273,2.0724202737766015,0.06586450636132868,-0.06199144085318983,0.02007961018008096,-33.49291881422837
-274,1,1,91,284.624661,0.033444,7.68960760098768,-5.367290422460328,-1.1787998036629954,-8.252874395717528,8.107928819183455,1.6800963788632663,41.871545487928465,9.723299791039949,2.0518111323162413,0.06380274443285994,-0.06129754923690246,0.021403934260543662,-33.50378061449536
-274,1,1,92,284.658078,0.033417,7.510036709932171,-5.406513672391372,-1.1686845011542693,-7.980703468070343,8.163769922725834,1.661976203885135,42.19761077692438,9.791519891350548,2.0311322758784325,0.06176655121730358,-0.06056119421186428,0.02265479536303134,-33.51479563995151
-274,1,1,93,284.69151999999997,0.033442,7.32904812802736,-5.445426023157342,-1.1584516896988635,-7.706455508378728,8.219046088508396,1.6438117343903826,42.526190691766445,9.859097783049648,2.010351533967726,0.059754155304854596,-0.059783634632359216,0.023835423492907532,-33.52596534594527
-274,1,1,94,284.724985,0.033465,7.146661749314999,-5.4840207490619415,-1.1481027023056816,-7.430162956049142,8.273751664260512,1.6256033688469878,42.857247208147804,9.926025037664212,1.9894699632610104,0.05776705338398746,-0.05896719137530524,0.02494687387467952,-33.53727440831545
-274,1,1,95,284.758436,0.033451,6.963090666041665,-5.5222514056808425,-1.1376498953579999,-7.152150651375049,8.327824859571463,1.6073706044091283,43.19039184491073,9.992224482955246,1.9685106161982,0.05580869681631262,-0.05811507093889384,0.02598916860031295,-33.548696094085635
-274,1,1,96,284.791885,0.033449,6.778281998222342,-5.560128356217681,-1.127090555039194,-6.872340322676953,8.38128442838403,1.5891063012629882,43.52571906131402,10.057717475541207,1.947466036019866,0.05387952950692206,-0.05722926944786299,0.026964009743321516,-33.56022079480638
-274,1,1,97,284.825334,0.033449,6.592240519771733,-5.597482798908874,-1.1098608895267863,-6.590740870453652,8.43388208936497,1.5609987695554404,43.863218805019834,10.122203802031647,1.9145314603286303,0.05198053107008195,-0.05631138009325581,0.02789532884453268,-33.5718299665672
-274,1,1,98,284.858782,0.033448,6.404987112747285,-5.63435552819641,-1.0949227263122356,-6.307385486306228,8.48568330653343,1.5364471929362746,44.20285187721662,10.185760562855984,1.8858267797241473,0.050112795068344915,-0.055363824518658546,0.02875214801415533,-33.58351292351849
-274,1,1,99,284.892232,0.03345,6.2165227958744484,-5.67073121279705,-1.0800105720429327,-6.02227711410773,8.53666915109879,1.512061738328771,44.54461526451382,10.248363506368724,1.8572748030781048,0.04827711122790782,-0.05438864258451065,0.029543961841350847,-33.59525863231954
-274,1,1,100,284.925679,0.033447,6.026892813947854,-5.706605355098544,-1.0651277068230547,-5.735485491971289,8.586837632152196,1.487845359222477,44.88842584559724,10.310008482384521,1.8288797913248453,0.04647463842234367,-0.0533881348592499,0.03027198478096064,-33.607054517529704
-274,1,1,101,284.959129,0.03345,5.836080134607662,-5.741985343167951,-1.05027251576332,-5.446986035728397,8.636203320622215,1.4637930255103935,45.23431352433231,10.3707117144184,1.8006366507319425,0.04470586803202822,-0.0523642311764383,0.030937677472945978,-33.618892373224966
-274,1,1,102,284.992577,0.033448,5.644130173581032,-5.776866854142321,-1.0354482780004548,-5.156848472674227,8.684764349236934,1.4399076521486234,45.582195093373784,10.430469251059119,1.7725496099191291,0.04297181083049994,-0.05131914823180419,0.03154226756870407,-33.63076058287195
-274,1,1,103,285.026027,0.03345,5.451036884030053,-5.81125508288102,-1.0206542805808194,-4.865064605195817,8.732532050759124,1.4161856930613155,45.93208072842439,10.489293403885176,1.7446153099960042,0.041272936052382796,-0.05025478143215305,0.032087157444641363,-33.642651166309214
-274,1,1,104,285.059477,0.03345,5.256828577838633,-5.845148987809215,-1.0058924731188792,-4.571678052719348,8.779509000193313,1.3926278898826985,46.283918432305775,10.547185737136118,1.716835435024359,0.039609958228873005,-0.04917316864843259,0.03257363927789316,-33.654554444405605
