id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,14,230.464454,0.03345,40.920464101829566,-0.00017604736239136814,0,26.82228336855769,-8.255887699303408e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,15,230.497865,0.033411,40.920464101829566,-0.00017674983635728315,0,26.82228336855769,-8.288830801065909e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,16,230.531315,0.03345,40.920464101829566,-0.00020119698559013506,0,26.82228336855769,-9.435300227775325e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,17,230.564751,0.033436,40.920464101829566,-0.00020119698559013506,0,26.82228336855769,-9.435300227775325e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,18,230.598198,0.033447,40.920464101829566,-0.00020207507804753953,0,26.82228336855769,-9.476479104978952e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,19,230.631641,0.033443,40.920464101829566,-0.00022634660878890193,0,26.82228336855769,-0.0001061471275624724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,20,230.665087,0.033446,40.920464101829566,-0.00022734155881654045,0,26.82228336855769,-0.00010661371766544376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,21,230.698501,0.033414,40.920464101829566,-0.0002514962319876688,0,26.82228336855769,-0.00011794125284719155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,22,230.73403299999998,0.035532,40.920464101829566,-0.0002514962319876688,0,26.82228336855769,-0.00011794125284719155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,23,230.767459,0.033426,40.920464101829566,-0.0002542037020628923,0,26.82228336855769,-0.00011921094349104102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,24,230.800865,0.033406,40.920464101829566,-0.00027938339321674916,0,26.82228336855769,-0.0001310191693937529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,25,230.83426599999999,0.033401,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,26,230.86767,0.033404,40.920464101829566,-0.00030458661471275365,0,26.82228336855769,-0.00014283843004641263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,27,230.90110099999998,0.033431,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,28,230.934542,0.033441,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,29,230.96795699999998,0.033415,40.920464101829566,-0.00032401301400251513,0,26.82228336855769,-0.0001519486018069844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,30,231.00140199999998,0.033445,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,31,231.03485,0.033448,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,32,231.06828099999998,0.033431,40.920464101829566,-0.0003048964059713501,0,26.82228336855769,-0.00014298370923756075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,33,231.101709,0.033428,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,34,231.135141,0.033432,40.920464101829566,-0.000330141659619938,0,26.82228336855769,-0.00015482268121828443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,35,231.168558,0.033417,40.920464101829566,-0.0003520947247827363,0,26.82228336855769,-0.00016511775398606816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,36,231.201978,0.03342,40.920464101829566,-0.0003520947247827363,0,26.82228336855769,-0.00016511775398606816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,37,231.23539399999999,0.033416,40.920464101829566,-0.0003554066031156746,0,26.82228336855769,-0.00016667088691683655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,38,231.26881,0.033416,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,39,231.302219,0.033409,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,40,231.335636,0.033417,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,41,231.369046,0.03341,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,42,231.402453,0.033407,40.920464101829566,-0.0003807265687139255,0,26.82228336855769,-0.0001785448956886734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,43,231.435842,0.033389,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,44,231.46926,0.033418,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,45,231.50269799999998,0.033438,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,46,231.536123,0.033425,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,47,231.569569,0.033446,40.920464101829566,-0.00040608885378294173,0,26.82228336855769,-0.00019043875052882886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,48,231.602997,0.033428,40.920464101829566,-0.0004238020914102772,0,26.82228336855769,-0.00019874552085789843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,49,231.636416,0.033419,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,50,231.669873,0.033457,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,51,231.703321,0.033448,40.920464101829566,-0.00040630430909361547,0,26.82228336855769,-0.00019053979009142033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,52,231.736743,0.033422,40.920464101829566,-0.0004314953873011039,0,26.82228336855769,-0.00020235335604778206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,53,231.770183,0.03344,40.920464101829566,-0.0004607070878004542,0,26.82228336855769,-0.0002160524263179849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,54,231.803621,0.033438,40.920464101829566,-0.0005070535473749395,0,26.82228336855769,-0.0002377869845817227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,55,231.837046,0.033425,40.920464101829566,-0.0005281420871741044,0,26.82228336855769,-0.00024767663097910225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,56,231.870484,0.033438,40.920464101829566,-0.0005323005260396422,0,26.82228336855769,-0.0002496267655231221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,57,231.90390299999999,0.033419,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,58,231.937359,0.033456,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,59,231.970804,0.033445,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,60,232.004242,0.033438,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,61,232.03766,0.033418,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,62,232.071112,0.033452,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,63,232.104567,0.033455,40.920464101829566,-0.000548743719052664,0,26.82228336855769,-0.0002573379378513781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,64,232.13799799999998,0.033431,40.920464101829566,-0.0005281420871741044,0,26.82228336855769,-0.00024767663097910225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,65,232.171447,0.033449,40.920464101829566,-0.0005234839120446796,0,26.82228336855769,-0.0002454921409515422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,66,232.204897,0.03345,40.920464101829566,-0.0004982711153459502,0,26.82228336855769,-0.00023366838992780727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,67,232.238328,0.033431,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,68,232.27176699999998,0.033439,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,69,232.305202,0.033435,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,70,232.33861199999998,0.03341,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,71,232.372051,0.033439,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,72,232.40550199999998,0.033451,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,73,232.43896,0.033458,40.920464101829566,-0.00047274764334125953,0,26.82228336855769,-0.00022169894513154867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,74,232.472401,0.033441,40.920464101829566,-0.00044754208993468475,0,26.82228336855769,-0.00020987859091000315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,75,232.505834,0.033433,40.920464101829566,-0.00042754359437903694,0,26.82228336855769,-0.00020050012984022562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,76,232.539253,0.033419,40.920464101829566,-0.00042230292754949625,0,26.82228336855769,-0.00019804247547798825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,77,232.57267199999998,0.033419,40.920464101829566,-0.0004076739900769663,0,26.82228336855769,-0.00019118211339742237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,78,232.606088,0.033416,40.920464101829566,-0.00042754359437903694,0,26.82228336855769,-0.00020050012984022562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,79,232.639522,0.033434,40.920464101829566,-0.0004329116411444599,0,26.82228336855769,-0.0002030175200844156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,80,232.672953,0.033431,40.920464101829566,-0.00045810966522831037,0,26.82228336855769,-0.0002148343433673535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,81,232.70637299999999,0.03342,40.920464101829566,-0.0004832998273788717,0,26.82228336855769,-0.00022664747973118887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,82,232.739784,0.033411,40.920464101829566,-0.0005029924639753376,0,26.82228336855769,-0.0002358825056943831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,83,232.773217,0.033433,40.920464101829566,-0.0005029924639753376,0,26.82228336855769,-0.0002358825056943831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,84,232.806666,0.033449,40.920464101829566,-0.0004973900079787903,0,26.82228336855769,-0.00023325518728872823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,85,232.840096,0.03343,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,86,232.87354299999998,0.033447,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,87,232.90696599999998,0.033423,40.920464101829566,-0.00048359604225933637,0,26.82228336855769,-0.00022678639216672664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,88,232.940373,0.033407,40.920464101829566,-0.0005087758145553632,0,26.82228336855769,-0.000238594656121735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,89,232.973776,0.033403,40.920464101829566,-0.0005397634049969607,0,26.82228336855769,-0.0002531265447727621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,90,233.007183,0.033407,40.920464101829566,-0.0005901241087561098,0,26.82228336855769,-0.0002767436162838436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,91,233.040631,0.033448,40.920464101829566,-0.0006405454589974989,0,26.82228336855769,-0.00030038912846793093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,92,233.074073,0.033442,40.920464101829566,-0.0006909581216978348,0,26.82228336855769,-0.0003240305665572778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,93,233.107504,0.033431,40.920464101829566,-0.0007413549954733427,0,26.82228336855769,-0.00034766460029881155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,94,233.140951,0.033447,40.920464101829566,-0.0007917748382598732,0,26.82228336855769,-0.00037130940554938645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,95,233.174379,0.033428,40.920464101829566,-0.0008421664058990517,0,26.82228336855769,-0.00039494095093409073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,96,233.20783699999998,0.033458,40.920464101829566,-0.0008926039716488801,0,26.82228336855769,-0.000418594067515929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,97,233.241299,0.033462,40.920464101829566,-0.000949301610210378,0,26.82228336855769,-0.0004451828973865418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,98,233.274747,0.033448,40.920464101829566,-0.0010249342034771422,0,26.82228336855769,-0.00048065143198630314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,99,233.308164,0.033417,40.920464101829566,-0.0011004978254657747,0,26.82228336855769,-0.0005160876219306832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,100,233.341604,0.03344,40.920464101829566,-0.0011761117613694895,0,26.82228336855769,-0.0005515474070046347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,101,233.375033,0.033429,40.920464101829566,-0.0012323315367395772,0,26.82228336855769,-0.0005779121389512386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,102,233.408492,0.033459,40.920464101829566,-0.0012388580625668315,0,26.82228336855769,-0.000580972807601112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,103,233.44195399999998,0.033462,40.920464101829566,-0.0012706774198047725,0,26.82228336855769,-0.0005958947602195478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,104,233.475391,0.033437,40.920464101829566,-0.0013210825867054764,0,26.82228336855769,-0.0006195326830912204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,105,233.508831,0.03344,40.920464101829566,-0.001378199652783371,0,26.82228336855769,-0.0006463182069893002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,106,233.54226699999998,0.033436,40.920464101829566,-0.0014673218917100814,0,26.82228336855769,-0.0006881128232843003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,107,233.575727,0.03346,40.920464101829566,-0.0016002504894620023,0,26.82228336855769,-0.0007504507964387077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,108,233.609141,0.033414,40.920464101829566,-0.0017513640741794957,0,26.82228336855769,-0.0008213167707038222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,109,233.642552,0.033411,40.920464101829566,-0.0019093589108648294,0,26.82228336855769,-0.0008954097653971555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,110,233.675961,0.033409,40.920464101829566,-0.002085629322947974,0,26.82228336855769,-0.0009780732434010572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,111,233.709364,0.033403,40.920464101829566,-0.002261870446917048,0,26.82228336855769,-0.001060722986499908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,112,233.742784,0.03342,40.920464101829566,-0.002431199836713656,0,26.82228336855769,-0.0011401314142867767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,113,233.776185,0.033401,40.920464101829566,-0.0025822525992463398,0,26.82228336855769,-0.0012109688654817017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,114,233.809585,0.0334,40.920464101829566,-0.0027333028358908066,0,26.82228336855769,-0.0012818051321403078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,115,233.84299199999998,0.033407,40.920464101829566,-0.0028843814696668385,0,26.82228336855769,-0.0013526547158702975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,116,233.876393,0.033401,40.920464101829566,-0.003028329399140349,0,26.82228336855769,-0.0014201602964218876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,117,233.909794,0.033401,40.920464101829566,-0.0031613393680099268,0,26.82228336855769,-0.0014825364292397072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,118,233.943201,0.033407,40.920464101829566,-0.0033124180017859587,0,26.82228336855769,-0.0015533860129696968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,119,233.976644,0.033443,40.920464101829566,-0.0034636607387357244,0,26.82228336855769,-0.0016243125542499182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,120,234.010072,0.033428,40.920464101829566,-0.003614837566484301,0,26.82228336855769,-0.0016952081868612469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,121,234.043512,0.03344,40.920464101829566,-0.003773385639103996,0,26.82228336855769,-0.0017695606261542189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,122,234.076932,0.03342,40.920464101829566,-0.0039497141784903215,0,26.82228336855769,-0.001852251363441123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,123,234.110375,0.033443,40.920464101829566,-0.004133584441227674,0,26.82228336855769,-0.0019384788547128367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,124,234.14381699999998,0.033442,40.920464101829566,-0.00433523366327645,0,26.82228336855769,-0.0020330439370448068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,125,234.17725,0.033433,40.920464101829566,-0.004529305734593863,0,26.82228336855769,-0.0021240556514268635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,126,234.21069,0.03344,40.920464101829566,-0.004698161712428762,0,26.82228336855769,-0.0022032420687309686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,127,234.2441,0.03341,40.920464101829566,-0.0048340286191872585,0,26.82228336855769,-0.0022669579863688733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,128,234.277522,0.033422,40.920464101829566,-0.004919485186684879,0,26.82228336855769,-0.0023070335555137192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,129,234.310946,0.033424,40.920464101829566,-0.004985267043178785,0,26.82228336855769,-0.0023378825050514034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,130,234.34436,0.033414,40.920464101829566,-0.005078273993286222,0,26.82228336855769,-0.002381498889012596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,131,234.377762,0.033402,40.920464101829566,-0.005146042845479627,0,26.82228336855769,-0.0024132796567343895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,132,234.411163,0.033401,40.920464101829566,-0.005313184453148871,0,26.82228336855769,-0.002491662105869337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,133,234.444572,0.033409,40.920464101829566,-0.005756901530747913,0,26.82228336855769,-0.002699746925383816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,134,234.478004,0.033432,40.920464101829566,-0.0062435465934730545,0,26.82228336855769,-0.0029279631810950244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,135,234.51141099999998,0.033407,40.920464101829566,-0.006762947510620302,0,26.82228336855769,-0.0031715405675798065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,136,234.544818,0.033407,40.920464101829566,-0.007308974796010932,0,26.82228336855769,-0.003427604611238637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,137,234.578226,0.033408,40.920464101829566,-0.007845729697988801,0,26.82228336855769,-0.0036793202934610465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,138,234.611629,0.033403,40.920464101829566,-0.008399629694951938,0,26.82228336855769,-0.0039390763107881414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,139,234.645029,0.0334,40.920464101829566,-0.008945457242573103,0,26.82228336855769,-0.004195046685756251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,140,234.678429,0.0334,40.920464101829566,-0.009474126720732747,0,26.82228336855769,-0.004442970641130965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,141,234.711832,0.033403,40.920464101829566,-0.009994785266458146,0,26.82228336855769,-0.004687137803012982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,142,234.745283,0.033451,40.92369573761682,-0.010507171435409478,0,26.822283368256723,-0.004927425564901422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,143,234.778728,0.033445,40.93046410102397,-0.011036553280393957,0,26.82228336762637,-0.005175683590632354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,144,234.812143,0.033415,40.93046410102397,-0.011565465800816726,0,26.82228336762637,-0.005423721522700798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,145,234.84559199999998,0.033449,40.93046410102397,-0.012111475750476072,0,26.82228336762637,-0.005679777436624044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,146,234.879023,0.033431,40.93046410102397,-0.012691032315112493,0,26.82228336762637,-0.0059515653150698155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,147,234.91243599999999,0.033413,40.93046410102397,-0.013278651319420662,0,26.82228336762637,-0.006227134141756343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,148,234.945888,0.033452,40.92711108783768,-0.013883779880151065,0,26.822283367938642,-0.00651091422077423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,149,234.979333,0.033445,40.920464101829566,-0.014505771418034092,0,26.82228336855769,-0.006802602333389264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,150,235.012785,0.033452,40.920464101829566,-0.015161340338858355,0,26.82228336855769,-0.0071100368394198974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,151,235.04622899999998,0.033444,40.920464101829566,-0.015833968205966876,0,26.82228336855769,-0.007425471280404297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,152,235.079681,0.033452,40.920464101829566,-0.016548637487293866,0,26.82228336855769,-0.0077606213927735365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,153,235.113138,0.033457,40.920464101829566,-0.017288705110757533,0,26.82228336855769,-0.008107682269245148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,154,235.146585,0.033447,40.920464101829566,-0.018036195447521247,0,26.82228336855769,-0.00845822408894686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,155,235.18003199999998,0.033447,40.920464101829566,-0.018758423006191224,0,26.82228336855769,-0.008796918718433328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,156,235.21348,0.033448,40.920464101829566,-0.019178594488345444,0,26.82228336855769,-0.008993961634839169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
