id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,40,139.275113,0.033451,18.393202407216254,-1.5516567315077991,0.5780601466251245,-17.89723020497098,2.2666024141601167,-0.6498013049569984,27.89724804907485,2.7457417787285587,-0.8592615462981659,-0.2237817945011022,0.07763504913674002,-0.135013732302105,-34.39452122598916
-147,1,1,41,139.30856400000002,0.033451,18.341574040772635,-1.5321912554625425,0.5856828124714597,-17.821808901517272,2.244695318461425,-0.6599399499310956,27.98861272773428,2.716785424715801,-0.8719152618028541,-0.2212605389107909,0.07310316060407764,-0.1359110178564066,-34.316787512828746
-147,1,1,42,139.34202100000002,0.033457,18.29059305466597,-1.5124749602937597,0.5928459855298172,-17.747111807909103,2.222451153066721,-0.6697162244278682,28.079017936174722,2.6874097944796542,-0.8840155374582858,-0.21889093456484038,0.06854363440925912,-0.136617935054716,-34.236995518208225
-147,1,1,43,139.37547800000002,0.033457,18.2402767730429,-1.4925266284892564,0.5995546088878275,-17.673163472792556,2.199885961712541,-0.6791307180170065,28.168433654722765,2.657638545910922,-0.8955655364658855,-0.21667423895679944,0.06396358790668132,-0.13713836133741125,-34.1551801251393
-147,1,1,44,139.40894600000001,0.033468,18.190616481349107,-1.4723546976737705,0.6058170204694647,-17.599950509565673,2.17700423762102,-0.6881887890992183,28.256875856469893,2.627480025595147,-0.9065742711521707,-0.2146103819621963,0.059367680436606486,-0.13747643398544726,-34.07133318641027
-147,1,1,45,139.442395,0.033449,18.141663445731723,-1.4519922139260055,0.6116341197133875,-17.527548419350563,2.1538385819800663,-0.6968848859223329,28.344253305935876,2.5969795347514992,-0.9170375510471124,-0.21270153715628493,0.0547660717007452,-0.13763597043852802,-33.98554898951955
-147,1,1,46,139.475819,0.033424,18.093431594644493,-1.4314578769354798,0.6170120762810657,-17.455978403043037,2.1304056133604767,-0.705220586188274,28.430540637150983,2.5661611707445307,-0.9269600354605191,-0.21094792222288614,0.050165492537413384,-0.13762134187769276,-33.897863951388615
-147,1,1,47,139.509252,0.033433,18.04587710893385,-1.4107461035819362,0.6219335710902455,-17.385175993886183,2.1066971278098436,-0.713065360240515,28.515815776319105,2.5350150151218998,-0.9362225987933753,-0.20934764303607423,0.04556566909826748,-0.13748866521819278,-33.80817433840259
-147,1,1,48,139.542708,0.033456,17.998987073709472,-1.389862016490233,0.626447658963936,-17.31512228265982,2.0827134360884227,-0.7206230340244889,28.600101614131468,2.5035441040159236,-0.9450231650947121,-0.20790009193216857,0.04097073336721464,-0.13716885780652888,-33.71646394481341
-147,1,1,49,139.576161,0.033453,17.95280333861558,-1.3688357577435295,0.6305463808061195,-17.245880517189647,2.0584847792202647,-0.7278396570580968,28.683322316088628,2.471790183188227,-0.9533120574509089,-0.2066061682844451,0.03638967234140632,-0.13668448458072296,-33.62281339750017
-147,1,1,50,139.609573,0.033412,17.907381541836987,-1.347705240491141,0.6342322061823966,-17.177535834164903,2.034050489238476,-0.734709971771895,28.765376179335405,2.4398068494259753,-0.9610861843504124,-0.2054664987587372,0.03183308833059593,-0.13604052423368518,-33.527346770400754
-147,1,1,51,139.643022,0.033449,17.862619629248652,-1.3264347062816653,0.637520126719072,-17.10993624027689,2.009364824762743,-0.7412523475367112,28.84644624865952,2.40753628786841,-0.9683691067647058,-0.20447767512778003,0.02729563370088485,-0.13523961011647773,-33.42985437318512
-147,1,1,52,139.676475,0.033453,17.818566730253348,-1.3050582714687375,0.6404124784654431,-17.043157270034147,1.9844629178342503,-0.7474619836055685,28.926442418396082,2.375026508762434,-0.9751580459751309,-0.20364005704609606,0.022786988917372086,-0.1342863559721829,-33.330440701122996
-147,1,1,53,139.70992900000002,0.033454,17.775230176633308,-1.2835909712225642,0.642915236306907,-16.977212061569407,1.959358073943112,-0.7533405195656672,29.005349673586696,2.342296841221458,-0.9814576106180056,-0.2029526871282724,0.018312589498142125,-0.13318492621644135,-33.22912513331749
-147,1,1,54,139.74339,0.033461,17.732605239445085,-1.2620418586009918,0.6450350358399617,-16.912095683418613,1.9340567671246809,-0.7588911623022815,29.083174721440713,2.3093576321376257,-0.9872740856915843,-0.20241426322739925,0.013876534492281156,-0.13193918507004346,-33.12589879414906
-147,1,1,55,139.776828,0.033438,17.690731972177588,-1.2404430195292897,0.6467765718734614,-16.847872133559076,1.9085927801626448,-0.7641114394426132,29.159842070307043,2.2762546588999526,-0.9926079287745347,-0.2020237686383599,0.00948751938999752,-0.13055446322623512,-33.02086466971389
-147,1,1,56,139.810289,0.033461,17.64955470452684,-1.2187772492024727,0.648148565984693,-16.784458921085818,1.8829419765037765,-0.7690108014330087,29.235451216793685,2.2429583161744113,-0.9974718066225342,-0.20177911598339907,0.005144118733454598,-0.12903296934615233,-32.913886503859956
-147,1,1,57,139.84375400000002,0.033465,17.60909915174724,-1.197088957197475,0.6483885291497679,-16.721897599254927,1.8572115338717596,-0.7704226194035426,29.30995330264872,2.2095827595514286,-0.9987905911889857,-0.20167940048633354,0.0008256412812450068,-0.12844832216999388,-32.804311289317404
-147,1,1,58,139.87721200000001,0.033458,17.56937856903861,-1.1753910213627696,0.6485844729071859,-16.66021086154334,1.8313943798014518,-0.772810122051708,29.3833220722889,2.176129017880553,-1.0009057632611107,-0.20172346518298426,-0.0034532603115788115,-0.12729864740551147,-32.69239430921259
-147,1,1,59,139.91067,0.033458,17.53038488279162,-1.1536917473728556,0.6484693916801534,-16.59938857415938,1.8054998385911811,-0.7750481670849485,29.455570417657828,2.1426094298287244,-1.0027268055285161,-0.20191001597463848,-0.007690664343430272,-0.1259686870491611,-32.57806741004945
-147,1,1,60,139.944109,0.033439,17.4921394716077,-1.1320137668601302,0.6480488447067554,-16.539467057667313,1.7795477144590595,-0.7771333343833905,29.526656228302834,2.109052901929121,-1.004253847534632,-0.2022373388706793,-0.011878268462937783,-0.12446499110987316,-32.46143593354264
-147,1,1,61,139.97756800000002,0.033459,17.454597274336717,-1.1103419365112273,0.647327560267412,-16.480378813277927,1.7535128488954184,-0.7790657705590391,29.596660651724928,2.075430085625406,-1.0054895708719707,-0.20270413892818426,-0.016015208326715536,-0.12279144272480658,-32.34240126248601
-147,1,1,62,140.01099100000002,0.033423,17.417819781641043,-1.0887224623471545,0.6463121850384289,-16.42222428616767,1.7274440447569352,-0.7808400763765195,29.665465947650482,2.0418070324737774,-1.0064330291075834,-0.20330766605650882,-0.020089049904825004,-0.12095659939540977,-32.22120091457952
-147,1,1,63,140.044431,0.03344,17.381746904057053,-1.0671308122582055,0.6450065857720689,-16.364912515613117,1.7013052743545574,-0.7824569219762836,29.733181125842563,2.008140172299075,-1.0070868788321028,-0.20404670847899736,-0.024100942225051047,-0.11896332728156496,-32.09768047558181
-147,1,1,64,140.07789,0.033459,17.3463761744785,-1.0455753688352967,0.6434154478717686,-16.3084433066057,1.6751002225044738,-0.7839138686336602,29.799807687090283,1.9744371446075824,-1.007451604025156,-0.20491929838632536,-0.028045843604016303,-0.11681689567181781,-31.971863997234312
-147,1,1,65,140.11135000000002,0.03346,17.311725471755395,-1.0240772146321657,0.6415446072733197,-16.25284946755349,1.6488483604383404,-0.7852077065315931,29.865308369207785,1.9407257378053233,-1.007527662963615,-0.20592268361153915,-0.031916576711191476,-0.11452396980087971,-31.843851537234865
-147,1,1,66,140.14481,0.03346,17.27779375293369,-1.0026462644481393,0.639399344040066,-16.198134161690362,1.6225559679614843,-0.7863361067987303,29.92968107881556,1.9070166029654334,-1.0073159547125945,-0.2070542734860231,-0.035708217449435656,-0.11209025968098074,-31.713680483429933
-147,1,1,67,140.178265,0.033455,17.244583226744663,-0.9812846525711151,0.6373763597535325,-16.144306623082873,1.5961932836407826,-0.7888096332097355,29.992916858248854,1.8732858784356614,-1.0083012126949604,-0.20831092051533706,-0.039402864935049915,-0.10903127525847146,-31.581768367635075
-147,1,1,68,140.21169400000002,0.033429,17.21211219883803,-0.9600179282726878,0.6349280217788245,-16.09140287469378,1.569795526037807,-0.7904793655315365,30.054975512368532,1.8395770106872842,-1.0083803005155485,-0.20968848930989933,-0.042998115355608775,-0.10605030740609209,-31.448122614168042
-147,1,1,69,140.245121,0.033427,17.180353259379384,-0.9388390370829185,0.6321982623543506,-16.03938504130991,1.5433479217813761,-0.7918866334085615,30.11590372648315,1.805873762650806,-1.008086252294464,-0.21118446734898905,-0.046491919589269154,-0.10297522059837064,-31.312704656338866
-147,1,1,70,140.278577,0.033456,17.149274745694356,-0.9177377701938597,0.6291901528671581,-15.988207540062046,1.516834656897285,-0.7930329158732782,30.175756968369573,1.7721573141489948,-1.0074219754695453,-0.21279694449028322,-0.049884317308378036,-0.09980779038968578,-31.175398276373095
-147,1,1,71,140.31203100000002,0.033454,17.118902931242175,-0.896742930143838,0.6259120946754949,-15.937920159276219,1.4902890110568763,-0.793917324918483,30.234479156118482,1.738471243407687,-1.0063912721292094,-0.2145210226202206,-0.05316911776933476,-0.09655558758611173,-31.03633960659879
-147,1,1,72,140.345468,0.033437,17.08924715350768,-0.8758727699216624,0.6223717322393127,-15.888545693114912,1.4637316576148478,-0.7945401776221158,30.29204607248602,1.70484281780756,-1.004998548544464,-0.21635219756672375,-0.05634217926326566,-0.0932248839489093,-30.895603077667154
-147,1,1,73,140.37894500000002,0.033477,17.0602535990674,-0.8551005752246323,0.6185687133156094,-15.840001599760031,1.437126039123648,-0.7949027571619957,30.348556250649885,1.6712268399431276,-1.003244694695966,-0.2182899701583842,-0.05940619101095539,-0.08981466838429385,-30.752957128015332
-147,1,1,74,140.412364,0.033419,17.032002319325155,-0.8344955811908289,0.6145203210834177,-15.792429686931428,1.410558757649449,-0.795004701728431,30.40384712931014,1.637733611477144,-1.0011387643869574,-0.2203247758552438,-0.06234983277128325,-0.08633972311292362,-30.60883045113404
-147,1,1,75,140.445815,0.033451,17.004411877509444,-0.8140104770521798,0.6102218935764101,-15.74570093001079,1.3839669681976294,-0.794847078246331,30.458071276908974,1.6042846814777691,-0.9986791329781332,-0.2224580878609926,-0.06517888146193153,-0.08279551394778079,-30.462846232515044
-147,1,1,76,140.479231,0.033416,16.97753262963458,-0.7936943948036507,0.6056880103449983,-15.699908640216046,1.357412594781755,-0.7944307249126548,30.511122982641975,1.5709587184380627,-0.9958744004355969,-0.22468166376104118,-0.06788556384320915,-0.07919388218322972,-30.31530601194524
-147,1,1,77,140.51269000000002,0.033459,16.951297239040116,-0.7735189490855323,0.6004901499023503,-15.65494574096225,1.3308850756390087,-0.7921133401812898,30.56312872803011,1.5377314730572218,-0.9911118818465288,-0.2269969338479758,-0.07048805517464049,-0.07606397527312357,-30.165429149802993
-147,1,1,78,140.546128,0.033438,16.92575005322266,-0.7535268481824918,0.5952484798100657,-15.610895947074093,1.3044292815755163,-0.7902414293039177,30.61399412350821,1.5046637987713447,-0.9867000558028558,-0.22939580600744036,-0.07297475063639496,-0.07265641048674464,-30.013644811444927
-147,1,1,79,140.579585,0.033457,16.900855001635964,-0.7337020647576231,0.5898099272411267,-15.567705050909444,1.278023551110691,-0.7882214136620295,30.66378427412314,1.4717288079001143,-0.9820570260095575,-0.2318773391529319,-0.07534741548380366,-0.06916394629227549,-29.859753865424327
-147,1,1,80,140.612989,0.033404,16.87665856047361,-0.7140933764177873,0.5841914355438604,-15.525462410205014,1.25172957275174,-0.786054490166408,30.712398894204174,1.4390047789484333,-0.9771929746516737,-0.23443217241238823,-0.07759845171509136,-0.06560020913599676,-29.704124690932165
-147,1,1,81,140.64642800000001,0.033439,16.853090155377036,-0.6946552026467361,0.5783833038111638,-15.484053616225836,1.2254830996854476,-0.7837316943138363,30.759972382053515,1.40641301886672,-0.9720951141327047,-0.23706298815182358,-0.07973141501961267,-0.061961861656038786,-29.546382653822384
-147,1,1,82,140.67987,0.033442,16.830166948025987,-0.6754125347105857,0.5723957277422518,-15.443517206796981,1.1993145713988405,-0.7812516077169837,30.80646304881634,1.3739926540091947,-0.9667677746350188,-0.2397633267585231,-0.0817417882269024,-0.05825825674941132,-29.38670877283705
-147,1,1,83,140.71328300000002,0.033413,16.807903420201654,-0.6563894470564993,0.5662395905378595,-15.403888190338813,1.173254235727066,-0.7786134109153969,30.851833624133175,1.3417821530863023,-0.9612161626259079,-0.24252638883638625,-0.08362572282333611,-0.054498998999863005,-29.22529105255284
-147,1,1,84,140.746742,0.033459,16.78624318195394,-0.6375491312866886,0.5599058957038898,-15.365075336614906,1.1472490860891227,-0.7758076775137442,30.896191339559536,1.3097170228546675,-0.9554274835596823,-0.24535421791452394,-0.08538548109277888,-0.0506816012400682,-29.06179841335291
-147,1,1,85,140.78019600000002,0.033454,16.76521331659528,-0.6189262631384411,0.5534089440605594,-15.327136278211908,1.1213444687796899,-0.7728349982856763,30.93947308161972,1.277854166085009,-0.949409980523913,-0.24823834581480347,-0.08701647593706956,-0.04681778421271192,-28.89650900614264
-147,1,1,86,140.813661,0.033465,16.744796646893857,-0.6005174070360058,0.5467505464727814,-15.290049784267689,1.0955336793845458,-0.7696905184291352,30.981706001940818,1.2461860880161753,-0.9431605550355164,-0.25117584065284515,-0.08851798039963524,-0.042911692385013626,-28.729375334253355
-147,1,1,87,140.84712000000002,0.033459,16.724995900980012,-0.582336329748283,0.5399712652594298,-15.253830927682207,1.0698324062558002,-0.7664931568478534,31.022875954148557,1.2147334351285406,-0.9368011449634558,-0.2541608274730359,-0.08988692897520026,-0.03893302111720085,-28.56054958730715
-147,1,1,88,140.88058,0.03346,16.7057998462775,-0.5643846330821822,0.5330281334929853,-15.218469320993739,1.044242377733923,-0.7630646325254188,31.062997755188388,1.1834985297736658,-0.9301586118019791,-0.2571894946802177,-0.09112292542647017,-0.034942202877377204,-28.390017032540612
-147,1,1,89,140.91402300000001,0.033443,16.687210266138383,-0.5466766666869701,0.5259417199536235,-15.183979042025154,1.0187831552000277,-0.7594475988046293,31.10205860696314,1.1525055898110075,-0.923279953919717,-0.26025571249868173,-0.09222451232553061,-0.030933431100503655,-28.217903198181986
-147,1,1,90,140.94747700000002,0.033454,16.669203493157514,-0.5292023691380224,0.5187111929365428,-15.150326944614395,0.9934398073717691,-0.7556360791131624,31.14009919226986,1.1217366157107562,-0.9161596991054066,-0.2633575511227736,-0.09319207769940716,-0.026909232085212634,-28.0440926205626
-147,1,1,91,140.980939,0.033462,16.651773538291057,-0.5119681723171133,0.5113421448537024,-15.117512511804058,0.9682212327158248,-0.7516272492441787,31.177123190973752,1.0912025731238337,-0.9087985045305282,-0.2664902571870402,-0.09402504642594543,-0.022875835121578005,-27.86862741938838
-147,1,1,92,141.014394,0.033455,16.634919983110343,-0.49498630377915015,0.5038429375427395,-15.085546012985354,0.9431453616618778,-0.7474198961011178,31.213122198895423,1.0609251592728823,-0.9011998818350438,-0.2696479141682532,-0.09472286194509125,-0.018840927890242744,-27.69161384242732
-147,1,1,93,141.04784700000002,0.033453,16.618631674423465,-0.4782584458546783,0.49621756718131077,-15.054417630591512,0.9182151099420007,-0.743010470373738,31.248110510994135,1.0309077378870917,-0.8933630143136045,-0.2728264683709498,-0.09528570260879841,-0.014809787105442777,-27.513053477379472
-147,1,1,94,141.081267,0.03342,16.60291429276194,-0.46180384622731385,0.48847835290754343,-15.024149980800605,0.8934601597771188,-0.7384003801924462,31.282066041270387,1.0011856872368896,-0.8852957607503519,-0.27601843858032044,-0.09571347434552853,-0.010792010258684127,-27.33314133946685
-147,1,1,95,141.114684,0.033417,16.587744177845245,-0.4456112897073279,0.48062359295739115,-14.994709410397224,0.8688649453509729,-0.7335828258656535,31.31502989481401,0.9717398490518911,-0.8769914859853624,-0.27922217574445063,-0.09600719003796135,-0.006789837128507632,-27.151745236186606
-147,1,1,96,141.148111,0.033427,16.573106813787614,-0.42967836097043455,0.472655245456758,-14.96607934996571,0.8444269484282303,-0.7285528747375809,31.347023863384422,0.9425667994349787,-0.8684471066494935,-0.2824344587306105,-0.09616752945226802,-0.0028075779788680542,-26.968820743352715
-147,1,1,97,141.181563,0.033452,16.558987552249132,-0.4140019648247575,0.4645746185214,-14.938242619057934,0.8201425730341914,-0.7233049401181751,31.378070324059177,0.9136618401938529,-0.8596586374834683,-0.28565228619567584,-0.0961951597300304,0.0011506492744382218,-26.784309894229935
-147,1,1,98,141.215011,0.033448,16.54539008437584,-0.3985994157975299,0.4563936785704238,-14.911218254136969,0.796040249138238,-0.7178403699685684,31.408151277437074,0.8850582495040422,-0.8506336958471945,-0.28886844474641477,-0.09609093353194492,0.005075513053338317,-26.598397511176874
-147,1,1,99,141.248458,0.033447,16.532303912810196,-0.38347257410751545,0.4481167765716387,-14.884997543316077,0.7721250914460952,-0.7121557226339875,31.437279733819,0.8567613354371204,-0.8413717479224407,-0.29207883272990387,-0.09585606936071783,0.008961497502981324,-26.41109326488758
-147,1,1,100,141.28190600000002,0.033448,16.51971898657399,-0.3686236685539651,0.4397484797684524,-14.859572565518624,0.7484030868548521,-0.7062476578391497,31.465467796981294,0.8287773387984885,-0.8318724622626938,-0.2952792951231062,-0.09549194796500007,0.012802959792292408,-26.222411779041803
