id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,2,27,134.00227800000002,0.033443,-39.33332377246333,9.35568396831943,0,-19.859349084882364,4.683380000204407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,28,134.03571200000002,0.033434,-39.02215825012385,9.415814925981723,0,-19.6990278083387,4.718201684149544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,29,134.06915600000002,0.033444,-38.70198539790425,9.476748721432998,0,-19.538658309580452,4.753489678797421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,30,134.102609,0.033453,-38.39058543837026,9.537416807172177,0,-19.378241401433637,4.788708734167068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,31,134.136054,0.033445,-38.06922181633712,9.597279638112248,0,-19.217867379865577,4.823584633155912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,32,134.169495,0.033441,-37.73848932474656,9.656562552265308,0,-19.057512231468625,4.858152649468394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,33,134.202941,0.033446,-37.40836048558889,9.715975457871735,0,-18.896467193765112,4.891704747157626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,34,134.23639200000002,0.033451,-37.08618108737516,9.774433805952572,0,-18.72603922534541,4.924822217677968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,35,134.26984000000002,0.033448,-36.74606619932966,9.830958088239406,0,-18.555626181617278,4.956921191689395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,36,134.303293,0.033453,-36.41446921603907,9.885326596886834,0,-18.385183291655828,4.986821030176465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,37,134.336746,0.033453,-36.073592900502724,9.937173593539967,0,-18.21474513340685,5.01547600612115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,38,134.37019700000002,0.033451,-35.732736161830886,9.986903401750363,0,-18.044316764138458,5.043088310511996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,39,134.40365400000002,0.033457,-35.39180970141356,10.03440106007099,0,-17.873853533995717,5.069495779882485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,40,134.43709,0.033436,-35.05110661216005,10.07938280733772,0,-17.702665832966883,5.093488937801423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,41,134.470504,0.033414,-34.70977656338209,10.120743471216452,0,-17.523262098932058,5.115662374597577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,42,134.503959,0.033455,-34.35972081232252,10.15824913918305,0,-17.35280908847743,5.135898903991687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,43,134.53741200000002,0.033453,-34.017941809530285,10.192316554027387,0,-17.181468242826448,5.154290261032374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,44,134.57086700000002,0.033455,-33.66701776683622,10.224030333975596,0,-17.000993021390858,5.170328030881956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,45,134.604321,0.033454,-33.316095673412164,10.25339302666234,0,-16.821474237348923,5.185053535333563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,46,134.637778,0.033457,-32.96613403478541,10.280905875368083,0,-16.65003329261669,5.197799246698711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,47,134.67123,0.033452,-32.62425897012545,10.305429601664358,0,-16.469574210822284,5.210067233648421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,48,134.704686,0.033456,-32.27331598007451,10.32762432950032,0,-16.290124101561346,5.21998798244907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,49,134.73814000000002,0.033454,-31.922403402090254,10.34717501996022,0,-16.118619920146163,5.228567316386765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,50,134.771592,0.033452,-31.571510662815058,10.364591740013386,0,-15.938160798114316,5.23592234747469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,51,134.805046,0.033454,-31.220588734820506,10.380721551528385,0,-15.758799438478574,5.241458165237559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,52,134.83849700000002,0.033451,-30.86970762534589,10.39513988896153,0,-15.587233520665972,5.246122978598115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,53,134.871949,0.033452,-30.518814805229358,10.407522699255432,0,-15.407937813976767,5.249754221031605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,54,134.90539800000002,0.033449,-30.16794540543257,10.418013133125385,0,-15.236327235663438,5.252270489821193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,55,134.93885300000002,0.033455,-29.81823701121493,10.427296667807788,0,-15.057067187875374,5.253176712166701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,56,134.972286,0.033433,-29.47632874215024,10.435025285963013,0,-14.88549580891965,5.254287167595896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,57,135.005749,0.033463,-29.125312564479188,10.442156976826876,0,-14.706236725273762,5.253940505786713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,58,135.03916900000002,0.03342,-28.77603603340515,10.44790734216287,0,-14.534687292052805,5.252900336810194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,59,135.07263,0.033461,-28.43376924947741,10.452250770474572,0,-14.355487118303891,5.251316534189798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,60,135.106052,0.033422,-28.08318321554155,10.455270692146113,0,-14.18387810933544,5.250037394914537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,61,135.139485,0.033433,-27.733835056142006,10.458266009473435,0,-14.004866210130176,5.247605723493075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,62,135.172945,0.03346,-27.391513960140927,10.4607656828577,0,-13.83439169052851,5.245100912415684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,63,135.20640400000002,0.033459,-27.040539884722634,10.462142065899242,0,-13.66251868212124,5.242982318574908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,64,135.23982700000002,0.033423,-26.68995247789363,10.46324535603474,0,-13.483633256800019,5.239787332773538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,65,135.27328300000002,0.033456,-26.339017406533785,10.463684840799301,0,-13.311735694682282,5.237194272809597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,66,135.30674100000002,0.033458,-25.98805389506225,10.464614914422413,0,-13.132711088294332,5.2339161415161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,67,135.34016400000002,0.033423,-25.637466489014106,10.465436545620863,0,-12.960938078347246,5.231706268805759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,68,135.373624,0.03346,-25.28648938486814,10.466393457806797,0,-12.781951182131754,5.22956119357858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,69,135.407059,0.033435,-24.935767205805405,10.467402967034312,0,-12.610064159944507,5.227444335734507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,70,135.440505,0.033446,-24.58493854181128,10.468502774127018,0,-12.431197917190097,5.225371770314698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,71,135.473958,0.033453,-24.234034789633892,10.46980488489688,0,-12.259173204531422,5.223399541296827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,72,135.507409,0.033451,-23.8831448534011,10.47140028870388,0,-12.080326696704489,5.221784215462695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,73,135.54083,0.033421,-23.532578426471254,10.473131504312127,0,-11.908424217537474,5.221124895998558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,74,135.57428000000002,0.03345,-23.181706072797557,10.475467107636598,0,-11.72962785945795,5.219883298588161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,75,135.60773400000002,0.033454,-22.830784736922567,10.477169964475488,0,-11.557501749291731,5.219420593324702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,76,135.641183,0.033449,-22.479924605854755,10.47827198998547,0,-11.378762574884894,5.218658585552976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,77,135.674632,0.033449,-22.129062662771318,10.478550150456694,0,-11.206616111296828,5.217486204449431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,78,135.708086,0.033454,-21.77814140797032,10.478176288503201,0,-11.027896450494998,5.215989084562153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,79,135.741541,0.033455,-21.425437837829083,10.477399378486217,0,-10.857448102632357,5.214291595124081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,80,135.774998,0.033457,-21.066272396866605,10.476236931746516,0,-10.685181116506623,5.212638729260458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,81,135.808469,0.033471,-20.71517290458287,10.474486222651993,0,-10.506454607368225,5.211527366133961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,82,135.841893,0.033424,-20.364575008982392,10.472774501306215,0,-10.334308175035067,5.209609444302598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,83,135.87535400000002,0.033461,-20.013587029128587,10.470297500245223,0,-10.155684323070412,5.208377277208837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,84,135.90881100000001,0.033457,-19.66454593828724,10.467669473811062,0,-9.985221652168669,5.207069983584824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,85,135.94226500000002,0.033454,-19.321721891077036,10.465025476607769,0,-9.812840856709533,5.205754745411857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,86,135.97572100000002,0.033456,-18.970786273539552,10.462496551457177,0,-9.634323956502021,5.2044967490378475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,87,136.00917900000002,0.033458,-18.619823308459175,10.460027589326748,0,-9.463856230760085,5.20326858085465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,88,136.042639,0.03346,-18.268847793823014,10.45747357560878,0,-9.291362749108279,5.202261527620475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,89,136.07607000000002,0.033431,-17.918174333402046,10.454635889697414,0,-9.113055299491776,5.202156637545853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,90,136.10952600000002,0.033456,-17.56723242529717,10.452076958024008,0,-8.942597802028546,5.202190912715812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,91,136.14296000000002,0.033434,-17.218615528368822,10.449909014201115,0,-8.77017055312611,5.202418437204331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,92,136.17638200000002,0.033422,-16.875950512878244,10.448080731805014,0,-8.591975159219327,5.202814228978556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,93,136.20982,0.033438,-16.525197481047066,10.446561752032164,0,-8.421609400954173,5.203364404498659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,94,136.24327,0.03345,-16.174326859288858,10.445322929398152,0,-8.249037698296428,5.20433451775851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,95,136.27670500000002,0.033435,-15.825780578835838,10.444369305673138,0,-8.070838972198317,5.206189557533329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,96,136.310154,0.033449,-15.482742958869036,10.444414550458893,0,-7.900417204996897,5.207805538246963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,97,136.3436,0.033446,-15.131914296295404,10.444748367112927,0,-7.727796952618101,5.210586759885968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,98,136.377023,0.033423,-14.783559156162625,10.445674302776247,0,-7.549728261351278,5.21366242902498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,99,136.410469,0.033446,-14.440487736995443,10.447033952761624,0,-7.379321812104317,5.217252361511286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,100,136.443917,0.033448,-14.089638095369724,10.44859218203504,0,-7.206626333728813,5.221658850038947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,101,136.47736500000002,0.033448,-13.738786034144411,10.450962631454889,0,-7.028495269206048,5.225763825220441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,102,136.51081200000002,0.033447,-13.38793881215153,10.453488920395797,0,-6.858083762043795,5.230957303247072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,103,136.544259,0.033447,-13.039454980812378,10.456711960004055,0,-6.6853208517761695,5.236194522389291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,104,136.577706,0.033447,-12.696258011485053,10.460578312935045,0,-6.5072673720679575,5.241376892548123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,105,136.611139,0.033433,-12.345557716586994,10.464209380485112,0,-6.334527852851637,5.248130019828028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,106,136.64455800000002,0.033419,-11.995012267216083,10.468590056342826,0,-6.156662295891709,5.254264350817165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,107,136.677996,0.033438,-11.644264964121191,10.473234228454565,0,-5.983863007693386,5.260857483367907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,108,136.71143600000002,0.03344,-11.293491303874232,10.478036121029904,0,-5.805923542176984,5.268208105047896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,109,136.744862,0.033426,-10.942872429020284,10.483448774937191,0,-5.633146846528339,5.275202648824932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,110,136.778296,0.033434,-10.592167020323291,10.488710172847831,0,-5.452784066660795,5.283119625068286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,111,136.81172600000002,0.03343,-10.241498316833226,10.494146887323675,0,-5.274955521242222,5.291131861526491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,112,136.845167,0.033441,-9.890722101094823,10.499786070932453,0,-5.10204096391776,5.2992555034315165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,113,136.878609,0.033442,-9.539932709957084,10.505644782656912,0,-4.9216349922559175,5.307498060940864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,114,136.912069,0.03346,-9.18894939090804,10.511825365170425,0,-4.743717471190387,5.315572504605374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,115,136.945522,0.033453,-8.838047301990207,10.518318236042786,0,-4.570665354408828,5.32317455176274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,116,136.978967,0.033445,-8.487226362036687,10.524422692836115,0,-4.390243155989518,5.331565401514856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,117,137.012415,0.033448,-8.136368996925299,10.530524223538723,0,-4.209802225394568,5.339963633673974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,118,137.045863,0.033448,-7.782833168497889,10.53681245404296,0,-4.029365267454845,5.348108653784808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,119,137.079308,0.033445,-7.4246983393630295,10.543304807481531,0,-3.8489430303234684,5.355751325508343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,120,137.11275500000002,0.033447,-7.073851539982063,10.549460208276848,0,-3.668507533682051,5.363837532838101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,121,137.146205,0.03345,-6.722980919804658,10.555892189627214,0,-3.488059785692275,5.371103808355941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,122,137.17965,0.033445,-6.3693776537470015,10.562245235238814,0,-3.3104196824340817,5.37833541814042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,123,137.213099,0.033449,-6.011292124904564,10.56845165093664,0,-3.137191262595417,5.385498857252893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,124,137.246531,0.033432,-5.660610313048972,10.574244508667494,0,-2.956840616902855,5.3924551806918135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,125,137.279977,0.033446,-5.309778660860946,10.57952688791416,0,-2.773562704145774,5.398778077201397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,126,137.313396,0.033419,-4.956359706493674,10.58427225695933,0,-2.5861285366656133,5.40425478035103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,127,137.34681,0.033414,-4.598732710654048,10.588054199102348,0,-2.40587499290316,5.409811859376032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,128,137.380258,0.033448,-4.244975567768022,10.5915358463343,0,-2.2254364662594464,5.414268806830575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,129,137.41370500000002,0.033447,-3.8870334261666284,10.594366828112165,0,-2.0450010757576913,5.418395244022003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,130,137.44715000000002,0.033445,-3.5362152524158335,10.596738305139272,0,-1.864580300380596,5.4218935244777455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,131,137.480579,0.033429,-3.18259110503005,10.598637690329657,0,-1.68424423593274,5.424602612627321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,132,137.514025,0.033446,-2.824725756373514,10.599624098182163,0,-1.50381427438569,5.427388694259529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,133,137.54747700000001,0.033452,-2.4708141074028465,10.600330835649707,0,-1.323355737154219,5.429496139439847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,134,137.580923,0.033446,-2.113002301192352,10.600612000023252,0,-1.1398841086067009,5.431915702673832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,135,137.614371,0.033448,-1.7590770625416026,10.601336786961799,0,-0.9524872145377223,5.433628935851909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,136,137.647819,0.033448,-1.4012957213180166,10.602267636401686,0,-0.7720502556582477,5.435034011710312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,137,137.681265,0.033446,-1.0473474434297663,10.603321697470102,0,-0.5916224029763777,5.435991664353386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,138,137.71471,0.033445,-0.6896383952671586,10.604214366545518,0,-0.4111979154763464,5.4373711198664445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,139,137.74815800000002,0.033448,-0.3356245488539977,10.605847009731061,0,-0.22759675302019053,5.4382082669288545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,140,137.781609,0.033451,0.022095702108086715,10.608116631051233,0,-0.04030609412706789,5.439372028146118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,141,137.81505700000002,0.033448,0.37616644146398676,10.610985240596637,0,0.14013453948775118,5.440842923976512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,142,137.848484,0.033427,0.7335818517920886,10.614498493880555,0,0.3204582119783229,5.442211021069161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,143,137.881932,0.033448,1.0876912184842373,10.619001808428917,0,0.5008969266567853,5.443175666072833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,144,137.915378,0.033446,1.4452706463868024,10.624438422635645,0,0.6846069217170598,5.444617646058906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,145,137.948825,0.033447,1.7961097990951993,10.631255668273402,0,0.8717582986953353,5.446322053165794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,146,137.982288,0.033463,2.150453311647301,10.639645229562603,0,1.0522779727393636,5.447926037492572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,147,138.015734,0.033446,2.5079559345773954,10.649283211598075,0,1.2327077391639725,5.449715226370355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,148,138.049183,0.033449,2.8588160661714945,10.660631742489437,0,1.4131500930108645,5.451022588590279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,149,138.082629,0.033446,3.209648301030817,10.673786864729204,0,1.593578098968182,5.452351429798646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,150,138.116083,0.033454,3.5639993306499176,10.68865740490181,0,1.7740509828292752,5.454543209793776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,151,138.14953200000002,0.033449,3.9214279279189785,10.70551522998444,0,1.9544933357538739,5.457269633765895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,152,138.182959,0.033427,4.272060935947517,10.72436205065502,0,2.1348188833650963,5.460110744705296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,153,138.21639000000002,0.033431,4.626232675052195,10.74414371573886,0,2.3151676559572127,5.464824925131026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,154,138.249832,0.033442,4.983525808905938,10.76521405499102,0,2.495572247021142,5.470918495486445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,155,138.28329200000002,0.03346,5.338049068204135,10.789675867065828,0,2.676075852185773,5.474702168375874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,156,138.31673800000002,0.033446,5.698908372792958,10.81625230219647,0,2.856505505097272,5.479132295483878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,157,138.350179,0.033441,6.056116692095756,10.844920314761463,0,3.036904701874405,5.484482463574864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,158,138.383619,0.03344,6.410498267486881,10.876747001310608,0,3.2173004521194146,5.488149843651019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,159,138.417066,0.033447,6.7713682884939095,10.910691863749324,0,3.397735462542843,5.491685979954227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,160,138.450492,0.033426,7.135658754668867,10.945084147915829,0,3.5817076502526137,5.49800700519552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,161,138.48392800000002,0.033436,7.5027532581051695,10.981512116732317,0,3.7684279466497967,5.504273131000938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,162,138.517358,0.03343,7.863439795411518,11.020212682703775,0,3.9487712156561146,5.5103721544575235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
