id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,22,45.914077999999996,0.033422,39.706573130294366,-9.096322538339653,0,22.885800916105396,-4.273721043416042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,23,45.947505,0.033427,39.40555266201469,-9.109789385023257,0,22.745549169816247,-4.283390409835309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,24,45.980917999999996,0.033413,39.09561964860752,-9.097561231404123,0,22.60535595747447,-4.280978292955321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,25,46.014368,0.03345,38.794864855723745,-9.073424063219756,0,22.465003721343273,-4.272953836752347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,26,46.047803,0.033435,38.49425347392073,-9.05118903005181,0,22.324178054781452,-4.2658076160425455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,27,46.081257,0.033454,38.19347075417959,-9.037560017700182,0,22.174353141308814,-4.262644446861285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,28,46.114682,0.033425,37.892940799208226,-9.027983431980962,0,22.03410582681006,-4.260467752514649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,29,46.148137999999996,0.033456,37.59275139082222,-9.01646665401006,0,21.893732406057165,-4.259387840212391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,30,46.181588,0.03345,37.301393790296544,-9.003899002863239,0,21.753383891349866,-4.256833435901061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,31,46.215038,0.03345,37.00063912464206,-8.98967022323518,0,21.613031713497307,-4.25451787148093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,32,46.248486,0.033448,36.699910859654686,-8.974473241389434,0,21.472691857024895,-4.251806099724621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,33,46.281934,0.033448,36.39918195801974,-8.957791378351205,0,21.332351702099395,-4.249323824020146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,34,46.315388999999996,0.033455,36.09838240307349,-8.939830699453987,0,21.191242520538538,-4.245277318474077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,35,46.348842,0.033453,35.79837101529366,-8.919468893383401,0,21.041617740453898,-4.241088764553022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,36,46.382293,0.033451,35.50685324005454,-8.897172257208764,0,20.901264967327023,-4.2359563133764455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,37,46.415744,0.033451,35.20608972015508,-8.873174621231865,0,20.760908657078524,-4.230076548467258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,38,46.449194,0.03345,34.90534347288376,-8.847012657392183,0,20.619723053180596,-4.224046233257858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,39,46.48261,0.033416,34.604902152062756,-8.819051370596933,0,20.470354458214786,-4.2162118966203925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,40,46.516024,0.033414,34.30447135425977,-8.788242482085098,0,20.33015342023858,-4.207971903309384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,41,46.549474,0.03345,34.00372510749655,-8.754809179226486,0,20.18980517137182,-4.198534009056271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,42,46.582906,0.033432,33.70405068616068,-8.718743093804264,0,20.048621256769685,-4.188761571944205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,43,46.616355999999996,0.03345,33.41238545991745,-8.68068523412401,0,19.899180002839337,-4.177977505601066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,44,46.649805,0.033449,33.112608734786455,-8.640623034399754,0,19.758835950578987,-4.166165862101735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,45,46.683216,0.033411,32.82125172897559,-8.598390763577754,0,19.61865092788126,-4.153336152969615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,46,46.716668,0.033452,32.521478876104396,-8.553162847638804,0,19.478290500567418,-4.139953133219305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,47,46.750122,0.033454,32.230722739857555,-8.50514203088238,0,19.337925470975136,-4.125132817845148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,48,46.783542,0.03342,31.940261199844734,-8.454561011694867,0,19.197702656519716,-4.109079476158726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,49,46.816998,0.033456,31.65054831636741,-8.401314373815614,0,19.057325475965484,-4.092576751102107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,50,46.850449999999995,0.033452,31.369835036282847,-8.345924034380886,0,18.916968835574117,-4.074915324290706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,51,46.883903,0.033453,31.089112425890917,-8.288245881544452,0,18.77660752982836,-4.056133327093082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,52,46.917358,0.033455,30.808366519314763,-8.22757270348951,0,18.6362345778425,-4.036670554846262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,53,46.950795,0.033437,30.527779113020593,-8.164257869495945,0,18.497108194865287,-4.015761877483458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,54,46.984248,0.033453,30.24824957156437,-8.098691862798368,0,18.365579537121338,-3.993719747694164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,55,47.017682,0.033434,29.977700291840947,-8.031299111694931,0,18.226508201302476,-3.971497001439697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,56,47.051142999999996,0.033461,29.70693966086423,-7.962490735658433,0,18.09614197071994,-3.9491416822266756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,57,47.084602,0.033459,29.43746344179491,-7.8907411443583,0,17.9657830397389,-3.9297093328171013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,58,47.11803,0.033428,29.17698131934447,-7.819509776641337,0,17.835541976826597,-3.9058491438394864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,59,47.151485,0.033455,28.9176097843779,-7.747466057213827,0,17.705199124154664,-3.880671784899105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,60,47.18492,0.033435,28.665764706199706,-7.674760802778384,0,17.574933672567283,-3.8556773626524836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,61,47.218374,0.033454,28.406440964210496,-7.6023449413595765,0,17.445952263681928,-3.8298031184958217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,62,47.251827,0.033453,28.155796615944322,-7.529954076316251,0,17.324256277352365,-3.803622239654699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,63,47.285288,0.033461,27.906506180146636,-7.45784713703183,0,17.195304409582416,-3.7759327118482786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,64,47.318715999999995,0.033428,27.666061248308228,-7.387204202990901,0,17.073648491747715,-3.7454764134094134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,65,47.352174,0.033458,27.42540670943125,-7.315602152102336,0,16.944754672325107,-3.718265087449057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,66,47.385633999999996,0.03346,27.18473671344131,-7.245493100783382,0,16.824419675722357,-3.6908632367577225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,67,47.419108,0.033474,26.943960969521072,-7.176484048492733,0,16.70403180457415,-3.6638746932562927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,68,47.452563999999995,0.033456,26.704868453143614,-7.108512311513156,0,16.583711726160256,-3.636987315732462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,69,47.486024,0.03346,26.474226313954837,-7.042166220277535,0,16.463376697080392,-3.609281639703461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,70,47.51948,0.033456,26.24360702691891,-6.9773187131847765,0,16.343053589870657,-3.582231692664886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,71,47.552915,0.033435,26.01313830052806,-6.914602990953073,0,16.224431898413492,-3.555881834601351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,72,47.586349,0.033434,25.78267533445842,-6.854785457816724,0,16.112567489996447,-3.5291809841130988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,73,47.619783999999996,0.033435,25.55386446741002,-6.797509119712584,0,15.992319932641639,-3.5022778584845624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,74,47.653226,0.033442,25.33336996643759,-6.7418963967759735,0,15.873736300563033,-3.476047239203913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,75,47.68664,0.033414,25.113058958464652,-6.6879327103171695,0,15.76188056340895,-3.44977686567093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,76,47.7201,0.03346,24.89244030483421,-6.635273812221184,0,15.643271471459986,-3.423312494403075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,77,47.753557,0.033457,24.671846904856405,-6.584064453478548,0,15.53297477139802,-3.3967468224749124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,78,47.787017999999996,0.033461,24.453009507217168,-6.534405955289724,0,15.422664295301507,-3.3701515015191124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,79,47.820478,0.03346,24.240607356243647,-6.486090402527118,0,15.312354995929498,-3.343585795309238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,80,47.853896999999996,0.033419,24.02209175721924,-6.438702598938559,0,15.202183568905015,-3.317377037091506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,81,47.887353,0.033456,23.8115304562045,-6.39215912666949,0,15.091889554470567,-3.2908148940886606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,82,47.920803,0.03345,23.601002957280688,-6.34646390878383,0,14.981613245196076,-3.2639213490942716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,83,47.954233,0.03343,23.39060645793357,-6.301760994593745,0,14.871405555206845,-3.2367900695604748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,84,47.987687,0.033454,23.180057699346513,-6.257909541228174,0,14.761118109477497,-3.2093591371874557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,85,48.021152,0.033465,22.969435839457113,-6.2146882053263175,0,14.652746100148617,-3.181684466813004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,86,48.054572,0.03342,22.761071888166377,-6.17184502149315,0,14.550617650683026,-3.1541386473884896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,87,48.088029,0.033457,22.558534592667673,-6.129711088516261,0,14.442316934655668,-3.1257940614012387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,88,48.121449,0.03342,22.35020875926505,-6.088750514446961,0,14.340142930370009,-3.096150971201737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,89,48.154865,0.033416,22.149915056462753,-6.047286270879248,0,14.23200884560315,-3.068209543325334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,90,48.1883,0.033435,21.949506240396587,-6.005861436350387,0,14.131804438251248,-3.0403844650115306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,91,48.221723,0.033423,21.749165812520292,-5.964355771366172,0,14.031634225264163,-3.0126209306852596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,92,48.255154,0.033431,21.548782199650788,-5.922833806249342,0,13.931442417495527,-2.9847939241811856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,93,48.288591,0.033437,21.348361361858785,-5.88149553962669,0,13.831231997376522,-2.9567289799358982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,94,48.322032,0.033441,21.150040628311313,-5.839909165601188,0,13.731007855674463,-2.9290723970428743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,95,48.355478,0.033446,20.959590782903263,-5.798258623468602,0,13.632922322388739,-2.9009119083567465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,96,48.388926999999995,0.033449,20.766946748150904,-5.755759901808682,0,13.540524691433927,-2.8733720038350383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,97,48.422376,0.033449,20.5686512318128,-5.711779834978356,0,13.442477272207059,-2.847620064682889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,98,48.455821,0.033445,20.37820708076,-5.6687902578186815,0,13.350042830879644,-2.8190969182184036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,99,48.489267999999996,0.033447,20.187750260696372,-5.625738646006044,0,13.252050497923134,-2.7901873277021196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,100,48.522714,0.033446,19.99956800577373,-5.582921746555171,0,13.161835322386086,-2.7603633902393216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,101,48.55615,0.033436,19.816903098121067,-5.539176348557559,0,13.071649210081503,-2.731987305818435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,102,48.589594999999996,0.033445,19.62877375851484,-5.4948721920326395,0,12.981438196562499,-2.7039761143881877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,103,48.62307,0.033475,19.44818700119915,-5.450167039381871,0,12.891144818597999,-2.67586724842581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,104,48.656525,0.033455,19.267712280732223,-5.405134789568809,0,12.80090745897264,-2.647865593165865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,105,48.689971,0.033446,19.087284817101473,-5.359816297358459,0,12.710693726591758,-2.6201794911305187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,106,48.723416,0.033445,18.906859941379818,-5.314622568936473,0,12.620481288992512,-2.5923070657508096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,107,48.756862,0.033446,18.728879900906673,-5.269277095502153,0,12.532714334167757,-2.5649604376735677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,108,48.790307999999996,0.033446,18.556006269466355,-5.223841080563895,0,12.450054454476948,-2.537663842817593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,109,48.823754,0.033446,18.378069818792447,-5.178095526650658,0,12.362333118114325,-2.510627983533207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,110,48.85718,0.033426,18.207769222178392,-5.131895150171816,0,12.282191661610462,-2.4841030306083454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,111,48.890629,0.033449,18.037350152476552,-5.085719914123361,0,12.201994452286057,-2.457035609738409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,112,48.924075,0.033446,17.86694385702649,-5.039093768908721,0,12.121803254445782,-2.430614632973609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,113,48.957533,0.033458,17.69906751238144,-4.992307010756719,0,12.04158507403961,-2.4040451069293773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,114,48.990989,0.033456,17.536025451373778,-4.94488933514385,0,11.961371062747052,-2.378158066297158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,115,49.024439,0.03345,17.36823794928047,-4.8971528128702415,0,11.881170292819085,-2.352178388808766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,116,49.057894,0.033455,17.207815975035082,-4.849048503229989,0,11.80095930584116,-2.3262400568701564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,117,49.091339,0.033445,17.047440664101206,-4.80042732893079,0,11.723460614952106,-2.3008629616575216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,118,49.124791,0.033452,16.887029569796734,-4.751157577988214,0,11.650566103787291,-2.2760764212644604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,119,49.158242,0.033451,16.72936660922977,-4.701434875296991,0,11.573104539998985,-2.251254697188598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,120,49.191691,0.033449,16.576232248419977,-4.65096442100516,0,11.500167441914837,-2.2269845287963133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,121,49.225139999999996,0.033449,16.41862485911343,-4.599708477026965,0,11.422758389227685,-2.2034192814025744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,122,49.258569,0.033429,16.26553827625576,-4.548255970641772,0,11.352628319216812,-2.1794877448681644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,123,49.292018999999996,0.03345,16.107971743282462,-4.495930019920152,0,11.282453601688134,-2.1562988029040886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,124,49.325469,0.03345,15.957595398738322,-4.442450199165605,0,11.21227797473519,-2.134175035165565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,125,49.358892999999995,0.033424,15.810214154205948,-4.38865850941796,0,11.139283398357,-2.1111931149250527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,126,49.392334,0.033441,15.667005190994828,-4.333995545363364,0,11.064899804075894,-2.0884138731006785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,127,49.425779999999996,0.033446,15.519568006546113,-4.2784945823391505,0,11.001835321069688,-2.0660514695339565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,128,49.459227,0.033447,15.376287219883627,-4.221733692163437,0,10.931667491708977,-2.0450135322060103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,129,49.492672,0.033445,15.228903830014545,-4.163440046573524,0,10.861503233145148,-2.025424122620238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,130,49.526120999999996,0.033449,15.088556827843897,-4.1056065084267805,0,10.791329732238971,-2.0026250735701923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,131,49.559548,0.033427,14.951316440356155,-4.045426479515546,0,10.7242152167884,-1.9820928707602088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,132,49.592983,0.033435,14.818018498121994,-3.983102850926743,0,10.661060567430603,-1.9631031373844448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,133,49.626419,0.033436,14.680778783418312,-3.9211804009171694,0,10.593967068261989,-1.9410403880559404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,134,49.659859,0.03344,14.550494370581717,-3.8577911001874745,0,10.533835799598055,-1.9202363362388384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,135,49.693304,0.033445,14.420189270135259,-3.792897818181637,0,10.470596921397723,-1.9010624331303039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,136,49.726751,0.033447,14.292997142909488,-3.7295604614738487,0,10.403549890058404,-1.8773815573765926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,137,49.760166999999996,0.033416,14.16968398926954,-3.6656644435897836,0,10.343461779168765,-1.853277765881834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,138,49.793614,0.033447,14.042532074974085,-3.5992439619647696,0,10.283317355827307,-1.8326577317446988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,139,49.827062999999995,0.033449,13.92223471324868,-3.5335297898643696,0,10.223168675089472,-1.8099783047678106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,140,49.860512,0.033449,13.805150168174983,-3.4672965210780395,0,10.163021223492223,-1.7884212148509662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,141,49.89396,0.033448,13.691647341681273,-3.4019834649587852,0,10.102874988716174,-1.7653453887249442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,142,49.927408,0.033448,13.574612811470104,-3.3371475451478103,0,10.042728119109382,-1.741313272468767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,143,49.96086,0.033452,13.46433259387947,-3.2741826764670376,0,9.985859955341919,-1.7138175514615572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,144,49.994313,0.033453,13.35404798858702,-3.2099099528719353,0,9.932420034957167,-1.6896336686688755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,145,50.027767,0.033454,13.247095802911891,-3.1469614240428307,0,9.872262390490842,-1.664427543385717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,146,50.061223,0.033456,13.1468290723324,-3.0856659753299924,0,9.815465853773029,-1.6377039112609835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,147,50.094671999999996,0.033449,13.046582305179477,-3.026550960166627,0,9.765342470047747,-1.608275495387902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,148,50.128119,0.033447,12.94634056607915,-2.9668824656197836,0,9.711809247073292,-1.5814012125392696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,149,50.161570999999995,0.033452,12.849523650839627,-2.908711030946514,0,9.655094228668416,-1.553875696397416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,150,50.195018,0.033447,12.759306935012631,-2.853131616699189,0,9.60497383145942,-1.5244011052820823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,151,50.228466999999995,0.033449,12.669083995066837,-2.7996545767353833,0,9.554849975092797,-1.4941602738271151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,152,50.261917,0.03345,12.578860120838941,-2.746737752420313,0,9.504725600618084,-1.4658232884754139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,153,50.295373999999995,0.033457,12.492155043964585,-2.694487804338646,0,9.454590207362303,-1.4388600887452851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,154,50.328831,0.033457,12.408371914469514,-2.6446280497810606,0,9.4080201736659,-1.4101635579888478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,155,50.362277,0.033446,12.321748304543389,-2.5970775649977935,0,9.364335994798923,-1.3801568043675452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,156,50.395723,0.033446,12.241558029319123,-2.5497870260294926,0,9.314217073965427,-1.353063595165876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,157,50.429173,0.03345,12.161357498314645,-2.505511330161902,0,9.267730067002223,-1.3237060047970095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,158,50.462587,0.033414,12.081244812383655,-2.4623641029867707,0,9.22402131297609,-1.2953925097846355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,159,50.496034,0.033447,12.00472862234727,-2.4193777450269542,0,9.177577381113045,-1.2693507579957495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,160,50.529484,0.03345,11.93085160984324,-2.3781212985694564,0,9.137477122926562,-1.242516963790395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,161,50.562931999999996,0.033448,11.854383242969284,-2.3376964849852615,0,9.097380021309158,-1.2167235243656038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,162,50.596364,0.033432,11.784246094534442,-2.299225188810809,0,9.053556221814402,-1.1901578907110038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
