id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,56,226.564653,0.033418,-40.063098207627604,3.508328231440433,0,-19.778750619184837,1.6896529210294788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,57,226.59809,0.033437,-39.95134906778777,3.4485135631997355,0,-19.718623215809064,1.6478761324883533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,58,226.631538,0.033448,-39.832597607227534,3.3852884617446253,0,-19.660017408985237,1.607939219085579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,59,226.664974,0.033436,-39.72236962221182,3.321143335635787,0,-19.609913779958568,1.5663408341196652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,60,226.698442,0.033468,-39.61362496870707,3.253813432911342,0,-19.559761165373143,1.5306143384721165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,61,226.731876,0.033434,-39.51181299872062,3.189105234828314,0,-19.50966076774551,1.4904719308982184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,62,226.765308,0.033432,-39.40485958147563,3.1235440796052147,0,-19.46119382397686,1.452653824930045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,63,226.798732,0.033424,-39.31305554418721,3.057226967245194,0,-19.419476454830022,1.4162542358301131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,64,226.832155,0.033423,-39.21455253194283,2.9894937940944564,0,-19.371057357644307,1.3844101059221665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,65,226.86561,0.033455,-39.12262347320108,2.924956351545922,0,-19.330951662344784,1.3499549120334116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,66,226.899044,0.033434,-39.0241317565947,2.862207684633581,0,-19.290870347839647,1.3182214184001282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,67,226.932501,0.033457,-38.93562754609508,2.799543044442475,0,-19.25076245539031,1.2923435908295315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,68,226.965913,0.033412,-38.853767152167194,2.740895877996476,0,-19.210708300243216,1.2629977659792488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,69,226.999344,0.033431,-38.765363812554355,2.683969669971186,0,-19.172402098472407,1.235717004374274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,70,227.03278600000002,0.033442,-38.683390005693354,2.6287347668079946,0,-19.1405406796509,1.2127496940489555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,71,227.066229,0.033443,-38.595001342144975,2.578161343664755,0,-19.10226617288471,1.1898767932399612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,72,227.099681,0.033452,-38.51479558689474,2.529822776514044,0,-19.070346476768606,1.1731149060945356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,73,227.133108,0.033427,-38.43651225308399,2.487343445002937,0,-19.0321350707967,1.153527628126814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,74,227.16653,0.033422,-38.36451941526668,2.447494434467664,0,-19.00208545095701,1.1362498036838022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,75,227.199971,0.033441,-38.28434004664339,2.4093738652307826,0,-18.97201818756685,1.1218754103495627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,76,227.23341100000002,0.03344,-38.206086382455986,2.3741765086798785,0,-18.941952554132364,1.107139175122585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,77,227.266855,0.033444,-38.13397994378158,2.3405565471553103,0,-18.911883151041522,1.0955065169644054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,78,227.300298,0.033443,-38.05576330876732,2.3093993553667294,0,-18.88181409441374,1.0856856391611414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,79,227.333734,0.033436,-37.98561855478575,2.2816011968100733,0,-18.85175205568431,1.0751263609317228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,80,227.367182,0.033448,-37.91343567686272,2.2553717352441742,0,-18.81966652184732,1.0661956188876145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,81,227.400628,0.033446,-37.83528079675833,2.230920266134188,0,-18.781607303078665,1.057429230105441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,82,227.43408,0.033452,-37.76510247635657,2.2076205341612876,0,-18.751530880004285,1.050089038933404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,83,227.46753900000002,0.033459,-37.69281948076334,2.185246888822938,0,-18.721447975805653,1.0452348761321772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,84,227.500964,0.033425,-37.614785696538696,2.1654731778520357,0,-18.691395118268456,1.0390891793862742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,85,227.534399,0.033435,-37.544643040640544,2.146827682365343,0,-18.661333979021713,1.03362635224855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,86,227.567847,0.033448,-37.47447266042014,2.1290476800343967,0,-18.62910906754124,1.0284825820115782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,87,227.601291,0.033444,-37.40213427428872,2.111200181020303,0,-18.591191022581462,1.0256244170092519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,88,227.634706,0.033415,-37.324208779476564,2.0951460982211247,0,-18.558958278899123,1.0217749108612308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,89,227.66813000000002,0.033424,-37.254088737041215,2.079884791853413,0,-18.521096420888323,1.0185185219178892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,90,227.701566,0.033436,-37.18394234883943,2.0651066254710537,0,-18.488806033093486,1.0154195685626923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,91,227.734991,0.033425,-37.11382067060836,2.0507299596865125,0,-18.45098153502437,1.0118397754959678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,92,227.768407,0.033416,-37.04371740069708,2.0361300702253207,0,-18.418677490724015,1.0090384974561362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,93,227.801853,0.033446,-36.97355004511185,2.0214975616257322,0,-18.38086555165535,1.0070592143898482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,94,227.835293,0.03344,-36.90570247055004,2.0074762945507305,0,-18.348494345858743,1.0043466859060635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,95,227.868739,0.033446,-36.843230678222994,1.993145752553718,0,-18.31072868017037,1.0016583804284631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,96,227.902186,0.033447,-36.773061238750785,1.9783600762000502,0,-18.278302540220675,0.9983450014007319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,97,227.935638,0.033452,-36.705261915631645,1.964010537511877,0,-18.240579641192717,0.9924726955407841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,98,227.969094,0.033456,-36.64510144416467,1.9479854214394035,0,-18.208093663619287,0.9886636096000712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,99,228.002547,0.033453,-36.58251369121642,1.9314254684695706,0,-18.17042140049435,0.9847723873286577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,100,228.035995,0.033448,-36.514799781908486,1.91447381727951,0,-18.137892554650904,0.9802431709690093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,101,228.069442,0.033447,-36.45465548118243,1.8968802161083602,0,-18.100276424577658,0.975317980659889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,102,228.102869,0.033427,-36.394546238137295,1.878513576115139,0,-18.067723526473554,0.9698635504584469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,103,228.136315,0.033446,-36.334404181675815,1.8597706685395694,0,-18.030150774160223,0.9629632360865856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,104,228.169758,0.033443,-36.274267062127066,1.8413127160958724,0,-17.997537407841534,0.9540567044247082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,105,228.203195,0.033437,-36.21413984796014,1.8215420130826812,0,-17.960018606417908,0.9470566675669162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,106,228.236645,0.03345,-36.15399059920315,1.8018998886263042,0,-17.92994398128605,0.9400591995398315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,107,228.27009900000002,0.033454,-36.09383368713577,1.7825111096520072,0,-17.897248489526525,0.9330113056438835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,108,228.303526,0.033427,-36.033724468585774,1.763339071552113,0,-17.85981091724165,0.9256784311802114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,109,228.336971,0.033445,-35.97358421054324,1.7445398947531243,0,-17.829740787372437,0.9174887286003521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,110,228.370429,0.033458,-35.916106060061175,1.726498874450409,0,-17.796972761245456,0.907718048136216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,111,228.403874,0.033445,-35.863278519067514,1.7075067978347465,0,-17.75958794213089,0.8996998877572652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,112,228.437304,0.03343,-35.80589367724715,1.6886541261719201,0,-17.729531299078833,0.8914786798558166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,113,228.47071300000002,0.033409,-35.75308921657645,1.6700650499431595,0,-17.69949329101646,0.8827344391616784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,114,228.504162,0.033449,-35.695706365917864,1.6516591383065478,0,-17.669418913671723,0.8734271464901403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,115,228.537611,0.033449,-35.6455834906893,1.6337357333844107,0,-17.63934518745927,0.8630389483370385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,116,228.571024,0.033413,-35.59270978882296,1.6153085973328105,0,-17.609303577243214,0.8534195452849388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,117,228.60447200000002,0.033448,-35.53539168415265,1.5967426557815376,0,-17.579230103174886,0.843905455459111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,118,228.637925,0.033453,-35.485262814346406,1.578363999446229,0,-17.54915278167645,0.8337919662625439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,119,228.671354,0.033429,-35.435169478241775,1.5603194744792794,0,-17.51909677991685,0.8228038621702435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,120,228.704792,0.033438,-35.385062017375404,1.5421092138997592,0,-17.49192708064127,0.8117911965942313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,121,228.738228,0.033436,-35.33495862165218,1.5236451390159593,0,-17.468970265941177,0.8010405689044313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,122,228.771681,0.033453,-35.28482931052296,1.505197340608573,0,-17.438892680145162,0.7900186433635454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,123,228.80513200000001,0.033451,-35.23470238025012,1.4867181596133365,0,-17.408816523218114,0.7787209889841463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,124,228.83854300000002,0.033411,-35.18463644685311,1.4678574008661698,0,-17.381756852501802,0.7676970191533112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,125,228.871995,0.033452,-35.13450862562502,1.4486379952674415,0,-17.358700268741718,0.7565762212907243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,126,228.90544300000002,0.033448,-35.0843862002174,1.429433953958506,0,-17.331656752854208,0.7447784275939233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,127,228.938865,0.033422,-35.03430378278784,1.4100110164894837,0,-17.308577362904664,0.7329351765826178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,128,228.972303,0.033438,-34.98726472433661,1.3904117662054156,0,-17.281581045435708,0.7207482372227085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,129,229.00574500000002,0.033442,-34.94408350554333,1.3704160987963567,0,-17.258445196582034,0.7082935516080586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,130,229.039162,0.033417,-34.89711404447431,1.3496769517773726,0,-17.231505705781004,0.6958881110096595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,131,229.072611,0.033449,-34.85388523586445,1.3280035177121963,0,-17.208326234918715,0.6834554108420567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,132,229.106016,0.033405,-34.80696899130796,1.3060437166318648,0,-17.18143317887139,0.6699543739185649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,133,229.13942400000002,0.033408,-34.76376582646417,1.2834561186400408,0,-17.161408604191152,0.6563997752333544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,134,229.172838,0.033414,-34.716863117788215,1.260365384444723,0,-17.141380242212076,0.6429695602005274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,135,229.206288,0.03345,-34.67676279911853,1.2373112965659063,0,-17.121330083454254,0.6288658828670651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,136,229.239736,0.033448,-34.63666569767139,1.213766043934994,0,-17.10128153167101,0.615137021402344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,137,229.273186,0.03345,-34.59656580922624,1.1896502382831537,0,-17.077989065453735,0.6017424964050883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,138,229.3066,0.033414,-34.55650865589407,1.165795430691204,0,-17.051203011771552,0.5873327210115745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,139,229.340004,0.033404,-34.5164643011193,1.1417805376086958,0,-17.03118083496144,0.5733111202375974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,140,229.373447,0.033443,-34.47637279907668,1.1177204408827555,0,-17.014425857257717,0.5598817058190843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,141,229.40687300000002,0.033426,-34.43630126579535,1.0939604049442886,0,-17.001099315777573,0.5464218839870211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,142,229.44031,0.033437,-34.39954698688064,1.0702646761939767,0,-16.981057358599763,0.5331640506021604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,143,229.473761,0.033451,-34.36611624957745,1.0469783321124284,0,-16.961006809114046,0.5195555595536897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,144,229.507213,0.033452,-34.32939414153652,1.023917240460229,0,-16.94095546054581,0.5066188824496077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,145,229.540664,0.033451,-34.29931861779642,1.0014467304742907,0,-16.924310871970594,0.49416656749975607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,146,229.574116,0.033452,-34.265810549688275,0.9797183558266067,0,-16.910853958463814,0.4818649782441363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,147,229.60754400000002,0.033428,-34.22918645160057,0.9582887373197881,0,-16.89426681618252,0.470401316252801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,148,229.640997,0.033453,-34.19910912970816,0.9376786627891615,0,-16.880765452575222,0.4588200502393344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,149,229.674425,0.033428,-34.16905397104929,0.9177228664052595,0,-16.86422265663249,0.44820791298494633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,150,229.707874,0.033449,-34.14249840684206,0.8989871946485295,0,-16.850679139772254,0.43780459880749373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,151,229.741323,0.033449,-34.11890593564197,0.8812782790457773,0,-16.834173310754977,0.4282197840542167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,152,229.774766,0.033443,-34.088837284011554,0.864682173954897,0,-16.824150427374757,0.4190702897812547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,153,229.808218,0.033452,-34.062352154718454,0.8489936339346423,0,-16.814124759909568,0.41059344987457846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,154,229.841666,0.033448,-34.03868745612997,0.8345202680495439,0,-16.804100484651865,0.40228865083244597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,155,229.875096,0.03343,-34.012265623633574,0.8208384227457278,0,-16.79044635717896,0.3953890891729455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,156,229.908515,0.033419,-33.98858316080541,0.808601315822023,0,-16.77406571950441,0.38879899429578857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,157,229.94196300000002,0.033448,-33.962185522473334,0.7977329545717605,0,-16.764041443562142,0.3825886359103634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,158,229.97537300000002,0.03341,-33.94215952780514,0.7878801898995748,0,-16.754028445433278,0.37721760489719985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,159,230.00881800000002,0.033445,-33.91840064528155,0.7791832287304649,0,-16.744004880691932,0.3720529818115968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,160,230.042232,0.033414,-33.89208422511546,0.7714804716349042,0,-16.7339907947954,0.36752525937744707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,161,230.075679,0.033447,-33.872036048863514,0.7649521530093442,0,-16.72396670591719,0.3635182653816216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
