id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,16,42.543601,0.033429,-20.325413446043417,0.8972101442383045,-0.013639675717166153,21.618548973148297,-1.1385649593626648,-0.001042966687712871,3.9685906990111444,1.44853909724023,-0.007624034701323858,0.35017689906914434,0.05523308228847907,-0.00011691814576542383,141.76123947590335
-52,1,1,17,42.577054000000004,0.033453,-20.294579248392537,0.8967159989340415,-0.015556075734802844,21.581128076876663,-1.1385479820531361,0.0010066780664123244,4.017043325178173,1.4482198895176739,-0.010405676117682276,0.35202466530545257,0.05522899407883783,-0.0004676195183791897,141.7761680798434
-52,1,1,18,42.610469,0.033415,-20.263787498392777,0.8961681910938419,-0.01722794365861965,21.543758509658872,-1.1384918143151779,0.0023548596063632746,4.065429397473782,1.4478375502948473,-0.012475816205722062,0.35386977503034917,0.0552038580833795,-0.0010355855420488586,141.79181211375092
-52,1,1,19,42.64387,0.033401,-20.2330180036313,0.8955650756531307,-0.018881635271363995,21.506414971373946,-1.1383907717028527,0.00369507052776513,4.113781277892304,1.4473865206124317,-0.014528356502424856,0.35571295692787697,0.055159892832147596,-0.0015957235787073104,141.80808633083717
-52,1,1,20,42.677296,0.033426,-20.202236729038937,0.8949065043003566,-0.020519142890850682,21.46905530861781,-1.1382449617551182,0.005028868802958595,4.162153123312843,1.4468667986137245,-0.016565733937173335,0.35755573672860647,0.05509729094308494,-0.00214871881347841,141.82500090536647
-52,1,1,21,42.710716000000005,0.03342,-20.17147410139134,0.8941936219977317,-0.02213900320085629,21.431715615043156,-1.138054729442938,0.006355007783634126,4.2104977837557005,1.4462793652747787,-0.018586093359806755,0.3593957863742984,0.055016346745711486,-0.0026940868453251975,141.8425317592833
-52,1,1,22,42.744150000000005,0.033434,-20.14071356929774,0.8934265618231284,-0.023742249757252164,21.394374976639693,-1.13782019314133,0.007674275005219304,4.25884192574666,1.4456244008183496,-0.02059068650176825,0.361233596543346,0.05491725639412224,-0.0032321862803020604,141.86068088321
-52,1,1,23,42.777588,0.033438,-20.10996618186124,0.8926060868676341,-0.025328459623468746,21.357045991716436,-1.137541635704241,0.008986266379604459,4.307168831955901,1.4449026015732376,-0.022578949042676388,0.3630680135664209,0.05480028504233378,-0.0037628850745324944,141.87943482061613
-52,1,1,24,42.811022,0.033434,-20.079241114160318,0.8917329682603766,-0.026897323981378795,21.319738999516034,-1.1372193723226462,0.01029066444075406,4.355464717726672,1.4441146933869555,-0.024550453958212322,0.36489800533781364,0.054665709656736915,-0.004286091214586386,141.89878076313283
-52,1,1,25,42.844458,0.033436,-20.048534651757315,0.8908076265398874,-0.02844919671975374,21.282448702168693,-1.136853597768531,0.011587700300395689,4.403736048262133,1.4432610923609797,-0.026505605200533237,0.3667233156940365,0.054513755492280845,-0.0048019342179626895,141.91871400217056
-52,1,1,26,42.877912,0.033454,-20.01783390428889,0.8898301427799565,-0.029984876108555863,21.245158662766,-1.1364443470308396,0.0128779842431808,4.45200371011817,1.4423418815932625,-0.02844537229487276,0.368544236539587,0.05434458114803944,-0.00531068928540973,141.9392366570074
-52,1,1,27,42.911358,0.033446,-19.987164361880133,0.8888018285229138,-0.03150343857562141,21.207899069737557,-1.1359917748875057,0.014176870780813805,4.500228242340791,1.441357980533348,-0.03038166971143943,0.370358787755985,0.05415879384336951,-0.00580257218830296,141.96031544617185
-52,1,1,28,42.944781,0.033423,-19.956541789102644,0.887723758870431,-0.03300400482240503,21.170688362790067,-1.1354964554050873,0.015461601964732423,4.548385423389247,1.4403105041424895,-0.03229556136212731,0.37216560498823714,0.05395668593762584,-0.006290178346077028,141.98193476725035
-52,1,1,29,42.978237,0.033456,-19.925916474794924,0.8865946802017382,-0.03448922657283193,21.13346539038149,-1.1349577706709288,0.016739934219440943,4.596554022254635,1.4391982061366675,-0.034194883693509336,0.3739671695087897,0.0537381765725795,-0.006771125837845427,142.00412286750102
-52,1,1,30,43.011669000000005,0.033432,-19.895342321111062,0.8854170571354537,-0.03595663826917911,21.09629494282288,-1.1343768774011374,0.01800968386504043,4.64464983562972,1.4380235050216363,-0.036076443847084326,0.3757598716538855,0.05350386952408984,-0.007244626609891159,142.0268350824682
-52,1,1,31,43.045103000000005,0.033434,-19.86479721786924,0.8841905811861025,-0.03740746937501167,21.05914943978765,-1.1337536221681104,0.019271843266343337,4.692708201507735,1.436786097050421,-0.037941771002077025,0.3775445836555127,0.05325383516843243,-0.007711090138614098,142.0500816245401
-52,1,1,32,43.078553,0.03345,-19.834270079573145,0.8829152560025897,-0.03884238581781073,21.022014692796837,-1.1330879663640263,0.020526932033041057,4.740747124144968,1.4354859596357799,-0.03979168277643657,0.37932152441820904,0.05298819198300302,-0.008170740292065524,142.0738658954563
-52,1,1,33,43.112002000000004,0.033449,-19.80377810585354,0.8815922516816203,-0.040260719161404834,20.984910928174084,-1.1323804767112544,0.021774304410600163,4.7887400911609594,1.4341242564212955,-0.041625277795210476,0.3810892708649395,0.05270729936112356,-0.008623372995368724,142.0981695521206
-52,1,1,34,43.145412,0.03341,-19.77335751856933,0.8802237076937218,-0.04166095968758631,20.947881566474305,-1.131632288327609,0.023012554343550488,4.8366306124544876,1.4327031867766704,-0.04344055180640263,0.3828453257739119,0.052411736964506295,-0.009068520783678225,142.12295760655755
-52,1,1,35,43.17884,0.033428,-19.742958009586427,0.8788078820850447,-0.04304558382718446,20.910864715853887,-1.130842420311696,0.024243798865089112,4.884498407667222,1.4312209239946527,-0.0452406667236242,0.3845921966127352,0.05210124673276757,-0.009506983866442902,142.14826556813705
-52,1,1,36,43.212276,0.033436,-19.712590325853814,0.8773456904475695,-0.044414230395573025,20.87387279121548,-1.1300113174240949,0.025467657946123694,4.932327088475175,1.429678379868261,-0.04702511489681222,0.38632885890251795,0.05177613533979735,-0.009938657208314933,142.17408030030924
-52,1,1,37,43.245696,0.03342,-19.68227790049411,0.8758398533916198,-0.045721994136046905,20.836933805954082,-1.1291347280066684,0.02688414735773362,4.980080170648605,1.4280737133734742,-0.04893006869483426,0.38805365056161006,0.051440761575268626,-0.010210271827603517,142.20021607703777
-52,1,1,38,43.279102,0.033406,-19.65202026264197,0.8742906083324234,-0.04702852936742412,20.800046733442773,-1.1282142699730389,0.0282210082750473,5.027758756163602,1.426408383213397,-0.05076944295078984,0.38976632394978455,0.05109433518130471,-0.010529283932751604,142.22670967072887
-52,1,1,39,43.312535000000004,0.033433,-19.62178190443339,0.8726966759067453,-0.04832045901076299,20.763167838085973,-1.1272485239115626,0.02954873653085051,5.0754191530021435,1.424680481903782,-0.052592632884065,0.3914686174265757,0.05073704053141772,-0.01084367608384229,142.25357148399738
-52,1,1,40,43.345971,0.033436,-19.591586105886233,0.8710596644393589,-0.04959690710418093,20.72632505256204,-1.1262384644488963,0.030866377940733734,5.123025033927238,1.4228917573685196,-0.054398366086927025,0.39315894177678284,0.05036928260499961,-0.011153238760039545,142.28077922859902
-52,1,1,41,43.379391,0.03342,-19.561451496738297,0.8693810490818173,-0.05085722994936707,20.689540684563525,-1.1251850320629795,0.0321732023984708,5.170547364265029,1.4210438490670798,-0.05618568685890226,0.39483599777311096,0.04999143836486029,-0.011457821606080408,142.30831386564907
-52,1,1,42,43.412845000000004,0.033454,-19.53133451348173,0.8676588024175055,-0.05210337329139354,20.652761118099257,-1.124086956070062,0.033471169561207985,5.218055193246293,1.41913453031271,-0.05795731526997797,0.39650194352926943,0.0496030956046172,-0.011757899161959014,142.33621357258352
-52,1,1,43,43.446303,0.033458,-19.50126371451516,0.8658949136973382,-0.0533342661035265,20.61602078078827,-1.1229454876102216,0.03475911088859356,5.265503828425087,1.4171659968655557,-0.05971169304110577,0.3981549274623256,0.049204746103753486,-0.01205321690176225,142.36445069837907
-52,1,1,44,43.479746,0.033443,-19.47125760371515,0.864090918655285,-0.05454928979895781,20.57934187571888,-1.1217616363614187,0.036036312816028385,5.312864394610461,1.4151399784775645,-0.06144789276739975,0.39979368706415386,0.04879678093174114,-0.012343632253274495,142.39300592492233
-52,1,1,45,43.513172000000004,0.033426,-19.441319336148815,0.8622474944087838,-0.055748466448414274,20.542727878583825,-1.1205358739480185,0.03730272637374224,5.360132215018712,1.4130572600974263,-0.06316589575161206,0.4014178191193361,0.04837939752238905,-0.012629157431467596,142.4218740405187
-52,1,1,46,43.546632,0.03346,-19.411404693340796,0.8603623063204282,-0.05693368695992006,20.506124296796045,-1.119266636996621,0.038560288955731145,5.4073774330913915,1.4109151987149253,-0.06486837029451768,0.403029471467344,0.04795211013036533,-0.012910247227399039,142.4510963906317
-52,1,1,47,43.580063,0.033431,-19.38157155756932,0.8584392574999424,-0.05811009974362741,20.469601561761184,-1.11795699292593,0.039795131593688755,5.454508946288739,1.4087185910059241,-0.06654705744920428,0.40462528728199587,0.047515557487256756,-0.013199035315410916,142.48062841125707
-52,1,1,48,43.613482000000005,0.033419,-19.35180576554634,0.8564779087396129,-0.05926849474176709,20.43314194279822,-1.1166065021137177,0.04102353490230832,5.501549441722044,1.4064668232877975,-0.06820983492175595,0.4062057869084156,0.04706977493406368,-0.01347855186648897,142.51047831035677
-52,1,1,49,43.646939,0.033457,-19.308496481023003,0.8544748369467885,-0.060490522859911834,20.37587382348941,-1.1152142603005537,0.04218413835044967,5.548567117998348,1.4041571168783118,-0.06985747472724928,0.40777300508659553,0.04661420891679477,-0.013753574584791631,142.54073954495405
-52,1,1,50,43.680391,0.033452,-19.28108874267676,0.852432411004115,-0.0616197265304462,20.337744041287344,-1.1137828243006418,0.04339424357780675,5.59549959047385,1.4017929270098874,-0.07148789395982243,0.40932459761341344,0.04614959179077818,-0.01402376656903548,142.571404563966
-52,1,1,51,43.713826000000005,0.033435,-19.25375244560915,0.8503535245808772,-0.06273346219586846,20.299691322534617,-1.1123118337716018,0.04459381944891899,5.642328277601217,1.3993757221307719,-0.07310058434221957,0.4108597209863907,0.04567625889282762,-0.01428905928966845,142.6023759947435
-52,1,1,52,43.747238,0.033412,-19.226493640562076,0.8482391141548846,-0.0638316300022835,20.261723723768114,-1.1108019557456827,0.045782680581585126,5.689043118378455,1.3969065965795577,-0.07469534653739843,0.4123778316034026,0.04519446982999008,-0.014549437311459185,142.6336450635615
-52,1,1,53,43.780655,0.033417,-19.199290669541533,0.8460879311274124,-0.06491523545597405,20.223810697735807,-1.1092522873860977,0.04696184342681294,5.735681545608313,1.3943840855137677,-0.07627359029993765,0.4138799237432063,0.04470398569130973,-0.014805146279211886,142.66523515419829
-52,1,1,54,43.81411,0.033455,-19.172118005259367,0.8438982727525073,-0.06598539360421103,20.185916228892,-1.1076615524458258,0.048132465633335515,5.782287688677491,1.391806155682738,-0.0778369016587352,0.4153671632534321,0.044204462727200446,-0.015056453285308576,142.69717557855742
-52,1,1,55,43.847557,0.033447,-19.145014298454036,0.841673591108864,-0.06704068668762601,20.14809380052284,-1.1060322155346098,0.04929293668460308,5.8287956019476885,1.389176839463668,-0.07938316845774375,0.41683720188603235,0.0436967329239051,-0.015303030152878316,142.7294204174515
-52,1,1,56,43.881011,0.033454,-19.117968583512003,0.8394133777118286,-0.06808166209727068,20.11032773183098,-1.1043638777146778,0.05044378991425224,5.875224416142685,1.3864955167931572,-0.08091314480350621,0.41829042368967745,0.04318072480930836,-0.01554501136562494,142.76198176196456
-52,1,1,57,43.91447,0.033459,-19.090983752574846,0.8371178218419812,-0.06912249868963097,20.072621635788067,-1.1026576291664663,0.051555449345270454,5.921569519949832,1.3837631914456079,-0.08241095797031475,0.4197264364364581,0.04265588827748687,-0.01581106161772739,142.79488619070824
-52,1,1,58,43.947912,0.033442,-19.064078575592593,0.8347891308079313,-0.07014340586341605,20.035001389474193,-1.1009148848103214,0.05266720321747577,5.967798967960506,1.3809823083509818,-0.083897145810293,0.4211440463234449,0.04212292171227664,-0.01606219757362277,142.82810192671784
-52,1,1,59,43.981368,0.033456,-19.037229317537218,0.8324255428168039,-0.07115025786615059,19.99743339462598,-1.0991343676543588,0.05376998109037169,6.013953883772846,1.3781508004399439,-0.08536772305670008,0.4225442753744578,0.041581410985430355,-0.016308497281378703,142.86166071523593
-52,1,1,60,44.014825,0.033457,-19.010447601403467,0.8300284368767024,-0.07214272774281856,19.959933508831803,-1.0973170603342306,0.0548633584867144,6.060014623936038,1.3752702768549518,-0.08682216605149386,0.4239262917505941,0.041031725820925076,-0.016549887647349496,142.89554729389707
-52,1,1,61,44.048284,0.033459,-18.983733766556547,0.8275982179010283,-0.07312091723454041,19.922501822969334,-1.0954632190231635,0.05594737730565844,6.10598092408372,1.3723411852726162,-0.08826057478878666,0.42528986406922475,0.04047401277486722,-0.016786401166783392,142.92976034436086
-52,1,1,62,44.081741,0.033457,-18.957092122623518,0.8251356549802759,-0.07408478338528217,19.885144002368857,-1.0935733804107082,0.057021918550008155,6.1518456788746745,1.369364414227427,-0.08968283600304056,0.4266345645701132,0.03990850172842321,-0.017018035504985374,142.96429346950836
-52,1,1,63,44.11516,0.033419,-18.930552308831523,0.822643931173737,-0.07503338843981024,19.847901291948055,-1.09164995675143,0.05808585356482223,6.197558125807902,1.3663437878034927,-0.09108750669384388,0.42795872127484924,0.03933597721149902,-0.017244576028447724,142.9991066984939
-52,1,1,64,44.148594,0.033434,-18.904073245731137,0.8201196003306095,-0.07596832519552991,19.810715716565014,-1.0896902481667252,0.05914089015928938,6.2431892941383795,1.3632750975110957,-0.09247688961649532,0.4292642005117078,0.03875570025441953,-0.01746641288188802,143.03425274304738
-52,1,1,65,44.182048,0.033454,-18.877652158917776,0.8175627060735402,-0.07688978513632813,19.773582984636075,-1.0876942195681,0.060187182315891784,6.288744293472796,1.3601583429229926,-0.09385122617514977,0.43055091903061593,0.03816773272186365,-0.01768359760303685,143.0697352495425
-52,1,1,66,44.215483,0.033435,-18.851320909498806,0.8149766957255586,-0.07779676714924717,19.73654752936041,-1.085664509438382,0.06122352091528591,6.3341684758564645,1.35699768510179,-0.09520897208780543,0.43181713315727743,0.037572919213389726,-0.017895902687700176,143.1055108233846
-52,1,1,67,44.248932,0.033449,-18.825054437396883,0.8123590540256852,-0.078708303253612,19.699573607240225,-1.0836085256481305,0.061895200718034546,6.37950548463872,1.3537977106871235,-0.09627156840525333,0.43306377196166274,0.03696522762170516,-0.018323735632755387,143.14185815108505
-52,1,1,68,44.282356,0.033424,-18.798884593743956,0.8097133785629883,-0.07959920088109747,19.66270546803308,-1.0815265468862514,0.06268403430754717,6.4247008298265325,1.350560743756061,-0.09741765510869863,0.4342889979694419,0.03634700082074612,-0.018667958620824817,143.17866946507857
-52,1,1,69,44.315789,0.033433,-18.7727856273397,0.8070374300476659,-0.08047658270279767,19.625906247919392,-1.0794177048613482,0.06346871317033889,6.469799470194979,1.3472847786410407,-0.09855234759797206,0.4354936909859117,0.03571722705143935,-0.0190045370893003,143.21600531531865
-52,1,1,70,44.349205000000005,0.033416,-18.746778824104734,0.8043337585048961,-0.08133983935132826,19.589205379963204,-1.0772837951974787,0.06424860748399502,6.514765105715029,1.3439727670384927,-0.09967479967074287,0.4366765458027724,0.03507665783100311,-0.019333258428471285,143.2538315274002
-52,1,1,71,44.382659000000004,0.033454,-18.720822458107598,0.8015983434116565,-0.08219044691782665,19.552543371591195,-1.0751214281601584,0.06502497568240168,6.559670386157697,1.340619612077578,-0.10078687986880726,0.43783912139684733,0.034424484925918326,-0.019654702882642656,143.29220596558795
-52,1,1,72,44.416093000000004,0.033434,-18.694962585174668,0.7988363585839585,-0.0830269878063283,19.515984682279818,-1.0729344794984332,0.06579644726055126,6.6044361254109845,1.3372314858304093,-0.10188668281641144,0.438979025506714,0.03376208518513623,-0.019968353409729116,143.33105772021636
-52,1,1,73,44.449544,0.033451,-18.66917155295938,0.7960452038342246,-0.0838504577894075,19.479489670354745,-1.0707206811203334,0.06656385575107646,6.649110648212413,1.3338050318132983,-0.10297545927357832,0.4400971715642307,0.033088980579482556,-0.020274604603019577,143.3704250138745
-52,1,1,74,44.482997000000005,0.033453,-18.64346195913116,0.793226557562836,-0.0846605443173311,19.443075592356653,-1.068481153173985,0.06732683254786163,6.693672606387973,1.3303421424080204,-0.10405274324443818,0.4411926964717385,0.03240571622777109,-0.020573359175273555,143.41028599209943
-52,1,1,75,44.516443,0.033446,-18.617841650179216,0.7903816323094768,-0.08545710065831752,19.406753041542437,-1.066216653946701,0.0680851528378806,6.738108831973113,1.3268441433269327,-0.10511827959057748,0.4422649763749002,0.031712728745880894,-0.02086458491012619,143.45062527922985
-52,1,1,76,44.549891,0.033448,-18.592304647283115,0.7875101143569729,-0.08624041234810532,19.3705130342048,-1.0639267305061229,0.06883900127648021,6.78243011627257,1.3233104861909242,-0.10617238971674565,0.44331397913668474,0.031010082829959366,-0.02114840831991576,143.491449159744
-52,1,1,77,44.583338000000005,0.033447,-18.5668540802653,0.7846126392882047,-0.0870125783724076,19.334359631107496,-1.0616046330216595,0.06986657687432143,6.826631343658216,1.3197360234800584,-0.10744378411118784,0.444339364257916,0.030302127200864178,-0.021266430451217636,143.5325685529955
-52,1,1,78,44.61678,0.033442,-18.541494038194084,0.7816900404037159,-0.08777051048279326,19.29829834930751,-1.059252704981947,0.0707897364806554,6.870705654724092,1.316123153564876,-0.10862157172251785,0.4453408047105951,0.029588121406741504,-0.021433879100036513,143.574021085617
-52,1,1,79,44.650228,0.033448,-18.5162169893408,0.7787417849453532,-0.08851529853393193,19.262318209311168,-1.0568696189193212,0.07170445803480359,6.914666363165905,1.3124704836604997,-0.10978484639768069,0.44631844788764624,0.02886846955624739,-0.021596377389245823,143.61579751444333
-52,1,1,80,44.683656,0.033428,-18.491043401566678,0.7757706229694882,-0.08924644587655103,19.226448103399267,-1.054457533869877,0.07261004355653858,6.95847807351991,1.3087813687040037,-0.11093276857039504,0.4472713673014341,0.028143900417058096,-0.021753832465224842,143.6578634226116
-52,1,1,81,44.717101,0.033445,-18.465946260444017,0.772773709416125,-0.08996483749282608,19.190649285511807,-1.0520140712883126,0.07350750437328415,7.002188011402194,1.3050522200075296,-0.11206666626085036,0.44820044479945104,0.027413777681790243,-0.021906449623154006,143.70026363625044
-52,1,1,82,44.750527000000005,0.033426,-18.440953419046995,0.7697547097589936,-0.09066977509211367,19.15496123887869,-1.0495421507004619,0.07439588320510519,7.045747872008936,1.3012875422067127,-0.1131853756750018,0.44910451200109275,0.02667905153330303,-0.022054095352253285,143.74295084867055
-52,1,1,83,44.783967000000004,0.03344,-18.416041016319873,0.7667110839862822,-0.09136203132596622,19.11934965758456,-1.047039624943497,0.07527606716962103,7.089199437018515,1.2974841126024763,-0.11429005997048881,0.4499843018199416,0.025939160614855888,-0.022196946851028097,143.78596554418016
-52,1,1,84,44.817415000000004,0.033448,-18.39121443234264,0.7636437881120416,-0.0920415429227323,19.083821959203267,-1.0445072003042273,0.07614789818981083,7.132533549536797,1.293643060924311,-0.11538056210866528,0.4508394722726632,0.025194394850100315,-0.02233500405187989,143.82929877058203
-52,1,1,85,44.850848,0.033433,-18.36649151648723,0.760555368809348,-0.09270792031608238,19.04840347165261,-1.0419469133981618,0.07701078792043153,7.175719232735249,1.2897675218348044,-0.11645619220568028,0.45166928879032975,0.024445428709422727,-0.022468203879367706,143.8729191439921
-52,1,1,86,44.884296,0.033448,-18.341850878035782,0.7574434828443997,-0.09336183505936799,19.0130633302749,-1.039356752737868,0.07786551928705665,7.218794034386039,1.2858544980454834,-0.11751797092058361,0.45247434694765104,0.023691750071668613,-0.022596696213867822,143.91686436385143
-52,1,1,87,44.917748,0.033452,-18.31730157449889,0.7543098068684712,-0.09399440864202946,18.977814287074136,-1.03673677767603,0.07875453593765104,7.2617423190048305,1.2819050029362982,-0.11859558200321128,0.45325421810286237,0.022934567162207136,-0.022688814884450074,143.96108223939632
-52,1,1,88,44.951169,0.033421,-18.292869740334563,0.7511579622071005,-0.09461688052861618,18.94269378159754,-1.034090267428941,0.07961894880613751,7.304518436191775,1.2779238050128157,-0.11964727433094287,0.45400802442671734,0.022174624234686652,-0.022787450820329937,144.00553413689002
-52,1,1,89,44.984619,0.03345,-18.268512350359586,0.7479827595879579,-0.09522745386058562,18.907639796554918,-1.0314126866013682,0.08047498398240976,7.34719785640064,1.2739042023312948,-0.12068528564993357,0.45473699932098366,0.021410791805448942,-0.02288194739006842,144.05029474390136
-52,1,1,90,45.018066000000005,0.033447,-18.244253551510276,0.744787627404119,-0.09582560328531203,18.87268688521397,-1.0287068682168314,0.0813218254282912,7.38973843334664,1.2698504866665044,-0.12170866434475268,0.45544031000697116,0.02064393769560457,-0.022972236533913604,144.095320726466
-52,1,1,91,45.051502,0.033436,-18.220099806232806,0.7415737548399994,-0.09641126663629136,18.83784424075564,-1.0259737818327959,0.08215929001858471,7.432128932541546,1.2657641342725048,-0.12271723316090404,0.4561177033824153,0.019874387164431483,-0.02305832654861042,144.14060035849315
-52,1,1,92,45.084943,0.033441,-18.196040237936717,0.7383400191119666,-0.0969848005161762,18.803096047065413,-1.023212431195786,0.08298779482964619,7.47438854759308,1.2616436819259789,-0.12371153701302744,0.4567694142262339,0.019101911739650628,-0.023140287008429093,144.18615448811985
-52,1,1,93,45.118371,0.033428,-18.172088456305815,0.735088574855351,-0.09754597348935463,18.7684618441604,-1.0204246159713561,0.08380691121565571,7.5164934699279655,1.2574918402946709,-0.12469110422974247,0.4573950094095906,0.018327066199539832,-0.023218102520182648,144.2319577924931
-52,1,1,94,45.151802,0.033431,-18.148233634486676,0.7318182789118978,-0.09809513238809403,18.733925870915662,-1.0176093169915703,0.08461704953113068,7.558462819787108,1.25330711570966,-0.12565646845597186,0.45799471299051403,0.017549617920487766,-0.02329183940878389,144.27803140780668
-52,1,1,95,45.185234,0.033432,-18.124477886302465,0.7285297257676387,-0.0986323148792332,18.699491062193925,-1.0147670001523137,0.08541817408923755,7.600292982402043,1.249090229503203,-0.1266076277193539,0.4585684020197006,0.016769749098687076,-0.023361519763327596,144.32437199695016
-52,1,1,96,45.218674,0.03344,-18.10081693469587,0.7252226194719232,-0.09915770121421899,18.66515108958982,-1.0118973614760944,0.08621046357218765,7.641991595896205,1.244840760906095,-0.12754483379964796,0.4591161081860953,0.015987430773386505,-0.023427183781530803,144.370988779514
-52,1,1,97,45.252112000000004,0.033438,-18.077258412488064,0.7218978966827649,-0.0996872536966152,18.630916880942006,-1.0090042669730133,0.0868850491938639,7.683545333231342,1.2405624168477711,-0.12838789993089822,0.4596375713585247,0.015201115405294214,-0.023564107014604093,144.41795696645767
-52,1,1,98,45.285559,0.033447,-18.053795490215446,0.7185550328903291,-0.10019949303981596,18.59677825995934,-1.0060864349868424,0.08758972928387031,7.724966449951314,1.236253844427988,-0.12924576511613792,0.46013280245575183,0.01441117946510384,-0.02367013008579166,144.46526875270968
-52,1,1,99,45.319009,0.03345,-18.030432941704326,0.7151949330737932,-0.1006998822991288,18.56274198272122,-1.0031448921564505,0.08828709577727543,7.7662466761456725,1.2319164033745804,-0.1300908782725386,0.46060159506137643,0.013617710917849857,-0.02377109356867294,144.51292466746972
-52,1,1,100,45.352458,0.033449,-18.007174189924328,0.7118183942546059,-0.10118843239090196,18.528812851500657,-1.000180234790693,0.08897706850258502,7.807380116971718,1.227551038087113,-0.13092318715281595,0.46104377777940564,0.012820973302456719,-0.02386702017111417,144.56091754354344
-52,1,1,101,45.385888,0.03343,-17.98403226550763,0.7084276422146982,-0.1016649626742112,18.495009742733707,-0.9971943253447592,0.08965928683756874,7.848343837435126,1.2231605490311288,-0.1317423052348797,0.4614590292861958,0.012021565935157108,-0.023957897985157964,144.60921979826404
