id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,16,68.56946599999999,0.033443,41.13056219314749,-5.212246572925172,-1.5386367796223273,31.140823339313243,-2.1991545105287615,-0.9427742112480859,40.93164248936424,5.647397014687751,1.7975610886572815,-0.4444514949257914,-0.3327188853147069,0.17576605279607757,-112.8758859806303
-81,1,1,17,68.602924,0.033458,40.9548040839776,-5.265977701954601,-1.6814278326289351,31.067856144567177,-2.232051336456181,-1.027035205609644,41.121625218462384,5.710157411527124,1.9628777005328701,-0.45548268219228905,-0.3266139336291914,0.18855249559140452,-112.9702744481227
-81,1,1,18,68.63638399999999,0.03346,40.77714812110058,-5.324822578087453,-1.834512035871195,30.993734888255123,-2.2678929516453543,-1.1145104725608659,41.313819160097786,5.778806055148628,2.1388457660140516,-0.46630352234849537,-0.32011639322305613,0.19971895032135606,-113.06961954068991
-81,1,1,19,68.66980099999999,0.033417,40.59766820077331,-5.388566077210499,-1.9791611914280296,30.918465769520413,-2.306529127349031,-1.1970610388517018,41.508155118186146,5.85308347562453,2.305068751314317,-0.4768873510347342,-0.3132647620532914,0.21024646142088366,-113.17292736891855
-81,1,1,20,68.703208,0.033407,40.41603007624205,-5.456986462942781,-2.115671529429166,30.841885849090875,-2.3478318946946652,-1.2748590001655966,41.70500493879851,5.932734165421116,2.461888468338024,-0.48723339477665367,-0.3060738226822295,0.2201570491033826,-113.27946880349019
-81,1,1,21,68.73661299999999,0.033405,40.23203877898043,-5.529829419008703,-2.2442138060196104,30.763891185457954,-2.3916531020140512,-1.3480045682245234,41.90458940471458,6.0174644557012025,2.609502412558772,-0.4973331961718583,-0.298562368828003,0.22946354797441926,-113.38849882367082
-81,1,1,22,68.770037,0.033424,40.04543299006979,-5.606880178954392,-2.364996584099162,30.684350355469466,-2.4378681254774532,-1.4166192622581872,42.10720099103526,6.107026561660821,2.7481514005357544,-0.5071825199475211,-0.2907454445727463,0.23818148745871165,-113.49937468453109
-81,1,1,23,68.80344,0.033403,39.85630130013186,-5.687786872438684,-2.4780097607545164,30.60328243278378,-2.4862700960078845,-1.4807004008730533,42.312751662411166,6.201013327862198,2.8778252493652383,-0.5167598747108988,-0.28265209050042783,0.24631062029973402,-113.61130953013578
-81,1,1,24,68.83685,0.03341,39.66436051419958,-5.772360034038895,-2.58348664773444,30.520549113853537,-2.5367494772653796,-1.5403835535319395,42.52155657988674,6.299206340070277,2.998793185674681,-0.5260643791863092,-0.2742950203596936,0.25386826054822015,-113.72380206106585
-81,1,1,25,68.870282,0.033432,39.469402889377996,-5.860391731977424,-2.6815986430177063,30.436044519741873,-2.5891853789249737,-1.595768908309735,42.733848865856054,6.401365593103431,3.1112532685933827,-0.5350914063811164,-0.265689145619053,0.260867199829695,-113.83636770204194
-81,1,1,26,68.903736,0.033454,39.27131291188048,-5.951642056303052,-2.772465181751816,30.349703310892647,-2.6434377361639037,-1.646927205264996,42.949760967590564,6.5072139145146295,3.2153439446271244,-0.5438325650629754,-0.25685268555682117,0.2673164885027107,-113.94852774418251
-81,1,1,27,68.937173,0.033437,39.07021687372242,-6.045699263194411,-2.848655162028873,30.26156731277045,-2.6992727356798127,-1.690403035755428,43.16916099928371,6.616278541729399,3.3028721070066394,-0.5522703859252996,-0.2478127132027835,0.27339439486797296,-114.05971888784738
-81,1,1,28,68.970632,0.033459,38.8657997404046,-6.142075634841034,-2.9111277863235645,30.171487052194397,-2.75644927028652,-1.7266634337370101,43.39239764446346,6.728015370340247,3.3749045483391313,-0.5604078295177685,-0.23856835547988128,0.27909177762269494,-114.16965569927748
-81,1,1,29,69.00408399999999,0.033452,38.65816371509254,-6.240413728006274,-2.967168255150948,30.0794969514193,-2.8147628307665404,-1.759110906399313,43.61936392244218,6.842013305271363,3.439480273354567,-0.5682312755924936,-0.229144540942343,0.2842410557338755,-114.27794000451505
-81,1,1,30,69.037539,0.033455,38.447184778853995,-6.340529973015549,-3.0169228847673875,29.98553312723497,-2.8741046229228457,-1.7878331177993048,43.85019929792536,6.958059544142103,3.4967693470956553,-0.5757373542780796,-0.21955660406378177,0.28885454603928884,-114.38435492645125
-81,1,1,31,69.070958,0.033419,38.23305845167285,-6.4420971359648105,-3.060471107832303,29.88967545903508,-2.9342807644874718,-1.812879278816825,44.084692990680985,7.075774794072543,3.5468649037299285,-0.5829126314599077,-0.2098336903713533,0.29293832198404807,-114.4885690094159
-81,1,1,32,69.104405,0.033447,38.015327420730216,-6.545105407762079,-3.098026715462374,29.79171251194548,-2.995285484544243,-1.8343759454869923,44.32334874020551,7.195147676482851,3.5900146734079925,-0.5897663936902303,-0.19997461399208677,0.2965110583222315,-114.59060758962131
-81,1,1,33,69.137852,0.033447,37.79412796705408,-6.649270718654181,-3.129678891296168,29.691699094624123,-3.056950545458698,-1.852377996899928,44.566020007848714,7.315848960835797,3.626323040299566,-0.5962884954493893,-0.190004498814898,0.29957978722034795,-114.69023923991799
-81,1,1,34,69.17130399999999,0.033452,37.569391174147626,-6.754413538378491,-3.155559277640025,29.589598972230245,-3.119169692432516,-1.8669647934197837,44.81278461407441,7.43767059966458,3.655943263264996,-0.6024764024462447,-0.17993851312411696,0.30215552947905294,-114.78736366501232
-81,1,1,35,69.204757,0.033453,37.34111439298727,-6.860330446557115,-3.1757914521144617,29.485406733242687,-3.1818225823962285,-1.8782111882095631,45.06364730360023,7.560376890305336,3.679019391638784,-0.6083264012535841,-0.16979416462931154,0.30424852133596225,-114.88187937948834
-81,1,1,36,69.238209,0.033452,37.109289045751225,-6.966828289172529,-3.1905024040018537,29.379115225428446,-3.2447950114079016,-1.8861940761620255,45.31861891533555,7.683744057214057,3.695699440851984,-0.6138357990091664,-0.15958803244571482,0.305869314866077,-114.9737140881734
-81,1,1,37,69.271663,0.033454,36.87393484909232,-7.070487598767534,-3.073840050228261,29.270736458217637,-3.3061600044271717,-1.8202074727634059,45.57767646845172,7.803853289613386,3.561850693042557,-0.6190067989662063,-0.14954161089710824,0.29901474111387044,-115.06079061436223
-81,1,1,38,69.305115,0.033452,36.63515074915826,-7.172103599393792,-3.0015045105262734,29.16032210500401,-3.366361512217421,-1.7790635884406494,45.840708385910325,7.921614077814377,3.47874087920122,-0.6238427244159704,-0.13960756981347652,0.2948996701794052,-115.14389469147844
-81,1,1,39,69.338567,0.033452,36.3930078822327,-7.271301198428457,-2.9292532416847443,29.047912304687078,-3.425186125453992,-1.7378888020333614,46.1076331464875,8.036595660837225,3.3956930743681957,-0.628348653957639,-0.12981254362328545,0.2907038632777356,-115.2230361839883
-81,1,1,40,69.372019,0.033452,36.14758781905687,-7.368083471485726,-2.857101587179646,28.933551829644852,-3.4826330035978463,-1.6966946588831382,46.378357818442545,8.148800430096458,3.312726236404597,-0.6325292826122532,-0.12015919020158904,0.28642988554821996,-115.29844849565748
-81,1,1,41,69.405472,0.033453,35.89896453170573,-7.462456792818266,-2.785062757223845,28.817281987775413,-3.5387033472702596,-1.6554914398449876,46.652797818872735,8.258234641043101,3.2298568476654155,-0.6363895035267897,-0.11064979953415967,0.28208017100106586,-115.37034766126929
-81,1,1,42,69.438928,0.033456,35.647203916287026,-7.554430476380657,-2.713147849668811,28.69914033583025,-3.5934001911457902,-1.614288162370808,46.93087746826307,8.364907999399675,3.147098934186829,-0.6399343582890188,-0.10128631583195796,0.27765701179119695,-115.43893384282597
-81,1,1,43,69.47238399999999,0.033456,35.39240931400997,-7.644000570757698,-2.6413787348815956,28.579182086349306,-3.646718758429106,-1.5730999714017289,47.212479690737766,8.468814862523352,3.06447889696164,-0.6431684370402443,-0.09207199968665152,0.2731633606999514,-115.50438120027783
-81,1,1,44,69.505837,0.033453,35.13468498103873,-7.731164502222804,-2.5697772499832943,28.45746310709452,-3.698655149107193,-1.531941972782425,47.49748630126614,8.569951214384869,2.982023087530191,-0.6460965202737642,-0.08300997235553755,0.2686021957921268,-115.56685080441422
-81,1,1,45,69.539289,0.033452,34.874096837874745,-7.815933562245654,-2.4983545237910625,28.334021291546918,-3.749213792098334,-1.4908230802483364,47.78582145146263,8.668329159510867,2.899745507204674,-0.6487239419205539,-0.07410189384930471,0.26397582186327945,-115.62650056541676
-81,1,1,46,69.57274199999999,0.033453,34.61070989488787,-7.898318985954568,-2.4271217440365414,28.208894092223936,-3.7983991671071555,-1.449752180429426,48.07741030427161,8.763960776714791,2.8176601959314223,-0.6510560362431578,-0.06534937471321106,0.2592865276211649,-115.6834760447925
-81,1,1,47,69.606202,0.03346,34.3445531445669,-7.9785190591948725,-2.363412282087153,28.082096650351154,-3.846607417086935,-1.4238789079903416,48.37222016607837,8.857198456515656,2.7490178423801734,-0.6530937772417724,-0.056484520186675255,0.2649130157666499,-115.73966793374758
-81,1,1,48,69.63967099999999,0.033469,34.07568405093016,-8.05653064422624,-2.2984878741132317,27.95365509223146,-3.893741592793409,-1.3926923327743475,48.67018793181288,8.94799667306667,2.676945052512851,-0.6548356005506968,-0.04759360874779879,0.26628299339094214,-115.79459550703176
-81,1,1,49,69.673124,0.033453,33.804377210306626,-8.132351391775035,-2.2346605040157903,27.823699314936736,-3.9398086680280073,-1.3614314052719847,48.97100984531957,9.03635634958541,2.60582374928501,-0.6562785751081931,-0.03867070314125228,0.26708258499202703,-115.84838749637396
-81,1,1,50,69.706576,0.033452,33.53058494243948,-8.206052476975735,-2.171893587641838,27.692206173058498,-3.9848273442842324,-1.3300962167313715,49.274738907695856,9.122349604594278,2.5356213436384367,-0.6574226786300443,-0.029730627197194805,0.2673280967801698,-115.9010302864278
-81,1,1,51,69.740032,0.033456,33.25433681225642,-8.277679929578094,-2.110170750205752,27.559189841309674,-4.028801928071334,-1.2986960867752808,49.581342331958226,9.206019647747958,2.4663274658967778,-0.6582677656901496,-0.020790321061298172,0.26703500489272886,-115.95249527671685
-81,1,1,52,69.773489,0.033457,32.975726694911465,-8.347261925179552,-2.04949064241896,27.424696044973324,-4.071726427531769,-1.2672478062218333,49.89071569917989,9.287389132070825,2.397948535200294,-0.658814020083686,-0.011868348898377925,0.2662187310771006,-116.00274337115457
-81,1,1,53,69.80692499999999,0.033436,32.69500829752933,-8.414789334656694,-1.9898851335748473,27.288848720374727,-4.1135722153632255,-1.2357860447483746,50.20257664993441,9.366437262417296,2.330528692731611,-0.6590622616604491,-0.002987785326550828,0.26489578047463475,-116.05171039929905
-81,1,1,54,69.840362,0.033437,32.412066156561025,-8.480342930075773,-1.9313070000172035,27.15159399884972,-4.1543668906709605,-1.2043040484259557,50.517052581327846,9.443248718635253,2.264022756082693,-0.659014398688868,0.005840546454398041,0.2630812299123377,-116.09939932279946
-81,1,1,55,69.873788,0.033426,32.12706878896872,-8.54393434501658,-1.8737697504747919,27.013016014329214,-4.194095872350795,-1.1728270070029638,50.83395515390634,9.517827546045682,2.1984541823174424,-0.65867260717111,0.014597333931030196,0.2607914311672461,-116.14576496066162
-81,1,1,56,69.907211,0.033423,31.840014133924424,-8.605614041561473,-1.8172519401198433,26.873116723293883,-4.232769381067199,-1.141361244400449,51.15328536833842,9.590223574864341,2.1338067034970165,-0.6580395467107435,0.023269072525570055,0.25804160857187547,-116.19079221757119
-81,1,1,57,69.94063299999999,0.033422,31.55094862686255,-8.665490082340156,-1.7644950818649832,26.73192300232811,-4.2703672721260135,-1.1090446530960367,51.47498971562738,9.66052505987433,2.072165270255344,-0.657119140014356,0.03178951903812256,0.25285379857449297,-116.23415115554414
-81,1,1,58,69.974093,0.03346,31.25959082713966,-8.723643096301526,-1.7116281169781766,26.589302169426706,-4.306941763646775,-1.07713986498843,51.799379325508106,9.728827398097897,2.010606808418368,-0.6559147985828732,0.04017069969223703,0.2480631767265062,-116.27597143057193
-81,1,1,59,70.00752899999999,0.033436,30.966539687204673,-8.780002498421396,-1.6597027217877849,26.445552885743545,-4.342425910754116,-1.0453957937535745,52.12578495379817,9.795037823435221,1.9499661516367344,-0.6544339214141229,0.04838078283843825,0.24298110391166122,-116.31614282842843
-81,1,1,60,70.04098499999999,0.033456,30.6714685091596,-8.83467292367917,-1.608645064089322,26.300520943209772,-4.376871389280764,-1.0137811921817168,52.454567844581035,9.85927307184736,1.8901633432403329,-0.6526802975982002,0.056420930866888076,0.2376127965774016,-116.35472326130802
-81,1,1,61,70.07444,0.033455,30.374618528475676,-8.887648570748343,-1.558482633558719,26.154330960352855,-4.410260818484758,-0.9823265660527949,52.78545656267074,9.921520352934998,1.831236665560026,-0.6506608024378657,0.06427667137854935,0.23197323677748782,-116.39169163086575
-81,1,1,62,70.107895,0.033455,30.07603754313002,-8.93896090877293,-1.5092085808864504,26.007013074857976,-4.442600740093225,-0.9510414876382383,53.11839495018663,9.981810867378304,1.7731843180223321,-0.6483816984505751,0.0719393656898488,0.22607412386240663,-116.42705340381436
-81,1,1,63,70.141348,0.033453,29.775799135070326,-8.988636648175186,-1.4608204783037466,25.85861048042917,-4.473895162214077,-0.9199383136969297,53.453297952447556,10.040170433876181,1.7160096926989132,-0.6458497458367644,0.07940008891144541,0.21992768810152155,-116.46081075050516
-81,1,1,64,70.17480499999999,0.033457,29.47390388935448,-9.036714009062349,-1.4133044468881149,25.709130575998007,-4.504155803557274,-0.8890219693013608,53.790161814732485,10.096638599191568,1.659702613374808,-0.6430713468265874,0.08665207220427061,0.21354466122580734,-116.49297362821123
-81,1,1,65,70.208264,0.033459,29.170423015944934,-9.083218971997963,-1.36665829797087,25.558615943025597,-4.533387127392208,-0.8583048279608333,54.128903883787245,10.151240735071278,1.6042666812071356,-0.6400537456699583,0.09368713197999089,0.20693721994107336,-116.5235436886357
-81,1,1,66,70.24171799999999,0.033454,28.865472816668312,-9.128171124332146,-1.3208864238293085,25.407131932008337,-4.561590057075053,-0.827803746524674,54.46939099849461,10.20399492215397,1.5497133764067346,-0.6368049996067832,0.10049653005542251,0.20011863313074252,-116.55251876132071
-81,1,1,67,70.275142,0.033424,28.559324590526927,-9.172169196272163,-1.2995091472205498,25.254825610580326,-4.588814293144046,-0.800103874480246,54.811314877774876,10.255461232782183,1.5183192822464044,-0.6333390661996532,0.10686105421892696,0.18511259977764366,-116.57869081943362
-81,1,1,68,70.308594,0.033452,28.251482762273795,-9.215149897651225,-1.270231508650235,25.101464510488597,-4.615109254156947,-0.7720801591690265,55.155222866614515,10.30560454098892,1.4796856018985587,-0.629663000932113,0.11285436958769207,0.173262110924406,-116.60251493696188
-81,1,1,69,70.342041,0.033447,27.942281933108177,-9.257149701872029,-1.2412397211029307,24.94722956416244,-4.640471339474598,-0.7445560355429685,55.5007349492685,10.354456196589444,1.4415316369287499,-0.6257936127317902,0.1184555961743199,0.16172023755530598,-116.62392615812982
-81,1,1,70,70.375489,0.033448,27.631699663418274,-9.29818575818628,-1.2125300540633634,24.792123509359342,-4.664921787227983,-0.7175235790008131,55.84787012219281,10.402041045732638,1.4038504579444135,-0.6217431558287219,0.12367601863720057,0.15048164706646364,-116.64302870469383
-81,1,1,71,70.408937,0.033448,27.319777622853092,-9.338266287351288,-1.1841049047480832,24.636180651522295,-4.688476249853628,-0.6909807140623189,56.19657592325961,10.44837346087,1.3666432127592778,-0.617524316759504,0.1285255659804633,0.13954348207258116,-116.65991759396933
-81,1,1,72,70.442349,0.033412,27.006885746849616,-9.377359216180176,-1.1559959363115773,24.479599298264862,-4.711127116770383,-0.6649523111102262,56.546432962134844,10.493421416675766,1.3299491825734873,-0.6131541215286669,0.13300959250702868,0.1289138297356936,-116.67466972340486
-81,1,1,73,70.475798,0.033449,26.692372113875887,-9.415559499534298,-1.1281432830069233,24.322065926807475,-4.732940053171349,-0.639378605866265,56.89816462857616,10.5372991192502,1.2936882179103362,-0.60863491015074,0.13714775839636495,0.11856627491504311,-116.68740505522813
-81,1,1,74,70.509244,0.033446,26.376642326769094,-9.452829668922561,-1.100582231291562,24.16379583983717,-4.753903782753949,-0.6142879915645791,57.25131202373279,10.579968081888959,1.2579044038253007,-0.6039834383214588,0.1409443562396159,0.10851043425822243,-116.69818955140934
-81,1,1,75,70.542664,0.03342,26.059946189492607,-9.48915498068255,-1.0733329016421704,24.00492640102788,-4.774020999584124,-0.5896941671111667,57.605590441612726,10.621416355918399,1.2226217317910144,-0.5992143107370141,0.14440687695446294,0.09874964283987038,-116.70709916050386
-81,1,1,76,70.576122,0.033458,25.74170734287466,-9.524614251707138,-1.046344817239546,23.845180049855234,-4.793345714235827,-0.5655473507921958,57.96163959054717,10.661738525345449,1.1877728897475932,-0.5943292567197858,0.14755133740616544,0.08926215678963365,-116.71422769481951
-81,1,1,77,70.60956,0.033438,25.422508262908778,-9.559057292330397,-1.015794996157748,23.684860530112793,-4.811802490197784,-0.5396355070634566,58.318802834092004,10.700766679568096,1.1489525502314741,-0.5893474375693785,0.15037284387069097,0.07972766884755102,-116.71959835426122
-81,1,1,78,70.64298099999999,0.033421,25.102355504376334,-9.592522764139746,-0.9869227643469024,23.523982308964886,-4.82942496558286,-0.515024467725961,58.67706796201446,10.73855040823297,1.112213004188766,-0.5842790107568613,0.15288429799613762,0.07061350142152215,-116.72329980784706
-81,1,1,79,70.67644,0.033459,24.780753460914834,-9.625065379908717,-0.9583575963213706,23.362307077837826,-4.846252082247007,-0.4908950851652177,59.03698489553826,10.775156021908561,1.075963394161899,-0.5791257902663957,0.15509840659553303,0.06178274055611129,-116.7254050222628
-81,1,1,80,70.70989399999999,0.033454,24.458146015474938,-9.656653297504292,-0.9301385300664677,23.200068290577114,-4.862278000703036,-0.467275642914381,59.398052371975396,10.810552458923775,1.040251093249665,-0.5739041617462431,0.15702164557267895,0.05324341271746579,-116.72597916229248
-81,1,1,81,70.743351,0.033457,24.134487915820678,-9.687305623697991,-0.9022606155890015,23.03725324704127,-4.877523507896785,-0.44415695812952916,59.760316650245954,10.844766088125791,1.0050675137168807,-0.5686224420927958,0.15866414482582408,0.04498969117034392,-116.72509011017054
-81,1,1,82,70.776808,0.033457,23.809839450796684,-9.71703101312593,-0.8747282311235628,22.87390196730659,-4.892003898180846,-0.42153767507741036,60.123706021413064,10.877811478995179,0.9704158819267322,-0.5632903359269277,0.1600352377084894,0.037018595755641155,-116.72280283819292
-81,1,1,83,70.810239,0.033431,23.484485028189276,-9.74581902046492,-0.8475642027847488,22.710166936642597,-4.9057254365022525,-0.39943129122630905,60.48789804539964,10.909682084864416,0.9363225063300158,-0.5579209559534445,0.16114355460091428,0.02933223805579318,-116.71918336781938
-81,1,1,84,70.843671,0.033432,23.154181561989155,-9.724696530282738,-0.7099846468283857,22.542158863748707,-5.014914755560765,-0.5933767278327033,60.853147523046694,10.940422695811813,0.9027592560436566,-0.5525186057566134,0.16199953271537526,0.021920346601483155,-117.27964018711342
-81,1,1,85,70.877127,0.033456,22.828343778003603,-9.747993000508997,-0.6827417504463158,22.37423781858654,-5.034434670955195,-0.5735999179958058,61.219669344397275,10.970070972099853,0.8697036366925541,-0.5470878272834564,0.1626126107665621,0.01477437511824589,-117.31448029916075
-81,1,1,86,70.910579,0.033452,22.5016806037826,-9.770382067230408,-0.6559015587322505,22.205889003047705,-5.053297716204858,-0.5542407913924143,61.58712068358388,10.998618888749347,0.8371837900261243,-0.5416411387997584,0.16299106817507336,0.007896790635372901,-117.34826490889857
-81,1,1,87,70.94403199999999,0.033453,22.174173527851508,-9.791846519879456,-0.6281335554087646,22.03711108129873,-5.071494112879598,-0.5342640363172758,61.95551871360737,11.026046329237971,0.8035471720769524,-0.5361855792817559,0.1631353773579306,0.0009558711854504902,-117.38100838345889
-81,1,1,88,70.977487,0.033455,21.845841412796762,-9.812409377712179,-0.6012186893877,21.86792172528905,-5.08904571437163,-0.515073138244309,62.324838679444845,11.052383293057282,0.7710143258878044,-0.5307285840375255,0.16305711308134888,-0.005588235674813865,-117.41277409436839
-81,1,1,89,71.010948,0.033461,21.51667454088127,-9.832081987842551,-0.5747032699743158,21.698323575427477,-5.105965468748948,-0.49630725632115813,62.69508810956043,11.077645386464097,0.7390187191048438,-0.5252768409965746,0.1627644785121848,-0.011857147738673218,-117.44361081330284
-81,1,1,90,71.044399,0.033451,21.1868593913976,-9.850868642410829,-0.5486008774082116,21.528420006117123,-5.122259673161469,-0.4779722106176312,63.066054005752484,11.101838885878013,0.7075755536494631,-0.5198399709633488,0.16226682142697824,-0.017852302637407634,-117.47355248318567
-81,1,1,91,71.077852,0.033453,20.85630644822269,-9.86878996662175,-0.5229029677587993,21.35817186042365,-5.137948565578465,-0.460058222537945,63.43783395793312,11.124991011883028,0.6766733550562678,-0.5144227290245537,0.1615730588487636,-0.02358033389150256,-117.50265699248149
-81,1,1,92,71.11128099999999,0.033429,20.525301411128197,-9.885846470115105,-0.49763006933526627,21.187732885005598,-5.153034599667591,-0.44257578078351173,63.810103697406944,11.147102935041703,0.6463356054441655,-0.5090357079947956,0.1606927865315523,-0.0290414327601639,-117.53094771124385
-81,1,1,93,71.14473,0.033449,20.19343641205738,-9.902074378686219,-0.4727497939976027,21.016899376273564,-5.167551694132155,-0.4254988058033331,64.18331913045377,11.168222088860409,0.6165222762476472,-0.5036779239714195,0.15963360063780938,-0.03424721605324559,-117.5585056783019
-81,1,1,94,71.178177,0.033447,19.86095646387518,-9.917475998280889,-0.44827977861449275,20.845803508101568,-5.181503692477899,-0.40883589618721405,64.55720202446953,11.188351919067639,0.5872534142192889,-0.49835875005389163,0.158404629777868,-0.039198433357970394,-117.58535437432805
-81,1,1,95,71.211624,0.033447,19.527868603194765,-9.932066013896899,-0.42421946149326056,20.67445460213855,-5.194905240911179,-0.3925830733617719,64.93174193053231,11.2075118689604,0.5585272205203027,-0.493083404201046,0.1570142463726951,-0.04389978646555508,-117.61153629832695
-81,1,1,96,71.245071,0.033447,19.194199270807914,-9.945858146619415,-0.40056977605601585,20.502871665636146,-5.207770002301451,-0.37673741578084846,65.30690671259738,11.225720089166323,0.5303436951506757,-0.4878571462336973,0.15547073433374287,-0.04835565821146858,-117.63709095549552
-81,1,1,97,71.27851799999999,0.033447,18.859972391274482,-9.959162265974326,-0.38892668778446604,20.33107217023942,-5.220258760967484,-0.36707413768042657,65.68266717129258,11.243325415427016,0.5156575511428837,-0.4826849801113036,0.1537796289421358,-0.05267065679046812,-117.6620204993965
-81,1,1,98,71.311966,0.033448,18.525189881706527,-9.971911927336189,-0.37346590234608823,20.159062293928436,-5.232346398902872,-0.35574086535972416,66.05901884122481,11.2602569953029,0.49680437671962674,-0.4775715859001838,0.15194974298662425,-0.05670583061900279,-117.68637578669761
-81,1,1,99,71.372829,0.060863,17.914671725049985,-9.99379720165628,-0.34580580854199344,19.845588379481963,-5.253389647815664,-0.3359168362812061,66.74525116102855,11.289468343528844,0.46326559712719123,-0.4684327729315523,0.1482896492334771,-0.06343761342682806,-117.72933475831893
-81,1,1,100,71.40626999999999,0.033441,17.57851917528979,-10.005110980532239,-0.33087017326588813,19.67311071208677,-5.264447412190065,-0.3254565877925629,67.12303793695882,11.304658499901835,0.445259223036492,-0.4635099289794361,0.14611122160412396,-0.06680914165310047,-117.75225992237519
-81,1,1,101,71.439718,0.033448,17.241816912787854,-10.015930654331953,-0.3161190483949366,19.500442254641417,-5.2751626148080195,-0.31529596625950174,67.50140190911593,11.319254495263383,0.42754804599228297,-0.45866076987925564,0.14382335177007993,-0.06995512457756756,-117.77475501597313
-81,1,1,102,71.47316599999999,0.033448,16.90465143088971,-10.02626010377325,-0.3015569026232105,19.327631061451292,-5.285542934615414,-0.30543354233374664,67.88024423652193,11.333263087609302,0.4101358664458457,-0.45388985371939167,0.14143397473930913,-0.07287946654358386,-117.79685043407667
