id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
187,3,2,73,202.27338699999999,0.033444,11.242331815021148,-3.9659089209234635,0,-7.498426012864947,6.295113027238755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,74,202.306805,0.033418,11.112133116137965,-3.9832588780844196,0,-7.288105038283138,6.304042823525218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,75,202.34022199999998,0.033417,10.980512653921458,-4.002022227609067,0,-7.077789461242086,6.312518295480982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,76,202.373631,0.033409,10.84177078209218,-4.021452088822216,0,-6.867519729125751,6.320549616900022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,77,202.40704399999998,0.033413,10.710139829083216,-4.041490659285936,0,-6.657230221565744,6.328029686697245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,78,202.440459,0.033415,10.571403980519374,-4.062218803996779,0,-6.445461040840606,6.335076616439315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,79,202.473881,0.033422,10.439703468955882,-4.083732584252403,0,-6.226575682948051,6.341824985014013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,80,202.5073,0.033419,10.299485289350216,-4.106881762530722,0,-6.016248413667183,6.347704972530878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,81,202.54071,0.03341,10.160815655881633,-4.1346968400820865,0,-5.805976836455287,6.3506922674648285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,82,202.574121,0.033411,10.0291160618099,-4.1578445765370775,0,-5.595694573123238,6.356758748648847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,83,202.607533,0.033412,9.888927253147802,-4.181538700546383,0,-5.38387301376006,6.362556849063486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,84,202.640936,0.033403,9.748775556524237,-4.204966646053678,0,-5.165183813949423,6.368776167162295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,85,202.674344,0.033408,9.607038261519538,-4.229011396210598,0,-4.954920454885053,6.374827407624783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,86,202.707753,0.033409,9.45842376213543,-4.252713195718356,0,-4.743081810708406,6.381387441743139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,87,202.741154,0.033401,9.31828044181926,-4.276478217081783,0,-4.524441141021645,6.388127534765577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,88,202.774573,0.033419,9.176458347414094,-4.2997960014536565,0,-4.3141085739457,6.395430918260335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,89,202.808029,0.033456,9.02768530808303,-4.322835668738087,0,-4.103548441131661,6.403319877919422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,90,202.841443,0.033414,8.88748741871527,-4.345884589664585,0,-3.8916104146454575,6.41157758051381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,91,202.874861,0.033418,8.745613200804922,-4.367997128208784,0,-3.672925370259962,6.4208643356174395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,92,202.908276,0.033415,8.595397418488497,-4.3896655320641695,0,-3.46095216420532,6.4307678228226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,93,202.941685,0.033409,8.4468916024963,-4.4109077777504835,0,-3.2423578812573104,6.441323539380398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,94,202.975095,0.03341,8.305010809233174,-4.431669623372551,0,-3.032082022841769,6.452691479990087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,95,203.008495,0.0334,8.15486245819882,-4.451576230208272,0,-2.8201675555960044,6.465258577651468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,96,203.041899,0.033404,8.004695354790492,-4.471042452775091,0,-2.601640385200541,6.4787227993782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,97,203.075347,0.033448,7.854327498551645,-4.489641578793259,0,-2.389382947900874,6.493376704621275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,98,203.108794,0.033447,7.703967861836522,-4.507856305640886,0,-2.1688554821132904,6.508803134535348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,99,203.14224,0.033446,7.553611916769992,-4.5257021442507765,0,-1.9501235722369288,6.525034432693569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,100,203.17568599999998,0.033446,7.403253083892402,-4.543094446976588,0,-1.7378071398724901,6.542213036239998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,101,203.209136,0.03345,7.252879961761958,-4.55967381279906,0,-1.5172598934446542,6.560729173176039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,102,203.242583,0.033447,7.100656513442177,-4.576007972142879,0,-1.2967311973655247,6.580270638767796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,103,203.276027,0.033444,6.942169678685113,-4.591903058391968,0,-1.0762181450213417,6.600837031978355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,104,203.309474,0.033447,6.791810041561576,-4.606997643153892,0,-0.8556906763354847,6.622535419947752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,105,203.342928,0.033454,6.63948166389068,-4.622025707473078,0,-0.6351157786446335,6.644688579506046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,106,203.376364,0.033436,6.481104254490904,-4.636151276581626,0,-0.4146555223598991,6.667846061770029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,107,203.409778,0.033414,6.328921559200246,-4.6502130020652395,0,-0.19434563504152289,6.6914932441256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,108,203.443226,0.033448,6.17052793838402,-4.66339172839369,0,0.02818548453653428,6.716202070031222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,109,203.47668099999999,0.033455,6.0181063822380425,-4.676538486983895,0,0.2567752317644415,6.741197118611488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,110,203.510124,0.033443,5.8577419499315395,-4.688999055408154,0,0.4793214608718333,6.766693149571993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,111,203.543582,0.033458,5.699377065761993,-4.700872995572331,0,0.7078776851850574,6.792554171072107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,112,203.577035,0.033453,5.5468884127431135,-4.712722573771573,0,0.930548420538901,6.818438098582607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,113,203.61048399999999,0.033449,5.386495209789062,-4.724410246365298,0,1.161113650303294,6.844457185671653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,114,203.64393,0.033446,5.226115362639116,-4.735449390198795,0,1.3916596808845436,6.8707570354727885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,115,203.677377,0.033447,5.067898992292121,-4.7462735690509605,0,1.622216535953477,6.896814105409076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,116,203.710824,0.033447,4.9153443717658245,-4.756861211018207,0,1.8527679785105344,6.9225951037619975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,117,203.744275,0.033451,4.754940514441322,-4.767701316927511,0,2.083348524042104,6.9478184980333095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,118,203.77768799999998,0.033413,4.594716206576558,-4.779500812954573,0,2.3159052105408464,6.972001467624091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,119,203.811138,0.03345,4.434318208521797,-4.789563900348332,0,2.554243088532319,6.996864495464605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,120,203.844579,0.033441,4.273962272796349,-4.799600415601626,0,2.7870361117892477,7.02092433663989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,121,203.878013,0.033434,4.111335620366034,-4.808807196980876,0,3.0275235761580026,7.044644543458086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,122,203.911447,0.033434,3.9433160204183295,-4.818143438033031,0,3.2656837339570366,7.067442749675822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,123,203.944904,0.033457,3.782883330370103,-4.827254907844512,0,3.498654524988771,7.089609980569253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,124,203.978319,0.033415,3.6226494946400467,-4.835952191042144,0,3.73900527937549,7.111119788221333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,125,204.011769,0.03345,3.4622514956408,-4.843203451238864,0,3.9796022752100586,7.132610659460929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,126,204.04521499999998,0.033446,3.299459485276675,-4.852049551369048,0,4.22017223643955,7.151806666504795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,127,204.078673,0.033458,3.1314315237363703,-4.860300269563502,0,4.4608322331738846,7.170156465912188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,128,204.112119,0.033446,2.971052706333966,-4.868009104346109,0,4.701400459014857,7.187732162554674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,129,204.145568,0.033449,2.808170449183936,-4.875446729278815,0,4.941992053459956,7.204547933008423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,130,204.178992,0.033424,2.6403813848212536,-4.883020048697905,0,5.1849126121363955,7.220413025333828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,131,204.212403,0.033411,2.4776520414251606,-4.89017557855161,0,5.432723923467036,7.235676659595664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,132,204.245817,0.033414,2.3099438118143847,-4.8970587468415205,0,5.673063804060809,7.250158984188064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,133,204.279265,0.033448,2.149551823214116,-4.904067836003556,0,5.916208805536424,7.263675271828035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,134,204.312696,0.033431,1.9866687350581524,-4.9107451990634035,0,6.16411212414955,7.276709196984214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,135,204.346119,0.033423,1.8189751599658253,-4.9174071587455765,0,6.404516780805116,7.2893217908357295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,136,204.37956499999999,0.033446,1.6559758337710697,-4.92445912642567,0,6.647707290172975,7.301353796392478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,137,204.412987,0.033422,1.4883290571413756,-4.931312417836214,0,6.895485934047119,7.313094985861968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,138,204.446432,0.033445,1.3252968655778394,-4.937977779358571,0,7.138705775283543,7.324563383877521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,139,204.479852,0.03342,1.1576960975101276,-4.944530014726844,0,7.3864353750908425,7.335867538393867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,140,204.513302,0.03345,0.9946002243427896,-4.951129525229185,0,7.629730247433844,7.347247914337196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,141,204.54675,0.033448,0.8269083859515778,-4.957795996718671,0,7.877616941686918,7.35873230444034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,142,204.580197,0.033447,0.6637748577473113,-4.964498364758837,0,8.120944021069908,7.370274713221256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,143,204.613644,0.033447,0.4961376708639274,-4.971444437362804,0,8.368773014266694,7.3817418697287955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,144,204.647092,0.033448,0.33295316162116967,-4.978866509199974,0,8.612152396649059,7.393208821847699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,145,204.680539,0.033447,0.16254190237388538,-4.986010886433173,0,8.862757189212294,7.405419768319755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,146,204.713962,0.033423,-0.004907673156064482,-4.993208371476124,0,9.11034102825938,7.4181681275881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,147,204.747403,0.033441,-0.16812188466865222,-5.000330335962673,0,9.353733345944502,7.431505243651205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,148,204.780848,0.033445,-0.33564133188953543,-5.008045475394394,0,9.604323106915094,7.445046357142608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,149,204.81430699999999,0.033459,-0.4989916485163116,-5.01590664719491,0,9.852103248794448,7.4594937803850705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,150,204.847762,0.033455,-0.6694414912455356,-5.024731034213597,0,10.09567394608936,7.474710048938525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,151,204.881191,0.033429,-0.8368065558882495,-5.033682323435813,0,10.346143768976978,7.491267520676566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,152,204.914637,0.033446,-1.0001634651736513,-5.043236608174466,0,10.596735673503101,7.50873783456584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,153,204.948084,0.033447,-1.1705725832243783,-5.053473439176493,0,10.847337316247929,7.527239227801081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,154,204.981531,0.033447,-1.3409837365880353,-5.064577517473978,0,11.097941952641953,7.5470481892918695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,155,205.014976,0.033445,-1.5113811355568494,-5.076755655766359,0,11.3485263621041,7.568474423745144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,156,205.048425,0.033449,-1.6787260926522931,-5.089938834898175,0,11.59914304468383,7.591923449758351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,157,205.081837,0.033412,-1.842033276546371,-5.1038154761593795,0,11.852573474735701,7.617567959574074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,158,205.115281,0.033444,-2.012425580321404,-5.118923757660033,0,12.110062310566782,7.64457217943986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,159,205.148726,0.033445,-2.1828245765480316,-5.134997021265785,0,12.360649068562127,7.6724237344807396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,160,205.182139,0.033413,-2.3530624370139126,-5.150948653026941,0,12.614147485053508,7.701262153467494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,161,205.215566,0.033427,-2.5233681282647886,-5.167089353654348,0,12.871448411308146,7.730952209914223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,162,205.24901499999999,0.033449,-2.6969788050046355,-5.183518440726747,0,13.125256453966633,7.7617312035094255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
