id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,1,13,67.801847,0.033451,13.060178180580367,-13.019730209319215,0,13.227374179691068,-6.34873478038286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,14,67.835294,0.033447,12.619368408656076,-13.02193907510536,0,13.016606501454389,-6.3433501941890045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,15,67.86872,0.033426,12.188332354344668,-13.02374389904333,0,12.796493216179295,-6.337773564284437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,16,67.902171,0.033451,11.74752518158421,-13.025171079868265,0,12.585964362545633,-6.332009245669076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,17,67.935588,0.033417,11.316552152324588,-13.026216783885143,0,12.375643574340872,-6.326067149934683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,18,67.968993,0.033405,10.876378626870702,-13.026831121738256,0,12.165404415958687,-6.319919756048162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,19,68.00240099999999,0.033408,10.445509956212572,-13.026921778189378,0,11.955146163584821,-6.313574532200403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,20,68.035838,0.033437,10.004935284761167,-13.025969691090634,0,11.74469952797338,-6.30821978945802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,21,68.069286,0.033448,9.573891439415805,-13.025153516201618,0,11.534189743683642,-6.301440148720825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,22,68.10271,0.033424,9.142753856366854,-13.023423051004306,0,11.323830750074587,-6.295773956652713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,23,68.136112,0.033402,8.702692949741849,-13.021261303102863,0,11.113604433242243,-6.289971514228623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,24,68.169551,0.033439,8.271330227253415,-13.018011582689171,0,10.903151292698473,-6.28518398427755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,25,68.203003,0.033452,7.830669100735744,-13.014209185245846,0,10.692616042427138,-6.280204561308968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,26,68.236437,0.033434,7.39979337878004,-13.009432866938011,0,10.48218836448383,-6.276292597736286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,27,68.269888,0.033451,6.968204982768583,-13.004291206344016,0,10.271659699360434,-6.272286043862086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,28,68.303341,0.033453,6.527601905655664,-12.998110760853818,0,10.06111811139438,-6.269390209194914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,29,68.336793,0.033452,6.095936873807334,-12.990825434117633,0,9.850577191783675,-6.2674817725825145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,30,68.370244,0.033451,5.655411803930493,-12.982884718582847,0,9.640631136389354,-6.265348524562641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,31,68.403693,0.033449,5.223747083346277,-12.973845566695962,0,9.439532063032845,-6.264290679863937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,32,68.437138,0.033445,4.783336999784003,-12.96386502306566,0,9.22903525001745,-6.264279560966964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,33,68.47058799999999,0.03345,4.352267380563491,-12.953448364037383,0,9.018512877528849,-6.264156850234439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,34,68.504048,0.03346,3.9203843794833553,-12.941729156532674,0,8.807927136862551,-6.265005016015623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,35,68.537499,0.033451,3.479973496397377,-12.928506683652635,0,8.597392609130836,-6.266605424117221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,36,68.570951,0.033452,3.048878103043767,-12.914084386411654,0,8.386857648612196,-6.267728154535302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,37,68.604405,0.033454,2.617755955467444,-12.89789508578618,0,8.176309623013932,-6.269581329154363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,38,68.637858,0.033453,2.1866357683999453,-12.880160852731697,0,7.965762555516571,-6.272265347869066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,39,68.671313,0.033455,1.7546886351796083,-12.861085163199085,0,7.7552087132925305,-6.275743301709133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,40,68.70476599999999,0.033453,1.314392351143498,-12.841348121398337,0,7.544666932813408,-6.279002583051792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,41,68.738221,0.033455,0.8841120164640628,-12.820234322116775,0,7.334107325773599,-6.283157256225058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,42,68.771672,0.033451,0.4621639847121471,-12.797605309950587,0,7.123578660614361,-6.287986024337877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,43,68.805123,0.033451,0.03108029694952978,-12.774081736836605,0,6.913049418168089,-6.292478795659183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,44,68.83857499999999,0.033452,-0.400026803193875,-12.74948978307067,0,6.701567092218726,-6.297995838841543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,45,68.87203699999999,0.033462,-0.8302809465106125,-12.724266141404204,0,6.481910843580965,-6.304596268320008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,46,68.90546,0.033423,-1.2519740101252768,-12.699114794746169,0,6.271557778446424,-6.3113136912850685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,47,68.93892,0.03346,-1.6821690390722972,-12.67326379094141,0,6.060966797237202,-6.3190817269759725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,48,68.972359,0.033439,-2.104111976531039,-12.647339766369907,0,5.850513655785052,-6.326742465130945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,49,69.005833,0.033474,-2.5344235093847667,-12.62164035684313,0,5.63983956314261,-6.334479994773052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,50,69.039279,0.033446,-2.955429146924086,-12.596647177307206,0,5.429336742881105,-6.34249947263876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,51,69.072713,0.033434,-3.3751597184132343,-12.572422136929111,0,5.217802294397122,-6.350844384979981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,52,69.106162,0.033449,-3.7873060833892698,-12.548897125727635,0,4.9983982759271175,-6.359321964630167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,53,69.139614,0.033452,-4.208387158950647,-12.526624192434909,0,4.787857737026005,-6.366804278618891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,54,69.173072,0.033458,-4.628342203628286,-12.50590543664042,0,4.577285016825455,-6.373641043675525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,55,69.206527,0.033455,-5.040641814614694,-12.486630177078872,0,4.366730407965248,-6.380984524379713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,56,69.240008,0.033481,-5.46083658461416,-12.469401240196424,0,4.1547561688341705,-6.387968241363393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,57,69.273467,0.033459,-5.87196704330625,-12.453703539972501,0,3.935428391515228,-6.395297856003451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,58,69.306923,0.033456,-6.2830622430943786,-12.440525338903795,0,3.7248674341372032,-6.400941104942129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,59,69.34035,0.033427,-6.69381018201978,-12.429448057629537,0,3.5144843443837224,-6.406269781619478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,60,69.373775,0.033425,-7.104522862229771,-12.420415074785303,0,3.304119312977795,-6.412219458232459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,61,69.407226,0.033451,-7.515556698594925,-12.414616193948472,0,3.093589786349808,-6.4171094558219375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,62,69.440676,0.03345,-7.926587176941554,-12.41098161105979,0,2.881670486523432,-6.422897227092437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,63,69.474127,0.033451,-8.337619333623637,-12.409853385872523,0,2.6625333152963715,-6.428400990020323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,64,69.507576,0.033449,-8.74862868827451,-12.411100583299177,0,2.4520163294783215,-6.433554893680704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,65,69.541024,0.033448,-9.159634498939438,-12.414727930637717,0,2.240035338497246,-6.438362432824476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,66,69.574474,0.03345,-9.570654368769471,-12.420928930762967,0,2.0209787866385365,-6.442923392698585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,67,69.60789199999999,0.033418,-9.981282886333561,-12.429842386724605,0,1.8106568627430435,-6.4475469368992755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,68,69.641331,0.033439,-10.392178030536064,-12.44103960606273,0,1.5986705163783193,-6.452872249448107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,69,69.674784,0.033453,-10.804788394076867,-12.45508309664656,0,1.3796571207797388,-6.45698724317497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,70,69.708201,0.033417,-11.223851070553359,-12.47056194986013,0,1.1693414505990283,-6.461594522092833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,71,69.741644,0.033443,-11.634795286919866,-12.487868550552944,0,0.9572661351465808,-6.465547121735258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,72,69.77506,0.033416,-12.047003756576986,-12.507124079273533,0,0.7385494401675885,-6.468909612734128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,73,69.808495,0.033435,-12.4678617397713,-12.52832497472997,0,0.5264936435350276,-6.4719209123954595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,74,69.841951,0.033456,-12.88733881834386,-12.550683876830922,0,0.30755504434777464,-6.475238619844711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,75,69.875413,0.033462,-13.300188340088274,-12.5741374751558,0,0.09527494592284985,-6.477762009506432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,76,69.908851,0.033438,-13.721084181411255,-12.597969473012432,0,-0.12519430358712053,-6.480185346169886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,77,69.942281,0.03343,-14.143610283739681,-12.622567350387852,0,-0.34389249399269395,-6.481922150585356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,78,69.975701,0.03342,-14.572554749878721,-12.647214010785174,0,-0.5559645988143561,-6.484698914672462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,79,70.009115,0.033414,-14.993148558472075,-12.6724489940352,0,-0.7762756450175431,-6.486703896839922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,80,70.042528,0.033413,-15.415504670202317,-12.696723615880293,0,-0.994817660425102,-6.489788190933946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,81,70.075958,0.03343,-15.846316550601198,-12.719849790784224,0,-1.2069997558303043,-6.493574290601456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,82,70.109389,0.033431,-16.275338811264916,-12.742452602994296,0,-1.4274229201271476,-6.49706813624247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,83,70.14282299999999,0.033434,-16.69801763187766,-12.764557253938506,0,-1.647870077218434,-6.500576754889057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,84,70.176231,0.033408,-17.128545998183895,-12.78534099225077,0,-1.8681404045173873,-6.505010272546678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,85,70.209667,0.033436,-17.559437594665397,-12.804362365581039,0,-2.0867383905697077,-6.510142934538947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,86,70.2431,0.033433,-17.990298627701357,-12.821319309359245,0,-2.299037099834373,-6.515531173049737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,87,70.276531,0.033431,-18.421123395355814,-12.836594104131668,0,-2.5194590739593106,-6.5203640209107485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,88,70.309964,0.033433,-18.85389362786065,-12.850085996009224,0,-2.7398954975204552,-6.525597577978399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,89,70.343395,0.033431,-19.292811589454928,-12.86234997561868,0,-2.960322799956466,-6.530831613534003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,90,70.376826,0.033431,-19.72363635686421,-12.872643405093093,0,-3.180744772364,-6.537680382389829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,91,70.410273,0.033447,-20.15466986737187,-12.881901164708003,0,-3.40127354643246,-6.5440065730593195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,92,70.443705,0.033432,-20.587517437010042,-12.889653511357217,0,-3.6217074018307422,-6.550218511601459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,93,70.477136,0.033431,-21.026342623747144,-12.89507505841161,0,-3.8421293750069125,-6.557851173478041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,94,70.510573,0.033437,-21.45724734154107,-12.899420957578895,0,-4.062592254613336,-6.564942914855015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,95,70.544014,0.033441,-21.88821123706521,-12.902654138128005,0,-4.283085408897606,-6.572143829064909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,96,70.57747,0.033456,-22.321447069205647,-12.904236254661015,0,-4.503672217633831,-6.581099538290107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,97,70.610918,0.033448,-22.760404747803527,-12.905232695618533,0,-4.724207671441437,-6.589760424235644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,98,70.644334,0.033416,-23.19104637273729,-12.905116076545305,0,-4.944535943283739,-6.598542983141477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,99,70.67778,0.033446,-23.622064444561175,-12.903001568144385,0,-5.165056819339445,-6.608886199273345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,100,70.711226,0.033446,-24.0530853201782,-12.899798523572127,0,-5.385579127949693,-6.619030017280236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,101,70.74467299999999,0.033447,-24.48412636267005,-12.895134638779796,0,-5.606111753132275,-6.6300645606777975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,102,70.778119,0.033446,-24.91514443470291,-12.889244834239857,0,-5.82663262637417,-6.641744596366773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,103,70.811567,0.033448,-25.34619117682849,-12.882506072745569,0,-6.0494159652581905,-6.652987370506752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,104,70.845015,0.033448,-25.777245012932834,-12.874608582924319,0,-6.27770734223133,-6.663999831287813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,105,70.87846,0.033445,-26.208250197251484,-12.86520368953515,0,-6.498221621826883,-6.675490233290142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,106,70.911906,0.033446,-26.636951831657914,-12.854973168538647,0,-6.718744025192081,-6.686544928297775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,107,70.945349,0.033443,-27.060260567478313,-12.844044682523466,0,-6.94159261862725,-6.697225445924927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,108,70.978791,0.033442,-27.491227090744236,-12.832391381107879,0,-7.169744685100639,-6.707129199687917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,109,71.012204,0.033413,-27.921822957753758,-12.820090101748933,0,-7.390049546205129,-6.715805339987835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,110,71.045646,0.033442,-28.350397828698103,-12.806370498222094,0,-7.612950545892727,-6.7245922544653745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,111,71.079088,0.033442,-28.773765826565274,-12.79230419604847,0,-7.841043571730942,-6.7315376442319845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,112,71.112514,0.033426,-29.204529305015296,-12.777754020952935,0,-8.0638758962513,-6.73696238618702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,113,71.145957,0.033443,-29.635518456099245,-12.762380210224244,0,-8.294404977075347,-6.741940189232724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,114,71.1794,0.033443,-30.066497867734427,-12.746705072343426,0,-8.522441361302075,-6.746332208038983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,115,71.212846,0.033446,-30.49500793674488,-12.73157802567192,0,-8.745475129633114,-6.749356568009425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,116,71.24629,0.033444,-30.9185211236435,-12.716651688893307,0,-8.976011055107596,-6.751243802759975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,117,71.279738,0.033448,-31.34956496986998,-12.701470247341424,0,-9.204010575640192,-6.752563086314479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,118,71.313185,0.033447,-31.778016387997862,-12.687062622658187,0,-9.427122615246047,-6.753061789966888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,119,71.346631,0.033446,-32.201626886988585,-12.674191579365244,0,-9.657672276525833,-6.753941175066994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,120,71.380047,0.033416,-32.62963689643064,-12.664105774077216,0,-9.885388584006957,-6.755081916877961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,121,71.413494,0.033447,-33.05064720921278,-12.656994056036293,0,-10.108563302374005,-6.757378839033028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,122,71.446943,0.033449,-33.47435892751925,-12.65280420691639,0,-10.33913360079668,-6.760032735549145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,123,71.480377,0.033434,-33.902531972297695,-12.650292170302997,0,-10.566905053686183,-6.7631420212375595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,124,71.513824,0.033447,-34.32354237241435,-12.64869360017057,0,-10.790148749513024,-6.765548334766046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,125,71.547271,0.033447,-34.74455852538463,-12.646816818749723,0,-11.017966580115914,-6.767360180724379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,126,71.58071699999999,0.033446,-35.16555292059176,-12.645306122277695,0,-11.241249763519694,-6.767733016782776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,127,71.614163,0.033446,-35.586550823452875,-12.644210596850243,0,-11.469010164002135,-6.767599855974636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,128,71.64761,0.033447,-36.007566887019394,-12.642468522585723,0,-11.68954238914267,-6.767383770650757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,129,71.681058,0.033448,-36.425751920512454,-12.639694279077878,0,-11.912910985864581,-6.7647295737548925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,130,71.714506,0.033448,-36.839609626059655,-12.634130309372964,0,-12.140612393893399,-6.760822880313813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,131,71.747951,0.033445,-37.257717934596336,-12.626922476401484,0,-12.361131382848765,-6.754177877863765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,132,71.781396,0.033445,-37.671582231906456,-12.617803569182508,0,-12.581645664097517,-6.746731315808503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,133,71.814841,0.033445,-38.089638398176035,-12.607130435574048,0,-12.805091205671896,-6.736150585792971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,134,71.848253,0.033412,-38.50314305511048,-12.592643600178654,0,-13.032463238536277,-6.723548274830099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,135,71.881704,0.033451,-38.92420038663741,-12.573646853762286,0,-13.253017079829469,-6.708068147177945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,136,71.91516299999999,0.033459,-39.34536218845497,-12.550888040151166,0,-13.476621506552037,-6.688978908104205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,137,71.948609,0.033446,-39.76636540146526,-12.524743896703388,0,-13.704151133411456,-6.666987843266605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,138,71.982056,0.033447,-40.19041611011088,-12.494280613018702,0,-13.92772232646045,-6.6422517474045595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,139,72.015473,0.033417,-40.62106440124671,-12.45869240541228,0,-14.155010284378804,-6.613246792348046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,140,72.04892,0.033447,-41.04902131840543,-12.416502885591637,0,-14.37862531427351,-6.57920156081064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,141,72.082367,0.033447,-41.473135263515545,-12.366154761657565,0,-14.609176758473899,-6.539339963332437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,142,72.115813,0.033446,-41.90102663743623,-12.307935153559523,0,-14.836592733272024,-6.493862269986441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,143,72.149258,0.033445,-42.32517140687275,-12.244935674384285,0,-15.06026585674978,-6.4444500795010375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,144,72.182705,0.033447,-42.756202366335984,-12.18115921548287,0,-15.287639010725814,-6.393250975215771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,145,72.216127,0.033422,-43.18372039851568,-12.119491905411927,0,-15.508003750690557,-6.341824674487663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,146,72.24958099999999,0.033454,-43.604824058238584,-12.076659577213125,0,-15.728581858226908,-6.298860777242715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,147,72.28303,0.033449,-44.02261049399098,-12.070691211304434,0,-15.94912251253639,-6.273717353786999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,148,72.316461,0.033431,-44.43666591121198,-12.065734180794708,0,-16.166281638276764,-6.246629651456539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,149,72.349886,0.033425,-44.85412186656188,-12.061499397577672,0,-16.376650908004898,-6.215884436593288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,150,72.383335,0.033449,-45.26512944920477,-12.056353508017592,0,-16.58716698704565,-6.180662599889194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,151,72.416782,0.033447,-45.67278531460648,-12.049355401282908,0,-16.79767257472959,-6.138497879908987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,152,72.450232,0.03345,-46.07043199314359,-12.038876887621246,0,-17.004842835060682,-6.089141497391594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,153,72.483679,0.033447,-46.46474733482586,-12.024215027099745,0,-17.201942065719567,-6.0333576359001935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,154,72.517127,0.033448,-46.85891310926476,-12.005564420239283,0,-17.395809902020567,-5.972361995652745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,155,72.550575,0.033448,-47.23984308848036,-11.982982502944033,0,-17.589441091766012,-5.908266115349906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,156,72.584023,0.033448,-47.61731214477921,-11.953727554935007,0,-17.76987805007648,-5.847967589626961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,157,72.617469,0.033446,-47.98471482366222,-11.913967813568366,0,-17.94682890107091,-5.796960327909725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,158,72.65091699999999,0.033448,-48.34209411486656,-11.868631896806349,0,-18.117244908676522,-5.741546187038405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,159,72.684333,0.033416,-48.6926080952402,-11.81817330660616,0,-18.28749455645759,-5.681618278539238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,160,72.717781,0.033448,-49.04700218153201,-11.758532264109945,0,-18.457909043523276,-5.629452192317474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
