id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-30,1,1,24,12.113482,0.033412,-15.423535285931251,8.185365853899851,0.10903079945322716,14.328778726669029,-12.199219132051885,-0.011232501463235144,12.73666841931924,14.690636281894992,0.07122306442408947,0.2579750207911526,-0.07979490635924723,0.2108831939919462,146.13939329339144
-30,1,1,25,12.146932999999999,0.033451,-15.149694653576297,8.187639826553735,0.05343152072341425,13.919991965647633,-12.200552370372792,-0.050678855914053765,13.228125031793772,14.693044699430825,0.07276496852392499,0.2554183906472059,-0.0732224836082403,0.18233268933883448,146.13492664437354
-30,1,1,26,12.180349,0.033416,-14.876334888244942,8.18905409941063,0.030970454492153514,13.512090562278042,-12.202489142852773,-0.06314365183925588,13.719148038900755,14.69546808859813,0.07041120985448462,0.25306835564545066,-0.06757204679384875,0.15682866911401475,146.1345558683773
-30,1,1,27,12.213788,0.033439,-14.602597351041881,8.189714726332314,0.008720529918542932,13.103941352298435,-12.204735013437256,-0.071079186896295,14.210588046612404,14.697722653622774,0.06445398986351793,0.2508921889810416,-0.06271239199359518,0.13403369463381146,146.13729612975396
-30,1,1,28,12.247243999999998,0.033456,-14.32855561433162,8.192538471068115,0.09562941503306797,12.695609777696141,-12.205298227555396,-0.005855261534741961,14.70235003138649,14.699780893594122,0.05860639583995482,0.24886501139456824,-0.05859269428160161,0.11244239636616617,146.12938012887994
-30,1,1,29,12.280707,0.033463,-14.054315030751356,8.195399048028973,0.07551308159795629,12.287208822380093,-12.20560799374098,-0.012563273118579556,15.194280536559665,14.701645751520255,0.05287029686947361,0.2469634158616492,-0.05517472350934892,0.09203764304391907,146.120796554343
-30,1,1,30,12.314164,0.033457,-13.780005021976729,8.197603387029883,0.05642788322970041,11.878889907212237,-12.206132615387993,-0.01870466726408805,15.686182035027322,14.70332026502959,0.047247926414711816,0.24516530489068458,-0.052420410648398336,0.07280252191789419,146.11480477800774
-30,1,1,31,12.347622,0.033458,-13.505589584048373,8.199186133249144,0.038349158803704354,11.47056073720665,-12.206853475696855,-0.024295150883696322,16.17815113676687,14.704808597762018,0.04173808287879932,0.24344874308147124,-0.05029043628419141,0.05470785463849262,146.1112511862047
-30,1,1,32,12.381041,0.033419,-13.231417143657586,8.200179734011698,0.021276407880165375,11.062703240448602,-12.207751217838114,-0.029343234883436757,16.669593433769077,14.706113050033789,0.03634716152123311,0.24179542859965636,-0.048748603569962565,0.037748492248960284,146.10998791900403
-30,1,1,33,12.414451,0.03341,-12.957260803266053,8.200618897512117,0.005171807866138194,10.654945660183799,-12.20880860631724,-0.033868832116319594,17.160943969668132,14.707238942197508,0.031070080642484187,0.2401848038771103,-0.047755471181957665,0.02188200822870867,146.11086463993405
-30,1,1,34,12.447866999999999,0.033416,-12.683015460478229,8.200535756642997,-0.009992376608161211,10.247099871969988,-12.210008916020396,-0.03788825932493801,17.65241744646002,14.708190559718304,0.02590445586752348,0.238598419733836,-0.047274562835296616,0.007076337132865039,146.11374065313822
-30,1,1,35,12.481283999999999,0.033417,-12.40873906306025,8.199961343409656,-0.024233963377252383,9.83922240215426,-12.211335306823148,-0.041414963822791584,18.14393456835186,14.708971461784076,0.02085109544422169,0.2370199866410777,-0.04727097946866197,-0.006690769612680284,146.11847875147708
-30,1,1,36,12.514738999999999,0.033455,-12.134143061391464,8.198934414291248,-0.03647563784571186,9.430856650330758,-12.212770691112935,-0.04415980608493215,18.636035199370593,14.709589322182593,0.016273478767090867,0.23543242693446964,-0.04770174303265961,-0.018364812268892243,146.12491636740413
-30,1,1,37,12.548172999999998,0.033434,-11.85972680523756,8.197538687070143,-0.04689958365331648,9.022721710041399,-12.214282535090119,-0.04621691558674388,19.127843931226558,14.7100641710989,0.01214682647654362,0.233825443191488,-0.04848149308387334,-0.028149226424093482,146.13271212764738
-30,1,1,38,12.581593,0.03342,-11.585443821597357,8.195806809856428,-0.05662999102710836,8.61472883644512,-12.21585645062604,-0.04791417609909982,19.619460304032756,14.71040245591417,0.008112767995237006,0.23218775921783047,-0.04957491124708943,-0.03715889321434316,146.14172930643727
-30,1,1,39,12.615039999999999,0.033447,-11.310968505591445,8.193759265801908,-0.06569396945518646,8.206375567576755,-12.217482572011797,-0.04926429283658789,20.111482932818227,14.710607553080623,0.004166407327941369,0.23050726671293248,-0.05095804719517855,-0.04542334807819361,146.15188040767217
-30,1,1,40,12.648492,0.033452,-11.036491569461626,8.191419252102879,-0.07410018053594124,7.797928927457862,-12.21914842241256,-0.050276712326496636,20.60358378446493,14.710682179608002,0.0003104707781359739,0.22877576441282543,-0.05260554374389269,-0.05295502223760958,146.1630635511782
-30,1,1,41,12.681929,0.033437,-10.762186488956566,8.188810069512956,-0.0818594830692126,7.389631976588516,-12.220841874770345,-0.05096180451155676,21.095464332587206,14.710629391565023,-0.003452777105268476,0.22698588759502278,-0.054492079428290936,-0.059768681024014746,146.17517733094596
-30,1,1,42,12.715351,0.033422,-10.488061861121592,8.1859533066339,-0.08898831810926258,6.981483972151559,-12.222552151703741,-0.05133081410043077,21.587120372078395,14.710452399034542,-0.007123458709637762,0.2251301011388448,-0.05659377392563326,-0.06588420350145655,146.18812884602087
-30,1,1,43,12.748814999999999,0.033464,-10.213658222262376,8.18286453073267,-0.09551369149281912,6.572788354197996,-12.224271794872463,-0.05139480531398606,22.079386289378228,14.710153793675012,-0.010707724086541543,0.22319830959241627,-0.05889150758752358,-0.07133012809716267,146.20185190466572
-30,1,1,44,12.782257,0.033442,-9.93950771862871,8.179569656966791,-0.10143818194111834,6.164326626641331,-12.225987490199678,-0.05116418976241918,22.571316610035698,14.709737080907756,-0.014198636712331182,0.22118805114971338,-0.061358734164259396,-0.07611437764189768,146.21623415720475
-30,1,1,45,12.815707999999999,0.033451,-9.66536280194752,8.176085450157498,-0.10678324687256156,5.755720406659693,-12.22769115585494,-0.05064973071936287,23.06336344272467,14.709204987699191,-0.017599485645235776,0.21909215263795126,-0.06397594153671819,-0.08026072299625525,146.23120421926907
-30,1,1,46,12.849139,0.033431,-9.391467762946078,8.172455452538243,-0.10909046178608686,5.3473256853094275,-12.229373338658524,-0.050043003923718535,23.555095046333577,14.708574067854586,-0.019376536131612967,0.21690792999024164,-0.06670285188496386,-0.08183841385360037,146.24660102093745
-30,1,1,47,12.882572999999999,0.033434,-9.11763509982569,8.168812675089494,-0.10878548001836011,4.9388597738972395,-12.231036914958066,-0.04945149157159511,24.04685062481964,14.707921131539024,-0.019679670709287923,0.21463214326267838,-0.06942999494119374,-0.08125962797327528,146.26200026056495
-30,1,1,48,12.915993,0.03342,-8.844004575608343,8.165184840483631,-0.10828856300514846,4.53053221926188,-12.232678100037914,-0.04874543200986177,24.53837830424234,14.707258542045881,-0.0199705883967928,0.21226655257788313,-0.07213290392948028,-0.08045776682740492,146.27730399482348
-30,1,1,49,12.949408,0.033415,-8.57050186833558,8.161577273181067,-0.10760594527802671,4.122233857409573,-12.23429359065864,-0.04792900701862033,25.02981014677935,14.70658653331149,-0.020249377847081782,0.20981149300885366,-0.0748049915310023,-0.07944033367876845,146.29248784332182
-30,1,1,50,12.982838,0.03343,-8.296962550213776,8.157993931658272,-0.10674334468053105,3.7137211888331634,-12.235880719403768,-0.04700595217329867,25.521439969329187,14.70590510297572,-0.020516200499499877,0.2072665911291658,-0.07744075621266344,-0.0782141557145474,146.30753322226633
-30,1,1,51,13.016257,0.033419,-8.023598414229438,8.154443507133816,-0.10570760970007477,3.3053129405393236,-12.23743476751973,-0.04598123634439822,26.012885107454093,14.705215183400684,-0.020770846664004944,0.20463517890392877,-0.08003130774575018,-0.07678768009397517,146.32240176703954
-30,1,1,52,13.049679999999999,0.033423,-7.750285575594942,8.15093008866201,-0.10450454214334957,2.8968269380520257,-12.238953105965201,-0.0448586994774852,26.504365867275972,14.704516871714542,-0.021013434435747172,0.20191769561848177,-0.08257124035202441,-0.07516786120812055,146.33707454020265
-30,1,1,53,13.083096,0.033416,-7.477112629040754,8.147460310328164,-0.10314077199408406,2.4883988620164184,-12.240432046920477,-0.04364298774234823,26.995720227505146,14.703810802759937,-0.021243885603067593,0.1991168552043527,-0.08505339670277591,-0.07336278680529762,146.3515220585177
-30,1,1,54,13.116553999999999,0.033458,-7.20367760586311,8.144034438193428,-0.10162027327429665,2.079431111027993,-12.241870640545502,-0.04233644187787691,27.487668397383803,14.70309633353729,-0.021462519095795232,0.19623043844162796,-0.08747523679701671,-0.07137706326868935,146.36574140038553
-30,1,1,55,13.150008,0.033454,-6.930354877091354,8.1406623467828,-0.09995110558849458,1.6704873605199282,-12.243263920513655,-0.04094497688775406,27.979533732939068,14.70237483862199,-0.021669013694038557,0.1932644947556695,-0.08982748094897881,-0.06922066743755766,146.37968979862393
-30,1,1,56,13.183447999999999,0.03344,-6.657223415859544,8.137370156970265,-0.09576860253920522,1.2616903816765042,-12.244614968356633,-0.04023674609252577,28.47117029697123,14.701663447555582,-0.019905249557160422,0.19022246701358614,-0.09209055142468614,-0.06536148324761572,146.39328909961344
-30,1,1,57,13.216899999999999,0.033452,-6.384067578677546,8.13427310384727,-0.08941988033520304,0.8527251180390718,-12.245961022893235,-0.04024251785605938,28.962959873479598,14.701057403704937,-0.016340219673685374,0.18710626959462678,-0.09418872101113195,-0.06010364000837207,146.40624542843747
-30,1,1,58,13.250339,0.033439,-6.111083814642264,8.131387055672286,-0.0832201466536896,0.44389622756285957,-12.24730699502103,-0.04026300430361151,29.454540050666203,14.700569597036642,-0.012847513536340654,0.18392405148976018,-0.09611244522841678,-0.0549764169927301,146.41851749461946
-30,1,1,59,13.2838,0.033461,-5.837979476955545,8.128704185487948,-0.07716212196073795,0.034775767918417355,-12.248654775955583,-0.040297608764560185,29.946429259922358,14.700197189804603,-0.009423504036074507,0.18067819561880633,-0.09786795476350933,-0.04997347570275388,146.43013443216472
-30,1,1,60,13.317267999999999,0.033468,-5.564870281594473,8.126221096259236,-0.07124786104815087,-0.37445292220574006,-12.250004224441877,-0.04034570991103039,30.438410811201205,14.699938122698564,-0.006069818409337758,0.17737567949207098,-0.09945849871147525,-0.04509620019191629,146.44110665093024
-30,1,1,61,13.350726,0.033458,-5.291888320993383,8.123934185163321,-0.06547949795437004,-0.7835820202982559,-12.25135509563259,-0.04040665783677517,30.93023855910089,14.699790135709161,-0.0027881506024544003,0.17402364793871627,-0.10088751288189346,-0.040346026319584005,146.45144504284474
-30,1,1,62,13.384179,0.033453,-5.018986307966707,8.121838172504292,-0.059855223269344365,-1.1926727121966871,-12.252708009912741,-0.04047983002030303,31.421989680461863,14.69975075680469,0.0004220375528615299,0.1706269506942292,-0.10215950444087933,-0.035721135687188904,146.46116784635504
-30,1,1,63,13.417599,0.03342,-4.746386304513861,8.119929719698074,-0.054378651543779716,-1.601382624864475,-12.254062229170627,-0.04056452305562839,31.913256173528318,14.6998174635414,0.003558180059146737,0.16719367447598477,-0.10327781845829836,-0.03122416516075452,146.47028410251792
-30,1,1,64,13.451054,0.033455,-4.473527514998518,8.118200215321776,-0.0490378021828346,-2.01054345082361,-12.255420886801748,-0.04066028872359412,32.40504113369642,14.699988028235472,0.006626651692416157,0.16372186402669947,-0.10424882944613961,-0.02684495275385764,146.47882835110872
-30,1,1,65,13.484506999999999,0.033453,-4.201286859697294,8.116643119115926,-0.044105039903609235,-2.421295416451977,-12.256785492100539,-0.04094327030499782,32.89680410351691,14.700260041874268,0.009623953834237295,0.1602202065300113,-0.10507532409126613,-0.022587499469829467,146.4868249346377
-30,1,1,66,13.517942,0.033435,-3.9311785600814155,8.115235120593683,-0.04118478431089051,-2.8319451231631225,-12.258131772051078,-0.03818389670541939,33.388311223623994,14.700600324040062,0.008970349785047859,0.15669514945693788,-0.10576254686088682,-0.01862192631732712,146.4942972521988
-30,1,1,67,13.551352999999999,0.033411,-3.6612749415879167,8.113873494683498,-0.04032593442328579,-3.242321356426597,-12.25931755437072,-0.03281897351741872,33.879477245351495,14.700833496938905,0.005003321279833852,0.15315181715790813,-0.10632253716165059,-0.014914002890432132,146.50127327831026
-30,1,1,68,13.584799,0.033446,-3.391099342131082,8.11253887778846,-0.039484397914471434,-3.653141407317554,-12.26032718819935,-0.027576338344340662,34.3711633938411,14.700935752549249,0.0011271998489626048,0.14958809166824982,-0.10676050181888092,-0.011289990459648866,146.5077824673593
-30,1,1,69,13.61824,0.033441,-3.1209739331734077,8.111232295452085,-0.03866119291458214,-4.063908117449966,-12.261163504203653,-0.022462389504651025,34.86277730757233,14.700909971236827,-0.0026532509120634953,0.14601226401306946,-0.10707868690910846,-0.007754266282931181,146.5138277578362
-30,1,1,70,13.651691999999999,0.033452,-2.8507685347511598,8.109952521085686,-0.037855917648875075,-4.474812306637811,-12.261831134835917,-0.017474670835737074,35.35454997138535,14.700759287992858,-0.006339814183136842,0.14242657650717827,-0.10728014721873583,-0.004305087185419601,146.51942325364564
-30,1,1,71,13.685108,0.033416,-2.580861859235207,8.108700714796907,-0.03706967036310447,-4.885271089708337,-12.262333601404922,-0.01262000301477639,35.845786332055035,14.700487230713133,-0.00992741695980987,0.1388399285153407,-0.10736765775693677,-0.0009471259884729929,146.52457288322785
-30,1,1,72,13.718547,0.033439,-2.310776455162911,8.10747404354253,-0.03630103948517408,-5.2960037604963235,-12.262676157584739,-0.00788969629983855,36.33734971854165,14.700096567700701,-0.013422449026083777,0.135249745882795,-0.10734436541881538,0.002325672275398663,146.52929725413475
-30,1,1,73,13.751983,0.033436,-2.04072145814939,8.106272877514307,-0.03555062619731196,-5.7066856717657855,-12.262862662530901,-0.003287499532844958,36.82885400657945,14.699590674346267,-0.016822107598491405,0.13166247723219698,-0.10721311249486735,0.005510759422284822,146.53360353869087
-30,1,1,74,13.785397999999999,0.033415,-1.770841394911921,8.10509723013084,-0.034818802217546976,-6.117090618541221,-12.26289744736431,0.0011842908410282238,37.3200308184959,14.69897312178795,-0.020124664824890334,0.12808360780218983,-0.10697700409046561,0.008606589828058345,146.53750106061
-30,1,1,75,13.818845,0.033447,-1.5007073801061437,8.10394464272678,-0.03410440300415501,-6.527864544236466,-12.262784759623077,0.005532748318379205,37.81165551269104,14.698246053746672,-0.023335312034197805,0.12451092761685895,-0.10663853311286686,0.011618105769153491,146.5410069819637
-30,1,1,76,13.852298999999999,0.033454,-1.2305189493789725,8.102833264980063,-0.0313324986078419,-6.938697840885901,-12.262550007622712,0.0072731775015856025,38.30335980307689,14.697440649626946,-0.023234597185867012,0.12095051320208576,-0.10619774107174197,0.014883571428655842,146.544116898847
-30,1,1,77,13.885745,0.033446,-0.9603971298848673,8.101862726439307,-0.026731926921494446,-7.349399931331637,-12.26231770918831,0.006612933497754196,38.794917991103134,14.696715790747355,-0.02012230942950404,0.1174075980666971,-0.1056418720826447,0.018330147821877425,146.54677433307657
-30,1,1,78,13.919193,0.033448,-0.6902546274276858,8.10104318251443,-0.02230007160525003,-7.760096473218531,-12.262107963272145,0.005924073817557286,39.28648305515438,14.696093799263217,-0.017081122137038975,0.11388496326037523,-0.10497328785408482,0.02162171638497558,146.54898933301945
-30,1,1,79,13.952638,0.033445,-0.420126873291429,8.1003691311483,-0.01803556955777894,-8.170726857758975,-12.261921732183772,0.00520811928768788,39.77798491601737,14.695572379513422,-0.014111486725857887,0.11038681650122212,-0.1041972434528619,0.02476022722036478,146.55078176218385
-30,1,1,80,13.986086,0.033448,-0.14996064131483966,8.099834900520856,-0.013935636911124745,-8.581365563508232,-12.261759867213037,0.004466357314555496,40.26951507102582,14.695149053669457,-0.011212870446298222,0.10691604177241341,-0.103318668833826,0.027748678825299137,146.5521718193364
-30,1,1,81,14.019530999999999,0.033445,0.12020018610835408,8.099435103755873,-0.009998989967598428,-8.991939767783462,-12.261623234654603,0.0037003357611867784,40.76098859031491,14.694821513667534,-0.008385793260620188,0.10347660463510344,-0.10234270872091565,0.030588970282854358,146.55317882817528
-30,1,1,82,14.052978,0.033447,0.39040039619726163,8.09916425954081,-0.006223013032291968,-9.402511716878692,-12.261512602955769,0.002911355221757632,41.25248211205458,14.694587322090761,-0.005629829326242244,0.10007116723553139,-0.10127412757364904,0.03328396816524213,146.55382222699524
-30,1,1,83,14.086393,0.033415,0.6603695024775769,8.099017131029429,-0.0026093111590970467,-9.812664973752401,-12.261428791044157,0.002101659243250367,41.74349910683521,14.6944442113997,-0.0029476842987055233,0.09670615512526648,-0.10011895233466102,0.03583355966139254,146.55412078306344
-30,1,1,84,14.119850999999999,0.033458,0.9307175061473439,8.09898816939682,0.000852168943535644,-10.223321026070984,-12.261372319384058,0.0012708319245757294,42.23514466247253,14.694389521471464,-0.0003333732594097837,0.09337688851200505,-0.0988792893224069,0.038245831727402826,146.55409365129594
-30,1,1,85,14.153305999999999,0.033455,1.201076642540478,8.099072411698428,0.004158409327706919,-10.633916167880505,-12.261343963404059,0.00042139153435617754,42.72674575500167,14.694421101231574,0.002209381625748003,0.0900907155137568,-0.09756135771879682,0.04051965202130787,146.55375864078076
-30,1,1,86,14.186726,0.03342,1.4711914987925736,8.099263353821893,0.007192261743948018,-11.044057985625136,-12.26134104909896,-8.479122738663363e-05,43.21783420431463,14.694533081552143,0.004314790080749495,0.08685325009203529,-0.09617022434797609,0.04275907099722333,146.55313117249312
-30,1,1,87,14.22018,0.033454,1.7416240257957494,8.09955078321986,0.009965817245819887,-11.454595140748843,-12.26134723726883,-0.0002932458485521385,43.7094278500828,14.694706201885014,0.0060274076935477455,0.08366031433487169,-0.09470270914547368,0.04494858911939803,146.55220937353582
-30,1,1,88,14.253627,0.033447,2.012045514516819,8.099928361599744,0.012586864271370544,-11.86502406926162,-12.26136120111568,-0.0005495163933318187,44.200925372766456,14.694935803921677,0.007694344647769446,0.08051832164013084,-0.09316483185015109,0.04698535579825403,146.55101103341065
-30,1,1,89,14.287071,0.033444,2.2824912153556913,8.100391057472006,0.015058434816181446,-12.275394149911579,-12.261384508542537,-0.0008517759421640175,44.69238741324149,14.695220374182686,0.009315820620466925,0.07742915233489067,-0.09156147937566585,0.04887288790121498,146.54955591564467
-30,1,1,90,14.320514,0.033443,2.552980055826017,8.100933936685895,0.01738335409374824,-12.685730262438822,-12.261418667293203,-0.0011981996947872896,45.18384517369085,14.695558404529793,0.010891940707142424,0.07439472371418059,-0.08989749857063356,0.05061452939793672,146.54786334171942
-30,1,1,91,14.353942,0.033428,2.823401363506532,8.10155186080256,0.019563403080348762,-13.095861029580618,-12.261465100707326,-0.0015867790381366076,45.675094672612595,14.695948201128315,0.012422077617435117,0.07141821349419007,-0.0881784491276468,0.05221285738061812,146.5459531191761
-30,1,1,92,14.387384999999998,0.033443,3.094000265871496,8.102240617250633,0.021603189247879417,-13.50615495352179,-12.261525235250776,-0.0020160311182580016,46.1665784939635,14.696388599175156,0.013907604574610065,0.06849873845914224,-0.08640750286876563,0.0536725092181775,146.54384205267706
-30,1,1,93,14.420822999999999,0.033438,3.3646172409135837,8.102995147539097,0.023504080992977357,-13.91636713007102,-12.261600364599529,-0.0024838870142389123,46.658004381443575,14.696877843365026,0.015347612868188462,0.06563970285128014,-0.08459030320113854,0.054995752256423995,146.54154941442647
-30,1,1,94,14.454272999999999,0.03345,3.6353920160540723,8.103811263270341,0.02526965538508885,-14.326706623267595,-12.261691794837105,-0.0029887662143732435,47.14962379384199,14.697414682206448,0.01674282037848654,0.06284115282623398,-0.08273041487367029,0.05618642144248276,146.53909167379427
-30,1,1,95,14.487696999999999,0.033424,3.9060189187811405,8.104683500199489,0.026900643858855586,-14.736707847077229,-12.261800612452848,-0.0035282447802170215,47.6408797876706,14.697996962270015,0.01809167056122148,0.060107559493799374,-0.08083436803946982,0.05724644886696458,146.53648897733788
-30,1,1,96,14.521109,0.033412,4.176611925575184,8.105595974114033,0.027004798416251082,-15.146541548367763,-12.261915121011373,-0.0025585903380151106,48.131977655707004,14.698606124549839,0.01733702835697263,0.05743884267884284,-0.078908338006575,0.05787662528394232,146.5337678756622
-30,1,1,97,14.554545,0.033436,4.447464818644654,8.106477771455763,0.02573634402896209,-15.556651309860227,-12.261960959348645,-0.00019659682573460398,48.62344944029817,14.699140936200768,0.014661853863866476,0.05483286756708866,-0.07696860011461759,0.058139201350684,146.53099912748078
-30,1,1,98,14.587964,0.033419,4.718243102274483,8.107316322953368,0.024443727166382104,-15.966530105075824,-12.26192918980554,0.0020846980161096478,49.11468772823499,14.699586970016089,0.012040276977303312,0.05229315935464756,-0.07502217781738146,0.05833594683750839,146.52820434939434
-30,1,1,99,14.621376,0.033412,4.989026290424027,8.10811111747655,0.023127814023959924,-16.376298050488927,-12.261822527782593,0.0042869084385079815,49.60583656834588,14.699946199694933,0.009471456977134543,0.04981910797324136,-0.07307066619357784,0.05846850281238387,146.5253909925568
-30,1,1,100,14.654789999999998,0.033414,5.259885838418407,8.108861611918226,0.021789481752327488,-16.786063061297682,-12.261643573827683,0.006411490549384968,50.097025387326326,14.700220485961054,0.006954690196043402,0.047410180533628776,-0.07111565904720067,0.05853843046168982,146.5225663652111
-30,1,1,101,14.688198,0.033408,5.530755390686771,8.109566908813056,0.020430281021233523,-17.19572465712716,-12.26139496709539,0.00845879408597291,50.58813377357473,14.700411522288054,0.004490569825744462,0.045067020251871884,-0.0691596920795387,0.05854723484387241,146.5197390109968
-30,1,1,102,14.721599,0.033401,5.801646299932073,8.113029133087771,-0.062188887236467004,-17.60523974936784,-12.259224903160797,-0.04332846830792223,51.07914427292958,14.700521094507915,0.00207913916213807,0.04278966910446299,-0.06720484012746328,0.05849646113949063,146.5038182462912
