id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,35,41.143421000000004,0.033412,-12.999535898445174,0.007155579807368782,0,-14.407716631889343,0.0028182793642519163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,36,41.176895,0.033474,-12.99880821155221,0.007118769023133116,0,-14.407716631889343,0.002803781157763258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,37,41.210352,0.033457,-12.989535898086615,0.007287922159536742,0,-14.407716631889343,0.0028704034031379663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,38,41.243784,0.033432,-12.989535898086615,0.0076325729159110005,0,-14.407716631889343,0.0030061467168472377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,39,41.277199,0.033415,-12.989535898086615,0.008074616542119335,0,-14.407716631889343,0.003180248950821222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,40,41.310627000000004,0.033428,-12.989535898086615,0.008544870482626936,0,-14.407716631889343,0.0033654620309864275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,41,41.34408,0.033453,-12.989535898086615,0.009056650737017464,0,-14.407716631889343,0.0035670305647473267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,42,41.377514,0.033434,-12.989535898086615,0.009494700588300053,0,-14.407716631889343,0.003739559820184043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,43,41.410936,0.033422,-12.989535898086615,0.009906671326748658,0,-14.407716631889343,0.003901817619286456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,44,41.444354000000004,0.033418,-12.989535898086615,0.010290368642367199,0,-14.407716631889343,0.004052939716424273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,45,41.477812,0.033458,-12.989535898086615,0.010624917404865434,0,-14.407716631889343,0.004184704283247194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,46,41.511271,0.033459,-12.989535898086615,0.010931064508634198,0,-14.407716631889343,0.004305282641424192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,47,41.544688,0.033417,-12.989535898086615,0.011189905784227062,0,-14.407716631889343,0.004407229240478091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,48,41.578123,0.033435,-12.989535898086615,0.011443843026285599,0,-14.407716631889343,0.004507244348739708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,49,41.611578,0.033455,-12.989535898086615,0.011648566142041426,0,-14.407716631889343,0.0045878761001913295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,50,41.644997000000004,0.033419,-12.989535898086615,0.011829765879071284,0,-14.407716631889343,0.004659242990565919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,51,41.678449,0.033452,-12.989535898086615,0.012003053608494688,0,-14.407716631889343,0.004727493676751982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,52,41.711881,0.033432,-12.989535898086615,0.012103891159960788,0,-14.407716631889343,0.004767209310996735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,53,41.745319,0.033438,-12.989535898086615,0.012175985933779755,0,-14.407716631889343,0.004795604384323312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,54,41.778772000000004,0.033453,-12.989535898086615,0.0122076378393089,0,-14.407716631889343,0.004808070727316255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,55,41.812225,0.033453,-12.989535898086615,0.012297124766151862,0,-14.407716631889343,0.004843315831987176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,56,41.845653,0.033428,-12.989535898086615,0.012493295578307126,0,-14.407716631889343,0.00492057919381795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,57,41.879086,0.033433,-12.989535898086615,0.012819233262823915,0,-14.407716631889343,0.005048952222284458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,58,41.912515,0.033429,-12.989535898086615,0.013262517442895742,0,-14.407716631889343,0.005223543057804068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,59,41.945962,0.033447,-12.989535898086615,0.013741435381823309,0,-14.407716631889343,0.005412168519441667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,60,41.979417,0.033455,-12.990779679225739,0.014330823467075062,0,-14.407716631889343,0.005644303485847941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,61,42.012831,0.033414,-12.999535898445174,0.015084798132387152,0,-14.407716631889343,0.005941262124787245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,62,42.046275,0.033444,-12.999535898445174,0.016083020592249694,0,-14.407716631889343,0.006334419609616958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,63,42.079728,0.033453,-12.999535898445174,0.017386494591976026,0,-14.407716631889343,0.006847802727989088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,64,42.113149,0.033421,-12.999535898445174,0.018920721733170748,0,-14.407716631889343,0.007452069720812169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,65,42.146601000000004,0.033452,-12.999535898445174,0.020490848093031918,0,-14.407716631889343,0.008070475893112534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,66,42.180024,0.033423,-12.999535898445174,0.02189003709097157,0,-14.407716631889343,0.008621557089289095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,67,42.21346,0.033436,-12.999535898445174,0.022540771539702322,0,-14.407716631889343,0.008877853786109826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,68,42.246911,0.033451,-12.999535898445174,0.022599523404782124,0,-14.407716631889343,0.008900993653656996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,69,42.280347,0.033436,-12.999535898445174,0.02289553897622937,0,-14.407716631889343,0.00901758163100691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,70,42.313799,0.033452,-12.999535898445174,0.023523081035606932,0,-14.407716631889343,0.009264743829424799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,71,42.347247,0.033448,-12.999535898445174,0.02494585369003372,0,-14.407716631889343,0.009825113627531685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,72,42.380702,0.033455,-12.999535898445174,0.02739647571124915,0,-14.407716631889343,0.010790309692406881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,73,42.414148,0.033446,-12.999535898445174,0.030767762287192323,0,-14.407716631889343,0.01211811647309233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,74,42.44757,0.033422,-12.999535898445174,0.03482473619790817,0,-14.407716631889343,0.013715986409796063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,75,42.480981,0.033411,-12.999535898445174,0.039482162402207546,0,-14.407716631889343,0.015550349035251801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,76,42.51442,0.033439,-13.001120398157337,0.044628537927483294,0,-14.407716631889343,0.017577288058227926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,77,42.547873,0.033453,-13.009535898803733,0.05021438563602419,0,-14.407716631889343,0.019777316532876916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,78,42.581311,0.033438,-13.009535898803733,0.05623416043750956,0,-14.407716631889343,0.02214825048333038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,79,42.614763,0.033452,-13.009535898803733,0.06281921758300599,0,-14.407716631889343,0.024741825171220897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,80,42.648222000000004,0.033459,-13.009535898803733,0.07007258497058447,0,-14.407716631889343,0.027598618915411856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,81,42.681681,0.033459,-13.009535898903415,0.07808407232642725,0,-14.40942915373926,0.030754003957541572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,82,42.715104000000004,0.033423,-13.00953589938581,0.08685183026833286,0,-14.417716632597148,0.034207251904407064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,83,42.748558,0.033454,-13.00953589938581,0.09634700848937254,0,-14.417716632597148,0.037946999843867256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,84,42.782033,0.033475,-13.009535899281731,0.1066591326051864,0,-14.415928584757348,0.04200850811846918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,85,42.815462000000004,0.033429,-13.009535898803733,0.11781100125210499,0,-14.407716631889343,0.04640075614400207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,86,42.848924000000004,0.033462,-13.009535898803733,0.12991144553270412,0,-14.407716631889343,0.05116660787542628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,87,42.882376,0.033452,-13.009535898803733,0.1428348516331442,0,-14.407716631889343,0.05625658935969548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,88,42.915795,0.033419,-13.007659194208015,0.15654478911384256,0,-14.407716631889343,0.06165635219194654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,89,42.949205,0.03341,-12.999535898445174,0.17106228977130133,0,-14.407716631889343,0.06737417990470522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,90,42.982653,0.033448,-12.997621974022415,0.18657689901214491,0,-14.407716631889343,0.0734847263935969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,91,43.016107,0.033454,-12.987595657795332,0.20315977601089927,0,-14.405776391575472,0.08001601823907245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,92,43.049541,0.033434,-12.979535898426548,0.2207811837880137,0,-14.39771663211286,0.08695634330625542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,93,43.082999,0.033458,-12.97754824648573,0.23939242569752725,0,-14.39771663211286,0.09428652205189222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,94,43.116460000000004,0.033461,-12.967519835501616,0.2589813746264403,0,-14.395700568570096,0.10197613767203265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,95,43.149914,0.033454,-12.959535899455659,0.2797468795789662,0,-14.3877166332677,0.11005119314290482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,96,43.183366,0.033452,-12.9574682257258,0.30190362754807887,0,-14.387716633075133,0.11876756043120974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,97,43.21678,0.033414,-12.947453901859069,0.32572696611759216,0,-14.38563463520007,0.12803144976314595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,98,43.250191,0.033411,-12.937440714449872,0.3518013255314764,0,-14.377716632755025,0.1378692452315383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,99,43.283596,0.033405,-12.927429262629659,0.3794078456674534,0,-14.375609997844895,0.14868810752225434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,100,43.317011,0.033415,-12.915293383546816,0.40805657909101833,0,-14.367716632783413,0.15991540818116856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,101,43.350443,0.033432,-12.897395161044244,0.4377679545973649,0,-14.365575894577752,0.17151356653536923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,102,43.383867,0.033424,-12.887378013244133,0.46818008495453656,0,-14.357716631345253,0.1832615208110886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,103,43.417306,0.033439,-12.875176501932238,0.49901177151775183,0,-14.355536933619815,0.19533008577214267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,104,43.450758,0.033452,-12.8551255527973,0.5304539541229737,0,-14.347716632093752,0.20745408841647786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,105,43.484211,0.033453,-12.837304885399359,0.5626668243706461,0,-14.345485617811004,0.2193734963170717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,106,43.51764,0.033429,-12.825036243915376,0.5952910103585916,0,-14.335466804177091,0.23198788722383276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,107,43.551085,0.033445,-12.80498949037959,0.628595933173716,0,-14.327716632534452,0.24496698239508244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,108,43.584531,0.033446,-12.784942000255883,0.6627000525350667,0,-14.325419682448349,0.25825752846179234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,109,43.617976,0.033445,-12.764894786207556,0.6977304622099586,0,-14.315396074205498,0.27159907627023516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,110,43.651385,0.033409,-12.74253646855426,0.7336459784496742,0,-14.305383488074952,0.28455424873758944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,111,43.684788,0.033403,-12.714847893569807,0.7697986042835196,0,-14.295372629878905,0.29857652049566574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,112,43.718187,0.033399,-12.692474430803276,0.8065485050131385,0,-14.285362810615274,0.31249141062673613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,113,43.751594,0.033407,-12.662438466818804,0.8440536411178464,0,-14.275350821522618,0.32592161281684784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,114,43.78501,0.033416,-12.632394197674413,0.8817482701257113,0,-14.265336065011827,0.34047696058420707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,115,43.818426,0.033416,-12.602349456925833,0.9200475820408388,0,-14.255321151228824,0.35490001749950534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,116,43.851862,0.033436,-12.572287420118997,0.9590329095949409,0,-14.245300472821913,0.3687775299159674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,117,43.885302,0.03344,-12.539783456285303,0.9979126700580835,0,-14.235278521139715,0.3836417354544263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,118,43.918749,0.033447,-12.502148959517688,1.0372502614483239,0,-14.22279200592647,0.39813562484975157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,119,43.952203,0.033454,-12.469582351848912,1.0771082627377169,0,-14.205228246896267,0.4123276272820914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,120,43.985642,0.033439,-12.42949573811584,1.1170199428421514,0,-14.195206590890734,0.4271441988397782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,121,44.01909,0.033448,-12.389397738497854,1.1574423912632084,0,-14.182647551339173,0.4412234339988556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,122,44.052536,0.033446,-12.349303034367756,1.1976493813540174,0,-14.165158416214439,0.4560112048043547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,123,44.085984,0.033448,-12.309205622438288,1.2384157836652554,0,-14.155134062864768,0.4695524781328513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,124,44.119429000000004,0.033445,-12.266505060033651,1.2791237010522238,0,-14.142504296688262,0.48364781207211416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,125,44.152889,0.03346,-12.218999739802204,1.3198221191488628,0,-14.125082592998787,0.49818764225835976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,126,44.186336,0.033447,-12.17624542335369,1.360662459003326,0,-14.112400442273463,0.5122569803259968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,127,44.219697000000004,0.033361,-12.126253313871782,1.401152612773161,0,-14.092403598145545,0.5264409134143793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,128,44.253109,0.033412,-12.076185882708529,1.4418063963399033,0,-14.075046629943163,0.5397249179503879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,129,44.286523,0.033414,-12.026115051894358,1.4826521495752518,0,-14.062348293130592,0.5523851669860455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,130,44.319978,0.033455,-11.975982088462786,1.5236702419917407,0,-14.042295108093613,0.5650946594776386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,131,44.353395,0.033417,-11.925907163038975,1.5647448020279697,0,-14.022265138131884,0.5783293726960238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,132,44.386819,0.033424,-11.875821338799392,1.606394089207463,0,-14.004973720563154,0.5910234807051215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,133,44.420268,0.033449,-11.822929670815986,1.6480902443029763,0,-13.992181223043186,0.6042553070220487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,134,44.453717,0.033449,-11.762782219924816,1.690314599876587,0,-13.972132071786062,0.6164165038465697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,135,44.487163,0.033446,-11.705455697230974,1.732549761038874,0,-13.952084551267914,0.6288972368454432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,136,44.520609,0.033446,-11.652496308924192,1.7748366153997377,0,-13.93203676893904,0.6418525111820601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,137,44.554057,0.033448,-11.592350655394116,1.818035659287925,0,-13.909124010803374,0.6534300069260887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,138,44.587492,0.033435,-11.529343187197771,1.8612978595752523,0,-13.881947285761786,0.6661609217365337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,139,44.620918,0.033426,-11.462120488192646,1.9055545129417404,0,-13.861911495831022,0.6768369028044804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,140,44.654353,0.033435,-11.401998211747689,1.9495020791707542,0,-13.84187073651217,0.6884731954942218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,141,44.687805,0.033452,-11.338896325077332,1.992744652967023,0,-13.818871100084104,0.7017731289939387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,142,44.721227,0.033422,-11.268779462161595,2.036786069841741,0,-13.791786220745847,0.7122874417639524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,143,44.754687000000004,0.03346,-11.201577436155636,2.0813329322966756,0,-13.768737400946335,0.7213570729198666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,144,44.788146,0.033459,-11.138390720908085,2.125682415281215,0,-13.741675152525135,0.7305522043974236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,145,44.821594000000005,0.033448,-11.068219328710759,2.1692455841806293,0,-13.718580959421262,0.7408133478961202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,146,44.855044,0.03345,-10.994975105343862,2.213584631981549,0,-13.68850633546436,0.7471236383966635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,147,44.888492,0.033448,-10.917874626925661,2.2568075572202777,0,-13.661527698534757,0.7550254858347651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,148,44.921941000000004,0.033449,-10.844581902259147,2.29897475209803,0,-13.638358883998496,0.7647449258772201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,149,44.95539,0.033449,-10.76438530083892,2.342262675634678,0,-13.608285157851851,0.7693433514261403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,150,44.988836,0.033446,-10.6841951325621,2.384971231928204,0,-13.578213844876561,0.7730565738284157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,151,45.022286,0.03345,-10.603994495629676,2.4269872273708235,0,-13.548138605053751,0.7756862114567111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,152,45.055733000000004,0.033447,-10.52380268920878,2.4684855261808187,0,-13.518066678038126,0.7765198575931691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,153,45.089148,0.033415,-10.443686830438528,2.508204061924848,0,-13.488023232119852,0.7798289662601271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,154,45.122563,0.033415,-10.360324401929939,2.546048363610954,0,-13.457979466561081,0.7859013100986704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,155,45.15601,0.033447,-10.270108619702155,2.58549316513522,0,-13.427907538926297,0.7829690265160292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,156,45.189458,0.033448,-10.179889252132009,2.6239698034412138,0,-13.397834417305884,0.7785694571664007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,157,45.22289,0.033432,-10.08971212031277,2.6613491710986112,0,-13.367775373145403,0.7725742887149858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,158,45.256341,0.033451,-9.999485549181935,2.6981826157459516,0,-13.334360921865487,0.763554279902534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,159,45.289788,0.033447,-9.90926886036667,2.734171478327475,0,-13.29762762033801,0.7529683663823014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,160,45.323245,0.033457,-9.815634138817895,2.769262944415807,0,-13.267546105708535,0.7411357573202094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
