id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,29,63.498646,0.033445,-3.976993490507546,-9.13258978345641,0,9.223836146084126,-4.54606082802862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,30,63.532093,0.033447,-4.287158099858018,-9.13243430623163,0,9.07347226752407,-4.5391316875095615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,31,63.565543,0.03345,-4.588516628537724,-9.13235337762182,0,8.923099143947985,-4.532243448667194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,32,63.598999,0.033456,-4.899344086748643,-9.13242553808,0,8.77269875954895,-4.525434033227661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,33,63.632451,0.033452,-5.2094777571538256,-9.132759807337615,0,8.622312437084853,-4.518758921486377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,34,63.665902,0.033451,-5.510922898160706,-9.133218887981192,0,8.471934820714447,-4.51214945079633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,35,63.699319,0.033417,-5.82068317483055,-9.13347189704151,0,8.321709730407335,-4.505528669430522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,36,63.732767,0.033448,-6.1221492593320646,-9.132864603633013,0,8.171341418439198,-4.499538941939838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,37,63.766182,0.033415,-6.431851360887001,-9.13168855410357,0,8.021125636869401,-4.4932786834889304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,38,63.799638,0.033456,-6.7334227899934005,-9.130057895733534,0,7.870725194269161,-4.486792302648774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,39,63.833097,0.033459,-7.0434877069916055,-9.127962837335016,0,7.7203074634090045,-4.480172558240199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,40,63.866554,0.033457,-7.34512225707012,-9.125086388486512,0,7.569902871826486,-4.474126728848054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,41,63.900011,0.033457,-7.655106839397762,-9.122184703744981,0,7.4194978986220645,-4.467128892200803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,42,63.933465,0.033454,-7.956775986478589,-9.118536598418125,0,7.269102680818408,-4.460809329205207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,43,63.966922,0.033457,-8.266706456779879,-9.114442910239458,0,7.118698087551904,-4.454379331745289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,44,64.000377,0.033455,-8.568430582469594,-9.10957997427825,0,6.968302069413018,-4.448503619266437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,45,64.033838,0.033461,-8.878351794758922,-9.104677879835737,0,6.817875419483939,-4.441695695318393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,46,64.067293,0.033455,-9.17914299503654,-9.099072859674049,0,6.667479819508725,-4.435462456367948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,47,64.100744,0.033451,-9.480911251129449,-9.093512686479635,0,6.518113853840907,-4.428467464776673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,48,64.134171,0.033427,-9.790446678976958,-9.086812246341648,0,6.3768279786653785,-4.422836448554521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,49,64.167625,0.033454,-10.09122888858023,-9.079983942183825,0,6.226436872570902,-4.416135307468535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,50,64.201071,0.033446,-10.393020284724468,-9.072448413128978,0,6.076081246250516,-4.40921835783632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,51,64.234499,0.033428,-10.70249660860267,-9.063831386525097,0,5.926901704289793,-4.402785618244146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,52,64.267946,0.033447,-11.003215881885247,-9.054630021834402,0,5.785443378181228,-4.396072671253046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,53,64.301393,0.033447,-11.305082862834839,-9.044837286150857,0,5.635083224623654,-4.389077747910337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,54,64.334843,0.03345,-11.614690393143848,-9.034317388107791,0,5.485877936961567,-4.381865795740727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,55,64.36829,0.033447,-11.915409666318462,-9.022772120191465,0,5.3443464849143405,-4.375148914518882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,56,64.40175,0.03346,-12.21624692142142,-9.01056762627398,0,5.195151558369339,-4.367978988814593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,57,64.43521,0.03346,-12.517090968146965,-8.997919853154698,0,5.05350583451925,-4.359897134359119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,58,64.46864,0.03343,-12.817657395910807,-8.983958307030987,0,4.903222618680995,-4.3529913719435385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,59,64.502062,0.033422,-13.118153053292875,-8.969819979192417,0,4.754262028648219,-4.345173955509567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,60,64.535525,0.033463,-13.419024015442556,-8.95494139470786,0,4.61253930878918,-4.337966448787347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,61,64.568988,0.033463,-13.719887143800877,-8.939773175161253,0,4.463452786832629,-4.330618636604018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,62,64.602446,0.033458,-14.02070655239398,-8.924230118684342,0,4.3216980424828675,-4.323089245339849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,63,64.635907,0.033461,-14.321559455353823,-8.908332732471749,0,4.172672374757424,-4.315388209121522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,64,64.669363,0.033456,-14.622359646923488,-8.892189941718136,0,4.032298951316856,-4.307724769895535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,65,64.702797,0.033434,-14.921515758260073,-8.875668120525944,0,3.8905696462078923,-4.300660667769381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,66,64.736254,0.033457,-15.213780212220371,-8.859447727767865,0,3.741636021905256,-4.292962244055942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,67,64.769694,0.03344,-15.512939861015111,-8.842773107987233,0,3.5998330431441095,-4.28597668135057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,68,64.803144,0.03345,-15.805184163109024,-8.826038575793163,0,3.45098084438126,-4.278958384615636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,69,64.836597,0.033453,-16.104417368035257,-8.809381014578628,0,3.31061645118448,-4.271973499360082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,70,64.870047,0.03345,-16.396711252119367,-8.792956846456166,0,3.170268203745611,-4.265097679245549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,71,64.9035,0.033453,-16.695887574493778,-8.776779802543963,0,3.029906696184288,-4.258337899800398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,72,64.936941,0.033441,-16.986538026960382,-8.760831559590091,0,2.8879719213474284,-4.251684890206447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,73,64.970375,0.033434,-17.277120339316347,-8.745105600931321,0,2.7393115693019836,-4.245135688060831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,74,65.003818,0.033443,-17.567782317018565,-8.729715355415186,0,2.5989919922664795,-4.238746003876545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,75,65.037262,0.033444,-17.858458786525205,-8.71486130596227,0,2.458665421957278,-4.232613085794613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,76,65.070707,0.033445,-18.1491367013444,-8.700560212481975,0,2.3183381525169002,-4.226745222509532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,77,65.104151,0.033444,-18.43980743193713,-8.686678773646038,0,2.1780143506003116,-4.221077814275733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,78,65.137601,0.03345,-18.728777364490124,-8.673216347019068,0,2.0376626352891787,-4.215610949939193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,79,65.171046,0.033445,-19.011213904032797,-8.660354480839006,0,1.8973353640307304,-4.210623244255085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,80,65.204492,0.033446,-19.30190207973189,-8.6481371482315,0,1.7570031424386676,-4.206634120392357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,81,65.237935,0.033443,-19.59074098173569,-8.6373422581392,0,1.6166808269729334,-4.2024538876514015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,82,65.271376,0.033441,-19.873212885722776,-8.62759828142613,0,1.4763703387895473,-4.198782439666484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,83,65.304784,0.033408,-20.1635708447162,-8.618905366989035,0,1.3380608059686585,-4.195619283663423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,84,65.338192,0.033408,-20.452058450615986,-8.61135211507094,0,1.2060220923090694,-4.193009022934481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,85,65.371614,0.033422,-20.73441227396885,-8.605113464847948,0,1.0657913245587558,-4.191037681375923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,86,65.405034,0.03342,-21.022966337385828,-8.600248726403702,0,0.9255681503559493,-4.189734160600274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,87,65.438466,0.033432,-21.305446529302074,-8.596665005125526,0,0.7852920304906362,-4.189259225113862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,88,65.471912,0.033446,-21.594181506563007,-8.594242134628741,0,0.6449605635330362,-4.1900032726083625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,89,65.505362,0.03345,-21.876856224831037,-8.593627766302692,0,0.5046114868465338,-4.190770103855238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,90,65.538809,0.033447,-22.16555771656355,-8.59442836353033,0,0.3642724588232119,-4.192227007505275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,91,65.572254,0.033445,-22.448236410744038,-8.596557845497516,0,0.2239451893334586,-4.1943324967162985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,92,65.605701,0.033447,-22.736885297206122,-8.599936661348089,0,0.08360867060901458,-4.197048407089821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,93,65.639148,0.033447,-23.01963569798345,-8.604675522308959,0,-0.056730327360204384,-4.20042919797143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,94,65.672575,0.033427,-23.308066781987367,-8.610795843103071,0,-0.1948916848387256,-4.204708220479401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,95,65.706009,0.033434,-23.590741317660875,-8.618114650055526,0,-0.32726407518522205,-4.210195731291828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,96,65.739444,0.033435,-23.879208030345257,-8.62715818844879,0,-0.46755269765247087,-4.215684655066014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,97,65.772881,0.033437,-24.16194756371301,-8.637559691319797,0,-0.6078464006760722,-4.221839710341372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,98,65.806349,0.033468,-24.45282727364424,-8.649333994234299,0,-0.7482710882421605,-4.228669619064886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,99,65.839795,0.033446,-24.741314303026883,-8.662359412460482,0,-0.8886058341131964,-4.236113693032575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,100,65.87324100000001,0.033446,-25.024207280682422,-8.676463980146986,0,-1.0311673473251661,-4.24408894676589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,101,65.906686,0.033445,-25.314887154275276,-8.691580692284424,0,-1.1792655145525466,-4.252563002439636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,102,65.940132,0.033446,-25.605580493576777,-8.707657851155455,0,-1.31960023091823,-4.2617571985826554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,103,65.973591,0.033459,-25.896380085907644,-8.724544884839343,0,-1.4599862402072217,-4.271941542672702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,104,66.007046,0.033455,-26.187146940370173,-8.742578554922359,0,-1.6003564458747832,-4.281858461627038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,105,66.040493,0.033447,-26.477848902633543,-8.761116648465736,0,-1.7406953245157302,-4.292026838433208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,106,66.07394,0.033447,-26.76854420073247,-8.780040192932328,0,-1.8834105831401575,-4.302388785279721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,107,66.10739,0.03345,-27.059267661233175,-8.799419700514512,0,-2.031380243184864,-4.312979140499676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,108,66.140838,0.033448,-27.352407298106137,-8.819329548984227,0,-2.171723286466451,-4.323834381210193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,109,66.174254,0.033416,-27.650404121595052,-8.839650522019125,0,-2.3143726102586557,-4.33489521140943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,110,66.207702,0.033448,-27.943578336833625,-8.860151369935462,0,-2.462269770445569,-4.346322271730993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,111,66.241142,0.03344,-28.241751260863815,-8.880708706532829,0,-2.6050694062971638,-4.358065454373692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,112,66.277916,0.036774,-28.564873507439234,-8.904113209632579,0,-2.770385436444858,-4.369939392283995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,113,66.311343,0.033427,-28.8654161360848,-8.925320034010452,0,-2.917127410431877,-4.381456799161143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,114,66.344755,0.033412,-29.165826545498238,-8.946637351449247,0,-3.060861955745127,-4.393033349187934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,115,66.3782,0.033445,-29.46652783698116,-8.967944767657862,0,-3.2112126008264643,-4.404611519999661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,116,66.411647,0.033447,-29.767250338976368,-8.989135151221907,0,-3.3579833710002447,-4.416137686906171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,117,66.445094,0.033447,-30.06797537543331,-9.010080987834852,0,-3.5019363698677806,-4.427954027021712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,118,66.478542,0.033448,-30.372342564028504,-9.030833288389697,0,-3.652300503318144,-4.439991995818882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,119,66.511987,0.033445,-30.679408223714415,-9.05170012887746,0,-3.8026527950276865,-4.451377791604851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,120,66.545435,0.033448,-30.98014218689142,-9.07223616727545,0,-3.95301977573154,-4.462606278756825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,121,66.57887,0.033435,-31.284460825005002,-9.09235465302938,0,-4.103325466768704,-4.473634085528742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,122,66.612312,0.033442,-31.591431241531126,-9.112109247481632,0,-4.2536643033476835,-4.4844881751354775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,123,66.645751,0.033439,-31.89583583632888,-9.131491002403493,0,-4.403990795534161,-4.495163662787326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,124,66.679202,0.033451,-32.20283946242621,-9.15042014421415,0,-4.5543684134576194,-4.505621607655282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,125,66.712664,0.033462,-32.50750239128448,-9.168745536355022,0,-4.704797192150965,-4.515787406353662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,126,66.746077,0.033413,-32.81793551454707,-9.186313689150541,0,-4.855006769233629,-4.525583164131495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,127,66.779523,0.033446,-33.12866947371712,-9.20331483183009,0,-5.009204928804063,-4.534665061558205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,128,66.812985,0.033462,-33.43955567986428,-9.219701271144142,0,-5.165790719614185,-4.543183092891462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,129,66.846431,0.033446,-33.74639986645512,-9.235082987305928,0,-5.316148615926912,-4.551913256744193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,130,66.879878,0.033447,-34.05103858105787,-9.249781808450047,0,-5.4665082521336945,-4.560310702212222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,131,66.913324,0.033446,-34.36177620379905,-9.263837766968718,0,-5.620808401454675,-4.568394881360157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,132,66.94675,0.033426,-34.672329976732456,-9.277390803414804,0,-5.7771331206039696,-4.575776625655958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,133,66.980192,0.033442,-34.98302677264596,-9.290313292755588,0,-5.927470279883899,-4.582610732374868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,134,67.013631,0.033439,-35.29770469360689,-9.30230660686609,0,-6.0818010290167015,-4.589685763640593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,135,67.047078,0.033447,-35.614448237694994,-9.313786127851099,0,-6.238158087030359,-4.596510622115667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,136,67.080517,0.033439,-35.925117162090174,-9.325083265408828,0,-6.388481760295352,-4.602777985928803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,137,67.113927,0.03341,-36.23552043397675,-9.336131961703439,0,-6.542740909214212,-4.608703724392667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,138,67.147372,0.033445,-36.54625061652818,-9.346486383449498,0,-6.699030207261582,-4.614980285766999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,139,67.180819,0.033447,-36.861105413386966,-9.356564964890792,0,-6.853501390713587,-4.62064452701372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,140,67.214231,0.033412,-37.17741577619964,-9.36626491058902,0,-7.0095939931985844,-4.6259156472283465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,141,67.247675,0.033444,-37.48813661189611,-9.375281729844467,0,-7.1640911945985914,-4.631537951318992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,142,67.28112,0.033445,-37.80303306693681,-9.384084719817842,0,-7.320293429649609,-4.636569639865321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,143,67.314577,0.033457,-38.11970133603691,-9.39251637996729,0,-7.474898793433653,-4.641226549021274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,144,67.348037,0.03346,-38.43057075290881,-9.40042352227494,0,-7.631120594194219,-4.645812043171686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,145,67.381486,0.033449,-38.74558409019902,-9.407948677455774,0,-7.785740728137596,-4.650028983111614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,146,67.414935,0.033449,-39.06209838754862,-9.414974978471628,0,-7.941859772442272,-4.654175075728823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,147,67.448383,0.033448,-39.37715690140258,-9.421656823682818,0,-8.09652713398961,-4.657982584988192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,148,67.48183,0.033447,-39.69359949470569,-9.427635208461187,0,-8.2525861141346,-4.662114298458211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,149,67.515277,0.033447,-40.00869552229091,-9.433354766395228,0,-8.4072964443719,-4.665608841966859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,150,67.548725,0.033448,-40.32510457495355,-9.438885440118554,0,-8.567687562098204,-4.6683442378959406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,151,67.582138,0.033413,-40.639918912335055,-9.44378059895545,0,-8.72352116958419,-4.671281115791633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,152,67.615583,0.033445,-40.96067118607393,-9.448209213059036,0,-8.878284275516226,-4.674131646171745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,153,67.649029,0.033446,-41.276999859702805,-9.452259322006649,0,-9.034231452194886,-4.67665713710667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,154,67.682455,0.033426,-41.59200000940422,-9.45579004053673,0,-9.188948687127652,-4.6790590209416205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,155,67.715903,0.033448,-41.90830470533105,-9.45892377062061,0,-9.349339241812592,-4.681136908114524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,156,67.74934999999999,0.033447,-42.223553640623514,-9.461591631453254,0,-9.505224949010977,-4.683107749004986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,157,67.782796,0.033446,-42.544311274954325,-9.464108894744035,0,-9.66010432051477,-4.684353693205765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,158,67.816244,0.033448,-42.86054381061462,-9.4659628915821,0,-9.820494909180411,-4.685807472102497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,159,67.849691,0.033447,-43.17586490600219,-9.467324214555934,0,-9.976308353488802,-4.687123873568025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,160,67.883137,0.033446,-43.49662254079837,-9.468490660522123,0,-10.131259953072679,-4.687701362688652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,161,67.91656,0.033423,-43.8125506444562,-9.469013236470689,0,-10.291530695128321,-4.688504025461667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
