id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,14,230.464416,0.033427,33.190464101266116,-0.0004957596601435737,0,23.32228336762637,-0.00024915756617674114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,15,230.497869,0.033453,33.190464101266116,-0.00047087540560901593,0,23.32228336762637,-0.00023665130398074603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,16,230.53132399999998,0.033455,33.190464101266116,-0.0004459903883120198,0,23.32228336762637,-0.00022414465843764145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,17,230.564768,0.033444,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,18,230.59821399999998,0.033446,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,19,230.631644,0.03343,33.190464101266116,-0.0004210071847264536,0,23.32228336762637,-0.00021158866669181243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,20,230.665057,0.033413,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,21,230.698457,0.0334,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,22,230.731864,0.033407,33.190464101266116,-0.0003960983646928165,0,23.32228336762637,-0.00019907005843288687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,23,230.76529399999998,0.03343,33.190464101266116,-0.0003712319114713749,0,23.32228336762637,-0.00018657274277330318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,24,230.798713,0.033419,33.190464101266116,-0.00034747383679845426,0,23.32228336762637,-0.0001746324730449516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,25,230.83212,0.033407,33.190464101266116,-0.00034634320680917177,0,23.32228336762637,-0.00017406424404403921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,26,230.865553,0.033433,33.190464101266116,-0.0003214745185365352,0,23.32228336762637,-0.00016156580509839414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,27,230.898991,0.033438,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,28,230.932451,0.03346,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,29,230.96590799999998,0.033457,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,30,230.999351,0.033443,33.190464101266116,-0.0002992613937817604,0,23.32228336762637,-0.00015040199217445198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,31,231.032795,0.033444,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,32,231.066248,0.033453,33.190464101266116,-0.00032110630891935536,0,23.32228336762637,-0.0001613807512922155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,33,231.099665,0.033417,33.190464101266116,-0.0002994205745828829,0,23.32228336762637,-0.00015048199283642248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,34,231.133117,0.033452,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,35,231.16655599999999,0.033439,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,36,231.19997,0.033414,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,37,231.233395,0.033425,33.190464101266116,-0.00032087279095849086,0,23.32228336762637,-0.0001612633904590031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,38,231.266845,0.03345,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,39,231.300269,0.033424,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,40,231.333728,0.033459,33.190464101266116,-0.0002958799175111775,0,23.32228336762637,-0.0001487025388598785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,41,231.36718,0.033452,33.190464101266116,-0.00027301515748449977,0,23.32228336762637,-0.0001372112288210334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,42,231.400611,0.033431,33.190464101266116,-0.00027508153255702305,0,23.32228336762637,-0.00013824974208717747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,43,231.434069,0.033458,33.190464101266116,-0.0002999687813605925,0,23.32228336762637,-0.00015075750913489696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,44,231.467528,0.033459,33.190464101266116,-0.00032485684000989844,0,23.32228336762637,-0.00016326568319272408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,45,231.500982,0.033454,33.190464101266116,-0.0003497417912966968,0,23.32228336762637,-0.00017577229556059971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,46,231.534436,0.033454,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,47,231.567891,0.033455,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,48,231.60134399999998,0.033453,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,49,231.634802,0.033458,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,50,231.668228,0.033426,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,51,231.701684,0.033456,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,52,231.735143,0.033459,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,53,231.76856999999998,0.033427,33.190464101266116,-0.00037504790204937805,0,23.32228336762637,-0.00018849057312822414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,54,231.802028,0.033458,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,55,231.835484,0.033456,33.190464101266116,-0.00040000201349791583,0,23.32228336762637,-0.00020103194382550962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,56,231.868937,0.033453,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,57,231.902367,0.03343,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,58,231.93581799999998,0.033451,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,59,231.969266,0.033448,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,60,232.002681,0.033415,33.190464101266116,-0.00041877270282657806,0,23.32228336762637,-0.0002104656667452703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,61,232.03609799999998,0.033417,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,62,232.069538,0.03344,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,63,232.10298699999998,0.033449,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,64,232.136424,0.033437,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,65,232.169853,0.033429,33.190464101266116,-0.00040052428826913087,0,23.32228336762637,-0.00020129442728540582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,66,232.20331199999998,0.033459,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,67,232.23675,0.033438,33.190464101266116,-0.0004289989535454294,0,23.32228336762637,-0.00021560514852457494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,68,232.27021,0.03346,33.190464101266116,-0.00047517413904089704,0,23.32228336762637,-0.0002388117499501093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,69,232.303675,0.033465,33.190464101266116,-0.0005037432656987793,0,23.32228336762637,-0.00025316994533819626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,70,232.337132,0.033457,33.190464101266116,-0.0005497732953019416,0,23.32228336762637,-0.00027630359470298286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,71,232.370563,0.033431,33.190464101266116,-0.0005746405741527391,0,23.32228336762637,-0.00028880132530516365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,72,232.40400599999998,0.033443,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,73,232.437452,0.033446,33.190464101266116,-0.0005917628103644458,0,23.32228336762637,-0.00029740657305923993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,74,232.470905,0.033453,33.190464101266116,-0.0005668791617372857,0,23.32228336762637,-0.00028490061537856683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,75,232.50435299999998,0.033448,33.190464101266116,-0.0005419987264545925,0,23.32228336762637,-0.0002723962726519753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,76,232.537811,0.033458,33.190464101266116,-0.0005171114776510018,0,23.32228336762637,-0.0002598885056042452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,77,232.571244,0.033433,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,78,232.604694,0.03345,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,79,232.638112,0.033418,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,80,232.671562,0.03345,33.190464101266116,-0.0005007018514497085,0,23.32228336762637,-0.00025164139948633267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,81,232.705015,0.033453,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,82,232.738443,0.033428,33.190464101266116,-0.0005256313696886754,0,23.32228336762637,-0.00026417041019402283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,83,232.77187,0.033427,33.190464101266116,-0.0005504956934173524,0,23.32228336762637,-0.00027666665561881923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,84,232.805301,0.033431,33.190464101266116,-0.0005753634686712139,0,23.32228336762637,-0.0002891646357019263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,85,232.838739,0.033438,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,86,232.872157,0.033418,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,87,232.905601,0.033444,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,88,232.939053,0.033452,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,89,232.972509,0.033456,33.190464101266116,-0.0006004613665396478,0,23.32228336762637,-0.00030177827019417286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,90,233.005957,0.033448,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,91,233.039413,0.033456,33.190464101266116,-0.0006254079785718449,0,23.32228336762637,-0.00031431587185481937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,92,233.072862,0.033449,33.190464101266116,-0.0006552688101633925,0,23.32228336762637,-0.0003293232488592511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,93,233.106318,0.033456,33.190464101266116,-0.0007050415215933055,0,23.32228336762637,-0.0003543378852625094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,94,233.139768,0.03345,33.190464101266116,-0.0007548041178321664,0,23.32228336762637,-0.00037934743800005906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,95,233.173216,0.033448,33.190464101266116,-0.0008045640485600616,0,23.32228336762637,-0.0004043556511122253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,96,233.206676,0.03346,33.190464101266116,-0.0008543426993491587,0,23.32228336762637,-0.0004293732725027626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,97,233.240133,0.033457,33.190464101266116,-0.0008988099305263584,0,23.32228336762637,-0.0004517214948077419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,98,233.273583,0.03345,33.190464101266116,-0.0009236913895136512,0,23.32228336762637,-0.0004642263520250574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,99,233.307038,0.033455,33.190464101266116,-0.0009485769897783234,0,23.32228336762637,-0.0004767332905545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,100,233.34046899999998,0.033431,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,101,233.37391499999998,0.033446,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,102,233.407365,0.03345,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,103,233.440808,0.033443,33.190464101266116,-0.0009736219317119808,0,23.32228336762637,-0.0004893203105944538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,104,233.474257,0.033449,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,105,233.507713,0.033456,33.190464101266116,-0.0009985694311926067,0,23.32228336762637,-0.000501858358266562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,106,233.541158,0.033445,33.190464101266116,-0.0010234470101344291,0,23.32228336762637,-0.0005143612654609858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,107,233.57461,0.033452,33.190464101266116,-0.0010542384356044894,0,23.32228336762637,-0.0005298363378519321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,108,233.608057,0.033447,33.190464101266116,-0.0011099662385577625,0,23.32228336762637,-0.0005578438682512256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,109,233.641501,0.033444,33.190464101266116,-0.0011785709323351029,0,23.32228336762637,-0.0005923230320559459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,110,233.674949,0.033448,33.190464101266116,-0.001234417162659816,0,23.32228336762637,-0.0006203900813673432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,111,233.708396,0.033447,33.190464101266116,-0.0013090560467956063,0,23.32228336762637,-0.0006579018924494219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,112,233.741844,0.033448,33.190464101266116,-0.001377488914567986,0,23.32228336762637,-0.000692294700399393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,113,233.77529099999998,0.033447,33.190464101266116,-0.0014335136816021926,0,23.32228336762637,-0.000720451478213504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,114,233.80874,0.033449,33.190464101266116,-0.0015081570125662742,0,23.32228336762637,-0.0007579655241706712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,115,233.842168,0.033428,33.190464101266116,-0.0015763786310511666,0,23.32228336762637,-0.000792252163017832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,116,233.875617,0.033449,33.190464101266116,-0.0016068370150576872,0,23.32228336762637,-0.0008075598563193473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,117,233.909064,0.033447,33.190464101266116,-0.0016209239649579244,0,23.32228336762637,-0.0008146396379840763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,118,233.942514,0.03345,33.190464101266116,-0.0017453304555549707,0,23.32228336762637,-0.0008771635198278974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,119,233.975971,0.033457,33.190464101266116,-0.0018697639728893045,0,23.32228336762637,-0.0009397009846971754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,120,234.00942,0.033449,33.190464101266116,-0.001994169470992355,0,23.32228336762637,-0.0010022243677360143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,121,234.042868,0.033448,33.190464101266116,-0.002125313623722835,0,23.32228336762637,-0.001068134445823397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,122,234.076281,0.033413,33.190464101266116,-0.0022744375000363923,0,23.32228336762637,-0.0011430807253782261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,123,234.109734,0.033453,33.190464101266116,-0.0024237419217230504,0,23.32228336762637,-0.0012181177429445608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,124,234.143184,0.03345,33.190464101266116,-0.002579935479400348,0,23.32228336762637,-0.001296617084081134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,125,234.17663299999998,0.033449,33.190464101266116,-0.0027541008209755607,0,23.32228336762637,-0.0013841486363793858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,126,234.21008,0.033447,33.190464101266116,-0.002942312060827348,0,23.32228336762637,-0.0014787393387269655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,127,234.243532,0.033452,33.190464101266116,-0.003173347373110964,0,23.32228336762637,-0.0015948524490449738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,128,234.276992,0.03346,33.190464101266116,-0.0034365561464697694,0,23.32228336762637,-0.0017271352115179296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,129,234.310453,0.033461,33.190464101266116,-0.00373523626135074,0,23.32228336762637,-0.0018772450660946012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,130,234.3439,0.033447,33.190464101266116,-0.004033785060705026,0,23.32228336762637,-0.0020272889244645213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,131,234.377351,0.033451,33.190464101266116,-0.004332372208318419,0,23.32228336762637,-0.002177352055800103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,132,234.410806,0.033455,33.190464101266116,-0.004645835241022082,0,23.32228336762637,-0.00233489146974154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,133,234.444218,0.033412,33.190464101266116,-0.004993777694197674,0,23.32228336762637,-0.0025097594587539756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,134,234.477667,0.033449,33.190464101266116,-0.005342108606433209,0,23.32228336762637,-0.0026848226784834625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,135,234.511114,0.033447,33.190464101266116,-0.005675276821606143,0,23.32228336762637,-0.002852265470411907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,136,234.54456299999998,0.033449,33.190464101266116,-0.005950941521210235,0,23.32228336762637,-0.0029908082990363805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,137,234.578012,0.033449,33.190464101266116,-0.00613639254002483,0,23.32228336762637,-0.0030840117768656567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,138,234.61146,0.033448,33.190464101266116,-0.006212645915788913,0,23.32228336762637,-0.0031223349948391343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,139,234.644885,0.033425,33.190464101266116,-0.006237508618020345,0,23.32228336762637,-0.0031348304253361755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,140,234.678342,0.033457,33.190464101266116,-0.0062387964696381725,0,23.32228336762637,-0.003135477670363336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,141,234.71179899999998,0.033457,33.190464101266116,-0.006252492440720371,0,23.32228336762637,-0.0031423609549377186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,142,234.745259,0.03346,33.190464101266116,-0.006441839491327017,0,23.32228336762637,-0.0032375224900215408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,143,234.778715,0.033456,33.190464101266116,-0.006731724263089689,0,23.32228336762637,-0.0033832120045398663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,144,234.81216899999998,0.033454,33.190464101266116,-0.007063360929310513,0,23.32228336762637,-0.0035498850746856284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,145,234.845601,0.033432,33.190464101266116,-0.007403328721884136,0,23.32228336762637,-0.0037207451800673206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,146,234.879049,0.033448,33.190464101266116,-0.0077267694694080485,0,23.32228336762637,-0.0038832991672798044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,147,234.912476,0.033427,33.190464101266116,-0.008074876073880601,0,23.32228336762637,-0.004058249655012736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,148,234.94592699999998,0.033451,33.190464101266116,-0.008439584579660295,0,23.32228336762637,-0.0042415438819728484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,149,234.979376,0.033449,33.190464101266116,-0.008721329680432538,0,23.32228336762637,-0.004383142582380024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,150,235.01278399999998,0.033408,33.18706223726452,-0.008969835167923615,0,23.322283367943193,-0.004508035806703499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,151,235.04620699999998,0.033423,33.18046410160605,-0.009192992518222837,0,23.32228336855769,-0.004620189631923773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,152,235.079648,0.033441,33.18046410160605,-0.009358576303515049,0,23.32228336855769,-0.004703408288580491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,153,235.11309599999998,0.033448,33.18046410160605,-0.009490656153309256,0,23.32228336855769,-0.004769788626799587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,154,235.146544,0.033448,33.18046410160605,-0.009581514174316502,0,23.32228336855769,-0.0048154518083808485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,155,235.18000999999998,0.033466,33.18046410160605,-0.009647459435855424,0,23.32228336855769,-0.004848594401832618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,156,235.213603,0.033593,33.18046410160605,-0.009688532021979694,0,23.32228336855769,-0.004869236552491557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,157,235.247049,0.033446,33.18046410160605,-0.009695485396413782,0,23.32228336855769,-0.004872731160847169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
