id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,21,40.675322,0.033401,13.36046410119161,-0.0023576614163795806,0,14.232283368706703,-0.0013631101979479495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,22,40.708749,0.033427,13.36046410119161,-0.002381753154580524,0,14.232283368706703,-0.0013770391250618466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,23,40.742174,0.033425,13.36046410119161,-0.002403718117998971,0,14.232283368706703,-0.0013897384318517145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,24,40.775624,0.03345,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,25,40.80908,0.033456,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,26,40.842514,0.033434,13.36046410119161,-0.0023819679250336105,0,14.232283368706703,-0.00137716329717273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,27,40.875975000000004,0.033461,13.36046410119161,-0.0024086896666520655,0,14.232283368706703,-0.001392612792275797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,28,40.909392000000004,0.033417,13.36046410119161,-0.002483622816433976,0,14.232283368706703,-0.0014359362906892939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,29,40.942815,0.033423,13.36046410119161,-0.0026040636361233786,0,14.232283368706703,-0.0015055705937436908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,30,40.976235,0.03342,13.36046410119161,-0.0027273306424570255,0,14.232283368706703,-0.0015768388904705082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,31,41.009671,0.033436,13.36046410119161,-0.0028989557202159367,0,14.232283368706703,-0.001676065985629925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,32,41.043111,0.03344,13.36046410119161,-0.00311890228536245,0,14.232283368706703,-0.0018032307277222079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,33,41.076567,0.033456,13.36046410119161,-0.0033904766325589175,0,14.232283368706703,-0.001960244690623216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,34,41.10999,0.033423,13.36046410119161,-0.0037501825554848915,0,14.232283368706703,-0.0021682129800460487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,35,41.143444,0.033454,13.36046410119161,-0.0040843509663621045,0,14.232283368706703,-0.0023614164508812575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,36,41.176901,0.033457,13.36046410119161,-0.004364932355096852,0,14.232283368706703,-0.0025236379427721676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,37,41.210312,0.033411,13.36046410119161,-0.004522773855969461,0,14.232283368706703,-0.0026148958977966243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,38,41.243769,0.033457,13.36046410119161,-0.00454318353536858,0,14.232283368706703,-0.002626695998494929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,39,41.277172,0.033403,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,40,41.31063,0.033458,13.36046410119161,-0.004515155991240867,0,14.232283368706703,-0.002610491538024694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,41,41.344087,0.033457,13.36046410119161,-0.004470938502622874,0,14.232283368706703,-0.0025849266671555803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,42,41.377525,0.033438,13.36046410119161,-0.004758686142682598,0,14.232283368706703,-0.0027512914131177795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,43,41.410976,0.033451,13.36046410119161,-0.005299689393764386,0,14.232283368706703,-0.0030640789251622363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,44,41.444423,0.033447,13.36046410119161,-0.005961430312208001,0,14.232283368706703,-0.0034466723662998034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,45,41.477857,0.033434,13.36046410119161,-0.006734734431577839,0,14.232283368706703,-0.0038937674088300647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,46,41.511316,0.033459,13.36046410119161,-0.00752134558969388,0,14.232283368706703,-0.004348556075259594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,47,41.54474,0.033424,13.36046410119161,-0.008205912715486834,0,14.232283368706703,-0.004744346761685307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,48,41.578198,0.033458,13.36046410119161,-0.008762923053769371,0,14.232283368706703,-0.005066388962995659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,49,41.611646,0.033448,13.36046410119161,-0.009363624915077763,0,14.232283368706703,-0.005413691941865782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,50,41.645117,0.033471,13.36046410119161,-0.010177418990068765,0,14.232283368706703,-0.00588419673739884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,51,41.67857,0.033453,13.36046410119161,-0.011074297167466019,0,14.232283368706703,-0.0064027376022718395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,52,41.711991,0.033421,13.36046410119161,-0.011574973570671125,0,14.232283368706703,-0.0066922096640103694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,53,41.745416,0.033425,13.36046410119161,-0.013443277597601831,0,14.232283368706703,-0.007772392023650108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,54,41.778873000000004,0.033457,13.36046410119161,-0.015679259273756664,0,14.232283368706703,-0.009065151621791107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,55,41.812312,0.033439,13.36046410119161,-0.018527339618586727,0,14.232283368706703,-0.010711803399540663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,56,41.845753,0.033441,13.36046410119161,-0.02225077027995112,0,14.232283368706703,-0.012864549451453294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,57,41.879173,0.03342,13.36046410119161,-0.026868459194403563,0,14.232283368706703,-0.015534321627606991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,58,41.912632,0.033459,13.36046410119161,-0.032244121622544725,0,14.232283368706703,-0.01864232527292139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,59,41.946093,0.033461,13.36046410119161,-0.038430089398509795,0,14.232283368706703,-0.022218816664354428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,60,41.979552,0.033459,13.36046410119161,-0.045713636492874105,0,14.232283368706703,-0.02642988669018027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,61,42.012982,0.03343,13.36046410119161,-0.054331406183204055,0,14.232283368706703,-0.03141235349684079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,62,42.046416,0.033434,13.36046410119161,-0.06433947434677767,0,14.232283368706703,-0.037198638024698985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,63,42.079832,0.033416,13.36046410119161,-0.07550640628760723,0,14.232283368706703,-0.04365493353116317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,64,42.113253,0.033421,13.36046410119161,-0.0879271770037697,0,14.232283368706703,-0.05083615094938488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,65,42.146704,0.033451,13.36046410119161,-0.10194853738339527,0,14.232283368706703,-0.058942768460189414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,66,42.180144,0.03344,13.36046410119161,-0.11783871074248291,0,14.232283368706703,-0.0681298625876381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,67,42.213574,0.03343,13.36046410119161,-0.13565254314313627,0,14.232283368706703,-0.07842914323971491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,68,42.246985,0.033411,13.36046410119161,-0.15522985514731286,0,14.232283368706703,-0.08974800075500687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,69,42.28043,0.033445,13.36046410119161,-0.17672581174202967,0,14.232283368706703,-0.10217614562998222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,70,42.313875,0.033445,13.358982997105356,-0.20038404347529729,0,14.232283368706703,-0.11585443578521326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,71,42.347324,0.033449,13.350464101059599,-0.22643083971257885,0,14.230777689476415,-0.1309137031287963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,72,42.380777,0.033453,13.3489326014134,-0.2548710995127612,0,14.222283369072853,-0.14735678011032852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,73,42.41423,0.033453,13.34046410152223,-0.28518654533689797,0,14.222283369861543,-0.16488401836054145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,74,42.447658000000004,0.033428,13.338888292958865,-0.3176971424122582,0,14.220707561316523,-0.1835345994327854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,75,42.481107,0.033449,13.328863669119462,-0.35317954792044587,0,14.212283369004686,-0.20325360015303767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,76,42.514554000000004,0.033447,13.318839441649606,-0.39152865055982866,0,14.210658708861796,-0.22532337520085172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,77,42.548001,0.033447,13.308815466148321,-0.4333119274470936,0,14.20228336689037,-0.2493695055714608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,78,42.581416000000004,0.033415,13.298801030865274,-0.478460549368747,0,14.200620298291891,-0.2753523802921438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,79,42.614873,0.033457,13.28877380827957,-0.526917534395772,0,14.190593076060384,-0.30323920646114727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,80,42.648323,0.03345,13.277033764957686,-0.578349966167516,0,14.180568201862512,-0.33283839187203956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,81,42.681757,0.033434,13.256993501603795,-0.6324581389709011,0,14.170548068817368,-0.3639774569304386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,82,42.71521,0.033453,13.238702779635457,-0.6896948346849386,0,14.160522047382326,-0.39655314374521045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,83,42.74866,0.03345,13.225105513821326,-0.750797750086615,0,14.15049717256367,-0.4299851573263867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,84,42.782113,0.033453,13.196840053167666,-0.8128556683239561,0,14.138659319404098,-0.46552599869618677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,85,42.815562,0.033449,13.176790411677459,-0.8772037589603119,0,14.120446522694396,-0.5023784318217976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,86,42.849012,0.03345,13.154878941542584,-0.9435685762290542,0,14.10855992859395,-0.539843010584303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,87,42.882459,0.033447,13.124806846042839,-1.0122759882629855,0,14.088511864673256,-0.5767811615348405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,88,42.915907000000004,0.033448,13.094733289712918,-1.0816912990336933,0,14.068462825882923,-0.6163330663896944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,89,42.949355,0.033448,13.062725917209235,-1.1531366789096025,0,14.048414276514011,-0.6563589100710034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,90,42.9828,0.033445,13.024590157227054,-1.226917662507139,0,14.028367405502108,-0.695510015863787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,91,43.016247,0.033447,12.990553110853565,-1.3008000846382943,0,14.006336774791057,-0.7365730828822145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,92,43.04969,0.033443,12.942444200994563,-1.3764534958516315,0,13.97827341791446,-0.7761005297757235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,93,43.083108,0.033418,12.900362500891262,-1.4514922286736691,0,13.956222408098938,-0.818410422897721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,94,43.116567,0.033459,12.850223444496642,-1.5278957955210684,0,13.926138974868405,-0.8605038984736828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,95,43.149986,0.033419,12.800145522485549,-1.6059712003798372,0,13.896092222183718,-0.9006502216347843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,96,43.1834,0.033414,12.747996919206601,-1.6829391927978272,0,13.863971912851563,-0.9426724752879033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,97,43.216812000000004,0.033412,12.687914576370703,-1.7615012631833278,0,13.826008605984539,-0.9811253579209149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,98,43.250253,0.033441,12.62778151042925,-1.8395930858190246,0,13.793828308410985,-1.0200923861741793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,99,43.283697000000004,0.033444,12.565505761138649,-1.9163749306573294,0,13.753735745097078,-1.0613447777376768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,100,43.317147,0.03345,12.495329987153632,-1.9951247502083362,0,13.713635304198247,-1.0986958593322065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,101,43.350563,0.033416,12.425227190309203,-2.0728083493150105,0,13.673576562556322,-1.1364406269632197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,102,43.384009,0.033446,12.352860552869291,-2.1482095744238796,0,13.63128115034378,-1.1762655925729133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,103,43.417424000000004,0.033415,12.27495866172228,-2.224948426780761,0,13.583423117681084,-1.2113440366985686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,104,43.450869,0.033445,12.20255658774951,-2.3006806906227935,0,13.541091172024469,-1.2470490366852005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,105,43.484319,0.03345,12.120093664270499,-2.374427260791827,0,13.493229839987704,-1.2853146373131064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,106,43.517774,0.033455,12.032144204556689,-2.449937247993209,0,13.45083343269999,-1.318651636194702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,107,43.551217,0.033443,11.949649223601922,-2.5237499791176834,0,13.400719547910505,-1.3526526512825747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,108,43.584673,0.033456,11.859408535109777,-2.594784878096293,0,13.352925339672659,-1.3888917477115814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,109,43.618124,0.033451,11.769179898124046,-2.667051219228361,0,13.310458812115582,-1.4197550342083183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,110,43.651577,0.033453,11.676557246965679,-2.73830490633962,0,13.260329941972438,-1.4497737834901638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,111,43.685025,0.033448,11.578728802100748,-2.808538008228548,0,13.210208203569529,-1.4790248377848094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,112,43.718483,0.033458,11.486038771272636,-2.877784582890464,0,13.15762817167065,-1.5076854485280509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,113,43.75194,0.033457,11.38576904322517,-2.9485399990596046,0,13.09993584034656,-1.530935842028069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,114,43.785358,0.033418,11.285615452563725,-3.018042408976925,0,13.049859044896595,-1.5535242631920412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,115,43.818818,0.03346,11.185334482060206,-3.0862105689049457,0,12.999718560169207,-1.576213943425241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,116,43.852274,0.033456,11.08252811645281,-3.1534652812199,0,12.949585193884591,-1.5983957002091551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,117,43.885723,0.033449,10.972256944163309,-3.220981940962225,0,12.896897646306446,-1.6183803702022288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,118,43.919172,0.033449,10.861984165755086,-3.2871710712263176,0,12.839337944885319,-1.639324416992582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,119,43.952599,0.033427,10.751786365572887,-3.3534339981518633,0,12.789248033566817,-1.6580037255497582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,120,43.986035,0.033436,10.641558029158432,-3.417474334304971,0,12.736516419045447,-1.6791126389999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,121,44.019486,0.033451,10.528625459076107,-3.4812392985374405,0,12.679017266549794,-1.6992237232740397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,122,44.052919,0.033433,10.408388098635752,-3.544702897679944,0,12.626245366415553,-1.718676077627762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,123,44.086327,0.033408,10.28823968145917,-3.608660848068938,0,12.568856526939157,-1.7359060108690452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,124,44.119753,0.033426,10.168024864653662,-3.6707955882432888,0,12.516063751376905,-1.7555145269200252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,125,44.153161,0.033408,10.045161855646308,-3.7330137854565475,0,12.455990025491271,-1.773522761837654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,126,44.186607,0.033446,9.914852999402116,-3.7929927197612585,0,12.395847475019693,-1.7954986247267242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,127,44.220055,0.033448,9.784534589525883,-3.853301003893876,0,12.335700517096749,-1.8162477707109626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,128,44.253484,0.033429,9.65429303364183,-3.913949260628208,0,12.275589029020848,-1.8358375460687861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,129,44.286933000000005,0.033449,9.521165413640185,-3.9724545998488026,0,12.215441074008952,-1.8598063830015248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,130,44.320381,0.033448,9.38365407885212,-4.030929289471271,0,12.15529412743447,-1.8838772277592617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,131,44.353829000000005,0.033448,9.250482682288757,-4.089712025809334,0,12.095148474954655,-1.907724905470356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,132,44.387277,0.033448,9.11014161745845,-4.14747268706067,0,12.032122127204282,-1.9345058001583644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,133,44.420685,0.033408,8.969966603833463,-4.205904651904896,0,11.964927298848838,-1.9604790627105584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,134,44.454131000000004,0.033446,8.826718784265255,-4.262961926885391,0,11.901868887267645,-1.990349513581663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,135,44.487589,0.033458,8.676308374112212,-4.319699179062855,0,11.834621078641394,-2.0213162335782804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,136,44.521002,0.033413,8.529056123276801,-4.375261505273227,0,11.771579380444411,-2.0542058992618264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,137,44.554433,0.033431,8.385810701127056,-4.429868864991171,0,11.701445116131469,-2.088300067189429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,138,44.587856,0.033423,8.23555760905297,-4.48319160682354,0,11.631327005778477,-2.12393556413776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,139,44.621294,0.033438,8.082220027332053,-4.535130855592165,0,11.5611765863751,-2.1614048058980475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,140,44.654734,0.03344,7.924907113864995,-4.5878832312589255,0,11.48798630869256,-2.1959878094792358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,141,44.688199,0.033465,7.771398585036319,-4.641113947370145,0,11.41081720499576,-2.2284739834510447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,142,44.721608,0.033409,7.61427325378087,-4.691150145193236,0,11.337648250041715,-2.266387082839884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,143,44.755055,0.033447,7.460810251781568,-4.740617133300998,0,11.260559809222753,-2.304734806545115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,144,44.788473,0.033418,7.300564203276273,-4.788403974040293,0,11.18733341914924,-2.3452680070111924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,145,44.821903,0.03343,7.140258808478233,-4.834540501070361,0,11.107180722089558,-2.3878113008832025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,146,44.855333,0.03343,6.979956713837795,-4.881509271755454,0,11.027029675505899,-2.4272634938683995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,147,44.888781,0.033448,6.8163856981444075,-4.928158283792804,0,10.946834709228678,-2.4663020581846933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,148,44.922233,0.033452,6.649155922180675,-4.974318917794421,0,10.863422518362544,-2.5052139577355463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,149,44.955684,0.033451,6.485521193247328,-5.01981637696452,0,10.776427883322464,-2.5441412577211304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,150,44.989105,0.033421,6.315244416748973,-5.065731663005081,0,10.69304941827412,-2.580648784049442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,151,45.022551,0.033446,6.144838483445052,-5.110763688337383,0,10.602834510610574,-2.617514495205623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,152,45.055984,0.033433,5.97450222291441,-5.152341333963648,0,10.512656490866851,-2.659721971298122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,153,45.089395,0.033411,5.800971203749009,-5.196092392743278,0,10.42253691970687,-2.696381109436845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,154,45.122808,0.033413,5.624038590309248,-5.239684054841236,0,10.332411038765322,-2.7321126041649864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,155,45.156255,0.033447,5.450287878833086,-5.28308333227412,0,10.238852133795316,-2.7670992606690894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,156,45.189681,0.033426,5.269967787456494,-5.326471204020088,0,10.142035212673239,-2.800934130647922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,157,45.223141,0.03346,5.089462512817725,-5.369924007363932,0,10.048393598992112,-2.8336348088813974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,158,45.256599,0.033458,4.9089716090888595,-5.413488848356679,0,9.948120873862955,-2.8651748911598705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,159,45.290047,0.033448,4.728532794557332,-5.45729128344286,0,9.85131771453977,-2.895581760980471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,160,45.323496,0.033449,4.544621502392721,-5.500850676122937,0,9.757629368642744,-2.926040699233276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
