id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,18,147.21483800000001,0.033429,-40.19110657779022,9.682701064474758,0.4197787923924368,-24.028236661633887,4.376989333273423,0.18300571659338868,18.81898927460063,10.622807755589317,0.45715245042518315,0.5085262989177985,-0.2620895178396109,-0.0357283786600421,65.67502470959792
-153,1,1,19,147.248287,0.033449,-39.86654259677098,9.697015974382243,0.4360762884646123,-23.882724189833073,4.383333970386937,0.19631377440337916,19.17457114760733,10.638442523316803,0.4776088901807963,0.4997405824595551,-0.2632036881530104,-0.03089943279829103,65.67564438008928
-153,1,1,20,147.281693,0.033406,-39.54189988658047,9.71184961748451,0.45193708217229334,-23.737199795888632,4.390110493477712,0.20935076312089188,19.530229187293692,10.654732032966374,0.49755504260316313,0.49093164840391573,-0.2641560963851355,-0.026129663949582937,65.6752951873556
-153,1,1,21,147.315096,0.033403,-39.21677295943561,9.727204771283185,0.4673815236517601,-23.59147523057032,4.397317610402425,0.22213180078882466,19.886410418904195,10.671678233852099,0.517015790444891,0.48209434449989436,-0.26494999973017247,-0.021414262582770925,65.67399409610516
-153,1,1,22,147.348524,0.033428,-38.89087142914367,9.7430809535754,0.4824226497926119,-23.44541399427617,4.404953249627745,0.23466633182100421,20.243435703127396,10.689279805391537,0.5360069687494137,0.4732265026125297,-0.2655877282149688,-0.01675034132256806,65.67175492437087
-153,1,1,23,147.381956,0.033432,-38.564382446294644,9.75945498904294,0.4970509727700528,-23.299093690614896,4.413004585076056,0.2469451302890317,20.601102723190294,10.707510337245415,0.5545160168470145,0.4643388738707536,-0.26607053358083965,-0.012141914536720554,65.66859414649241
-153,1,1,24,147.41540700000002,0.033451,-38.2371425021939,9.776320868826748,0.5112731300888848,-23.152434833406012,4.4214670312947595,0.25897242019499445,20.95959328070469,10.726362444203463,0.5725507392462169,0.4554326072067292,-0.26640036536265155,-0.007587986641138055,65.66452610208626
-153,1,1,25,147.448854,0.033447,-37.90936021844059,9.793653466379347,0.5250795666923952,-23.005524790128085,4.430326380569295,0.27073873806197873,21.31868147651909,10.745807358688678,0.5900984096243427,0.44651891071091343,-0.26657882107304953,-0.0030927417448263993,65.65957006514842
-153,1,1,26,147.482311,0.033457,-37.580882689795686,9.811446316162927,0.5384764532813309,-22.85828898097762,4.439577745970751,0.2822479184277083,21.678537429631284,10.765837153077833,0.607166242469345,0.4375990827660425,-0.26660789724764866,0.001344670915698097,65.65374116547352
-153,1,1,27,147.515766,0.033455,-37.251818502640255,9.82931226294319,0.537068026223261,-22.710769397432173,4.449085528825982,0.2886150649004269,22.039045063666904,10.78604425334697,0.6086664602511843,0.42868209898629556,-0.2664413070358083,0.007584901076925215,65.64685343207036
-153,1,1,28,147.549223,0.033457,-36.92212361951967,9.847338367470329,0.5404764412174774,-22.562939347248047,4.458872603508305,0.2963978716792925,22.400255623158593,10.806517038672952,0.6151209629996985,0.41977303590173504,-0.2660964310945734,0.013004388684462388,65.63899302495817
-153,1,1,29,147.582676,0.033453,-36.591853414506794,9.865473918449192,0.5437400662554785,-22.414816800809106,4.468914742660799,0.3039343908126872,22.76211140032716,10.827199342443375,0.6213389413480557,0.4108795769273069,-0.2655729876438447,0.018263360582921863,65.63017207678098
-153,1,1,30,147.61613400000002,0.033458,-36.26091526719001,9.883718958173512,0.5468591426618101,-22.266353579535043,4.479206472536502,0.31122802023528007,23.124716738351097,10.848088849769432,0.6273220575736558,0.40200521739643297,-0.26487615083185256,0.023364804683706313,65.6204229917411
-153,1,1,31,147.64954600000002,0.033412,-35.92981119422998,9.902040628522068,0.5498285536629046,-22.117768549617587,4.4897235287313375,0.31826946816876395,23.48752432101679,10.869145474334907,0.6330616248441511,0.39316914323581,-0.26401255858476275,0.02830281212471889,65.60979661235287
-153,1,1,32,147.682993,0.033447,-35.59773540426177,9.920478420014751,0.5526549402277757,-21.96869390407898,4.500483207754144,0.32507730289135417,23.851419771623995,10.890412290629838,0.6385716736947802,0.384355446346765,-0.26298540901339995,0.033091008956011185,65.59830145948365
-153,1,1,33,147.716454,0.033461,-35.26489176996956,9.939016066464601,0.5553355761558151,-21.8192150113967,4.511471218259883,0.3316480997278396,24.216182337644316,10.911868474427827,0.6438482268487954,0.37557508891471714,-0.261800151674777,0.03772762773316475,65.58597627433743
-153,1,1,34,147.749894,0.03344,-34.93432903162205,9.957628841947724,0.5575736308969673,-21.670659662504665,4.522668849090382,0.33862250019905094,24.58143615563606,10.933483644424141,0.648885839048014,0.3668424283202752,-0.2604631828713605,0.04220944560452919,65.572862245133
-153,1,1,35,147.783311,0.033417,-34.601874136464886,9.976301456011209,0.5599534261030722,-21.51799784480859,4.534087025316744,0.3447135656500305,24.947163586741024,10.955248298900765,0.6536846739026287,0.35816291026959624,-0.25897992931671476,0.046538070444515196,65.55887950816363
-153,1,1,36,147.816745,0.033434,-34.268616488320475,9.995060673099974,0.5621858060041116,-21.36489113570027,4.54571077369315,0.35057239997716644,25.31380757491868,10.977180575915686,0.6582505389753429,0.34953097225389224,-0.25735364920489123,0.050720300505220126,65.54416271783884
-153,1,1,37,147.850156,0.033411,-33.93495116900715,10.01392181567136,0.565953372432667,-21.211515842023218,4.557534430914114,0.3568331089999107,25.68093574132554,10.999291851520695,0.6643742386942804,0.34096152339635954,-0.25559535288585966,0.05459468123823799,65.52877681152393
-153,1,1,38,147.883604,0.033448,-33.600276161455746,10.032902651582377,0.5689622890388959,-21.0575902037985,4.5695676319585194,0.3626443388190836,26.049212686262834,11.021602312935306,0.6696200306219606,0.3324436240031799,-0.25370536981079356,0.05839288057820832,65.51271924861095
-153,1,1,39,147.917059,0.033455,-33.26488639512351,10.051985093024054,0.5717899656489899,-20.903244861287998,4.581793825317085,0.3682201540367549,26.418316064943646,11.044088510273646,0.6746009000778284,0.3239892782870236,-0.2516901772680048,0.062056495696616365,65.49603414940894
-153,1,1,40,147.950513,0.033454,-32.928858687341936,10.071158510069187,0.5744351549803699,-20.748510488456215,4.59420224149476,0.3735603058213964,26.788163390378152,11.066736212963635,0.6793155844345291,0.3156046255498222,-0.24955473021724986,0.06558595133147185,65.47875399205027
-153,1,1,41,147.983968,0.033455,-32.59216994054997,10.09041793783312,0.5768974929139783,-20.59337196960993,4.606785762806523,0.3786662611772153,27.158782050240312,11.089537874547107,0.6837643655527876,0.3072931149688306,-0.2473033633546357,0.06898279584784708,65.46090594982199
-153,1,1,42,148.017384,0.033416,-32.2552210203101,10.109734087931816,0.5791738257746462,-20.438009885176033,4.619521241808621,0.38353345916962994,27.529732593332678,11.112457089937752,0.6879423774172299,0.2990683529697958,-0.24494337407602534,0.07224452841485003,65.44254001985793
-153,1,1,43,148.050837,0.033453,-31.917243041684358,10.129144745541643,0.5812688254667956,-20.28206558947907,4.632429854047857,0.3881741359418306,27.90186330257245,11.135537081709195,0.6918591461767115,0.290915277656275,-0.24247377319453078,0.07537991511126484,65.42364174122076
-153,1,1,44,148.084295,0.033458,-31.578555668225125,10.148625318815077,0.5831796194944819,-20.125682405104087,4.6454918086551364,0.39258456140259074,28.274824042521388,11.158747129174497,0.6955104243710375,0.28284534873973005,-0.23990104859355513,0.07838704896310955,65.40425504802114
-153,1,1,45,148.118096,0.033801,-31.235724854547723,10.168367354462374,0.5849220901028857,-19.967269100448345,4.6588335772012845,0.39680684264958255,28.65239883108161,11.182314616497239,0.6989289324930777,0.27478179230571426,-0.23720196674240207,0.08129565648126977,65.38420335639164
-153,1,1,46,148.151509,0.033413,-30.89616419415544,10.187937538636577,0.586458402432709,-19.810247878058,4.672158615637178,0.40075128355433765,29.026424252940128,11.205720664254521,0.7020412783367034,0.2669020606759025,-0.23443936429755616,0.08404443808830266,65.36394730458414
-153,1,1,47,148.184919,0.03341,-30.55597207793736,10.207551389481168,0.5877215603905177,-19.652813068787903,4.685615387702718,0.404667874300747,29.401198567581844,11.229223788872496,0.7048962097174206,0.2591169343647338,-0.23158158345476815,0.08688617384830737,65.34325763733143
-153,1,1,48,148.218373,0.033454,-30.214665100331977,10.227232333561513,0.5888468684206541,-19.494737210655394,4.699214280506773,0.4082835930350774,29.777255966658245,11.252849600979886,0.7074965192924091,0.2514187211731804,-0.22863052397198363,0.08951605124057078,65.3221393344578
-153,1,1,49,148.251811,0.033438,-29.872854280956318,10.246938577982386,0.5897977416425122,-19.336299862525287,4.712923636371028,0.4116642104848379,30.15392472580638,11.276546732853653,0.709837889199041,0.24382428857002655,-0.22559522374376628,0.09200952960421832,65.3006531563593
-153,1,1,50,148.285282,0.033471,-29.53003709046816,10.266693190171543,0.5905747389711796,-19.177264855921234,4.726755842634397,0.4148160235680917,30.53176004145926,11.300341341510562,0.7119235539082667,0.2363253776334858,-0.22247566685011916,0.09437191320911027,65.27879367346284
-153,1,1,51,148.318716,0.033434,-29.186929667624455,10.28644899884862,0.5911755657694168,-19.01796147423663,4.740674221415004,0.41773400060717747,30.909973911587198,11.324175030541157,0.7137491977811614,0.22894029337871175,-0.2192828246140066,0.09660003641374952,65.25663241929489
-153,1,1,52,148.352165,0.033449,-28.842998294983698,10.306230830713547,0.5916006282938265,-18.8581392534004,4.754692638750073,0.4204244253361535,31.289155830731364,11.34807618206926,0.7153179146081398,0.22165993942273804,-0.21601618200252168,0.09869924598498968,65.23416045563417
-153,1,1,53,148.38562100000001,0.033456,-28.49832402278178,10.326028068888396,0.5918489495777653,-18.69783309529964,4.768800201091671,0.42288794648443556,31.669217653183555,11.37203051036754,0.7166290748760414,0.21448851297708035,-0.212680767049464,0.10067066377229654,65.21140752686433
-153,1,1,54,148.419071,0.03345,-28.1530404006078,10.345827095237674,0.5919197235034805,-18.537102644025595,4.782983848019087,0.4251251140020097,32.050013201189515,11.396020084401167,0.717682157545259,0.2074310114940063,-0.20928213227773454,0.10251527008944686,65.18840657992367
-153,1,1,55,148.45248800000002,0.033417,-27.807427153087165,10.365605980884451,0.5918125027938289,-18.376076061472364,4.797224475851323,0.4271360309736714,32.431234880568844,11.420016862277723,0.7184767633673876,0.20049499522114597,-0.20582732555948186,0.1042335458869645,65.16520014982642
-153,1,1,56,148.485921,0.033433,-27.46097805682275,10.385387766796772,0.5915265654385682,-18.21451546189707,4.811535444831138,0.42892533030398267,32.81344196071721,11.444047398444644,0.7190142539344244,0.1936721276411553,-0.20231546097807745,0.10582985449962279,65.14177737012041
-153,1,1,57,148.519365,0.033444,-27.113744355231656,10.405163497475534,0.5910610365991471,-18.052442585631553,4.825907270363461,0.4304939884110747,33.19657885524544,11.468099511312765,0.7192942368793941,0.18696535547454543,-0.1987510753985724,0.10730555838067221,65.11816396036227
-153,1,1,58,148.552823,0.033458,-26.76569459176978,10.42492891296868,0.5904149711420411,-17.88984075769111,4.840333925035391,0.43184341278824945,33.58068114743632,11.492166748652703,0.719316448325457,0.18037586162779684,-0.19513781658093676,0.1086624061191414,65.09437955503104
-153,1,1,59,148.586245,0.033422,-26.4173501998817,10.44464845984021,0.5895888112710284,-17.72695205358455,4.854786483541022,0.43297331563181096,33.96517406173229,11.516204527107428,0.7190811093645965,0.17391489098994825,-0.19148509144426676,0.1099002372406664,65.07048125168066
-153,1,1,60,148.61970300000002,0.033458,-26.06796159673766,10.464358554372556,0.5885800751555081,-17.56342443717486,4.8692888044784866,0.4338876442451613,34.350885636052006,11.540256008024155,0.7185877130132329,0.16756991097537874,-0.18778893777856484,0.11102346990530483,65.04643846212083
-153,1,1,61,148.653165,0.033462,-25.71786279364212,10.484034197287906,0.5873886989904911,-17.399412591208147,4.883819847851594,0.4345866489959622,34.7374478576838,11.56428953710811,0.717836268747641,0.16134846794093366,-0.18405667090150454,0.112032574747317,65.02229435782898
-153,1,1,62,148.686598,0.033433,-25.36740105439925,10.503649916212753,0.5860153601859325,-17.2350781383591,4.898358080757416,0.43507139326696914,35.124477760206624,11.588272816701226,0.7168278066808819,0.1552576864223762,-0.18029579967669015,0.11292843549397491,64.9980927101572
-153,1,1,63,148.720042,0.033444,-25.01615907036678,10.523223081840081,0.5844578613665427,-17.070224434658424,4.912913759954833,0.4353441401801696,35.5124366185647,11.612225946101919,0.7155613283485301,0.14929118054410181,-0.1765055795231901,0.11371396546229913,64.97382396485902
-153,1,1,64,148.753499,0.033457,-24.664116780405934,10.542748651510422,0.5827152089432402,-16.90484095255598,4.927480693974986,0.43540618868528225,35.901347078840715,11.636141692171313,0.7140364805838536,0.143449608743416,-0.17268942681470678,0.11439084449175173,64.94950545229797
-153,1,1,65,148.786931,0.033432,-24.311676249847768,10.562198299934906,0.580788779343612,-16.739115850588902,4.9420353164308475,0.4352590907133981,36.29076528684852,11.659984300312546,0.7122551340013079,0.13774029406401028,-0.16885530036842628,0.11496011272579366,64.92518314266182
-153,1,1,66,148.820389,0.033458,-23.958301878271506,10.581595487121463,0.5786749226258363,-16.57279659894451,4.956592855623202,0.43490412227981934,36.681283335530914,11.683781515004338,0.7102145596231167,0.13215517027258256,-0.16500090644369816,0.1154243857252544,64.90083778192745
-153,1,1,67,148.853814,0.033425,-23.604619290838574,10.600899807076607,0.5763767226800439,-16.40617716571419,4.971120729106072,0.4343434815670033,37.07221005383211,11.707482779766767,0.7079184367096758,0.12670456466393454,-0.16113653989561372,0.1157846273593328,64.87652963918504
-153,1,1,68,148.887254,0.03344,-23.250123596560854,10.62013279414455,0.573890327419482,-16.239019416451814,4.985632946366087,0.43357803669653977,37.46410362294751,11.731113574717664,0.7053636759609971,0.12138094879695346,-0.1572600973878216,0.11604318855797126,64.85224065549546
-153,1,1,69,148.920705,0.033451,-22.894859131259274,10.639285779657463,0.5712151130003489,-16.071343799337136,5.000120925946564,0.43260914779008297,37.85691523065789,11.754662358365334,0.7025502824757905,0.11618539985661942,-0.15337540917438625,0.11620167067130743,64.8279901653599
-153,1,1,70,148.954128,0.033423,-22.539243491270703,10.658330207976489,0.5683536394004971,-15.903347377216747,5.014561036872001,0.43143960419729654,38.25018315971282,11.778093133321446,0.6994817328190834,0.11112405353543062,-0.14949032605855528,0.1162617143967584,64.80382231302937
-153,1,1,71,148.987541,0.033413,-22.183089374029908,10.677270185687169,0.5653039853158355,-15.734941904763868,5.028954412971626,0.4300706221114035,38.64411443956564,11.801410084984335,0.6961568134770567,0.10619402988785116,-0.14560601615634583,0.11622526682566822,64.7797394024284
-153,1,1,72,149.020994,0.033453,-21.82586627887997,10.696127580388866,0.5620606295256724,-15.56587642618412,5.043315870977911,0.4285013882341343,39.03929588986011,11.824639346279023,0.6925702023307955,0.10138808574935713,-0.14171986749589432,0.11609389349785144,64.75572049471856
-153,1,1,73,149.054404,0.03341,-21.4684641285666,10.714849263496482,0.5586309425565821,-15.39657235806482,5.057603180608067,0.42673732433077605,39.434742921273546,11.847714696166399,0.6887308327543058,0.09671798118235235,-0.137844659637884,0.11586968062326114,64.73183969386048
-153,1,1,74,149.087849,0.033445,-21.11005250059619,10.73347259603955,0.5550062826479086,-15.226636711743058,5.071843154686648,0.4247758855826635,39.83137418290204,11.8706814382602,0.6846298336913784,0.09217251594954012,-0.13397442673328636,0.11555388783813136,64.70805530638115
-153,1,1,75,149.121327,0.033478,-20.750654863221563,10.75198967920817,0.5511855776915915,-15.056080596777186,5.086028224369482,0.4226180983596891,40.22916371163821,11.893529161218352,0.6802666643380487,0.0877520034710383,-0.13011245955204365,0.1151480089284245,64.68438281672914
-153,1,1,76,149.154779,0.033452,-20.390908590538476,10.770361393171585,0.5471747958505689,-14.885207000669459,5.100126893754974,0.42026920918105637,40.62740582147382,11.916208924302767,0.6756489331819189,0.08346382089149904,-0.12626854038439,0.11465448422071904,64.6608772435668
-153,1,1,77,149.188232,0.033453,-20.03052842798165,10.788596244032115,0.5429702113902447,-14.713881275253263,5.114144203580018,0.417729041992914,41.02641592167967,11.938730573016002,0.6707732022593746,0.07930381036368886,-0.12244246276502485,0.11407476668804706,64.63753227747863
-153,1,1,78,149.22165900000002,0.033427,-19.669810549613292,10.806673186554992,0.5385747309683782,-14.54224517144575,5.128062569779297,0.41500136189028336,41.425865674300766,11.961067494031147,0.6656436957683263,0.07527453800521097,-0.11864014417373532,0.11341117061140477,64.614378970388
-153,1,1,79,149.255106,0.033447,-19.308263557689024,10.824610627353394,0.5339816536416305,-14.370065799700136,5.141894854557516,0.41208396698315475,41.82629883417458,11.983241852994603,0.6602534241778145,0.07136968235166265,-0.11485913884232778,0.11266455611410255,64.59139740003464
-153,1,1,80,149.288554,0.033448,-18.94609730763129,10.84239170139787,0.5291927000508663,-14.19744394939039,5.155626844694339,0.4089798379832558,42.227482601949404,12.005232267281215,0.6546052067794159,0.06759074609498843,-0.11110435141898865,0.11183702062772953,64.56861238284593
-153,1,1,81,149.322001,0.033447,-18.583338726819054,10.860008786941973,0.5242074513292817,-14.024393546348719,5.169251501525929,0.40569066078258126,42.62938667048012,12.027028800038073,0.648699381304378,0.06393702959650971,-0.1073786828921642,0.11093036505892029,64.54603647327498
-153,1,1,82,149.355452,0.033451,-18.219938998555506,10.877457912099201,0.5190244302074243,-13.850892473777098,5.182764678762623,0.4022174187934942,43.0320646106506,12.048626059923654,0.6425350302066074,0.06040698914551593,-0.10368419863981476,0.10994619500546944,64.52367712894542
-153,1,1,83,149.38889700000001,0.033445,-17.856012526039493,10.894727270296492,0.5136444981405689,-13.676996651782074,5.196156229824207,0.3985626658981298,43.435389083750984,12.070008987004991,0.6361140194075517,0.057000568212903065,-0.10002455949291322,0.1088865629852158,64.50155143335228
-153,1,1,84,149.422346,0.033449,-17.49145648477171,10.91181541105333,0.5080653582935427,-13.502658341343412,5.209424101891684,0.3947268243828678,43.839473434324866,12.091175371024605,0.6294344521571988,0.05371555181575962,-0.09640116907468287,0.10775291051036545,64.47966279430105
-153,1,1,85,149.455774,0.033428,-17.126549944839443,10.928703056223487,0.50229062643456,-13.328012578699171,5.22255246319499,0.39071439537875496,44.24400764027847,12.112100946072363,0.6225015172965696,0.05055303566292987,-0.09281914719272688,0.10654789081270344,64.4580370527153
-153,1,1,86,149.489227,0.033453,-16.760797038282924,10.945406735116153,0.4963116139014439,-13.152823576537019,5.23555338999946,0.38652132257571525,44.64954074481734,12.13280584615685,0.6153056282337567,0.04750734096712366,-0.08927595489833202,0.10527158389789569,64.43665380436704
-153,1,1,87,149.522678,0.033451,-16.394498981252255,10.961906062138008,0.49013223327497263,-12.977237119610965,5.248410329913687,0.3821523042096584,45.05573810928095,12.153264493271699,0.607852326924212,0.04457962118892995,-0.08577682008627466,0.10392669897517536,64.41553953156986
-153,1,1,88,149.556097,0.033419,-16.02799196890539,10.978179835630277,0.4837576263202235,-12.801416304159273,5.261106112087863,0.3776130214798848,45.462226067138936,12.173450302951244,0.6001486907252855,0.04177082038255154,-0.08232707734255407,0.10251629579378956,64.39472135693431
-153,1,1,89,149.589512,0.033415,-15.660976869150463,10.994235298349917,0.4771820714253979,-12.625219659865156,5.2736458115269675,0.3729014452915292,45.86933549135287,12.193371996009049,0.5921886811115207,0.039076822456998575,-0.07892596443193944,0.10104104773733988,64.37418963649625
-153,1,1,90,149.62295600000002,0.033444,-15.293097881441092,11.010081300905046,0.47039814152140275,-12.448478121230453,5.286035879226574,0.368014222121981,46.277460285063285,12.213040341903945,0.5839641481054827,0.036493445622853775,-0.0755723232169647,0.09950117410721089,64.3539323308525
-153,1,1,91,149.656405,0.033449,-14.924625681173644,11.025699338493716,0.46340968801170634,-12.271323506848526,5.298261464031075,0.3629560919542802,46.68629938146804,12.232432194214828,0.5754806008528164,0.03402099386640226,-0.07227072736606385,0.09789943421099215,64.33397201976983
-153,1,1,92,149.689851,0.033446,-14.555656089093093,11.041078837015394,0.4562176558164618,-12.093803925569823,5.310313960577702,0.3577297436590096,47.09574556741477,12.251534268493103,0.5667400452439151,0.031658276970006775,-0.06902400332368919,0.09623795692890402,64.31432078022334
-153,1,1,93,149.723289,0.033438,-14.186252493372008,11.056210775695872,0.4488225125654197,-11.915952060884695,5.322186038045603,0.3523375349644814,47.50572754183653,12.270335233724287,0.5577439150995012,0.029403736467527593,-0.06583458213913305,0.09451877068998041,64.29498835488603
-153,1,1,94,149.756707,0.033418,-13.816556305938034,11.071083177151188,0.4412264617052374,-11.737838343695836,5.333868102224692,0.34678310161150916,47.91608732912606,12.288820109107334,0.548495762453522,0.027256126227894528,-0.06270544895993174,0.0927443136201637,64.27598792497457
-153,1,1,95,149.790142,0.033435,-13.44616669386469,11.085705662359285,0.4334204123250851,-11.559271937358316,5.345367603288354,0.3410618069283929,48.32726885102508,12.30700079285357,0.5389853825285543,0.02521107049746209,-0.059634985126164344,0.09091437745180311,64.25730474708861
-153,1,1,96,149.823583,0.033441,-13.075811877730827,11.018583579119174,0.4438455670816836,-11.379898572253294,5.522341420471948,0.29460672847744473,48.73912682943389,12.32486236611618,0.5292156384429502,0.02326730319858041,-0.05662605926517315,0.08903125768037193,63.38068888938016
-153,1,1,97,149.857031,0.033448,-12.707023668416486,11.03329595577233,0.4358360255586362,-11.195007378817175,5.532089538055333,0.2882486508446572,49.15166300269498,12.342396555128163,0.5191860877887118,0.021422719070364648,-0.053680356591203536,0.08709661817617205,63.37083446592821
-153,1,1,98,149.890452,0.033421,-12.338059726174835,11.047725386332242,0.42762394372104606,-11.009916316808203,5.541614732170425,0.28173762812782077,49.56444629229841,12.359577224095222,0.5089071567723873,0.019676942945376485,-0.05080249250606171,0.08511422017618324,63.36134358773579
-153,1,1,99,149.923892,0.03344,-11.96842163776254,11.061884822738612,0.4191972414461178,-10.824377931596286,5.550924929965424,0.27506640261063886,49.97803314041361,12.376419529074475,0.4983647901311288,0.018025320022458765,-0.04799010304681868,0.08308310244946779,63.352208022975596
-153,1,1,100,149.95729500000002,0.033403,-11.598738256031645,11.075743756145842,0.4105693497246907,-10.638710549428383,5.559999522314829,0.2682479171361756,50.39171871562095,12.392886949031299,0.487576850472841,0.01646827331558167,-0.045249403028834664,0.08100845120838222,63.343447450496626
-153,1,1,101,149.99071,0.033415,-11.22847748905924,11.089315787139626,0.4017269987081729,-10.452649698610045,5.568846933523513,0.26127398794968015,50.806097193780296,12.408995443919805,0.47652780137104955,0.01500109760004059,-0.042577795808989946,0.07888902074089918,63.33505300751668
-153,1,1,102,150.024149,0.033439,-10.857515595773386,11.102598231350548,0.39266582110085196,-10.266135730953136,5.577464876558741,0.2541435106406854,51.22130591460714,12.424741601542372,0.46521325906465777,0.013621043006343642,-0.03997587943970718,0.07672572718517175,63.3270264122467
-153,1,1,103,150.057565,0.033416,-10.486384135420511,11.11556529522435,0.38339769409197405,-10.079438651999748,5.585836193934889,0.24686814750977631,51.63674867511344,12.440094670571963,0.4536491150933168,0.012327638084080295,-0.03744869925751537,0.07452335674760896,63.31938283491273
-153,1,1,104,150.091025,0.03346,-10.11434901174614,11.12823553500325,0.37390298341978107,-9.892191888731258,5.593972454103113,0.23943482071653846,52.05324599239683,12.45507645334524,0.4418119403251767,0.011115904752744024,-0.03499258633543333,0.07227920650001035,63.31211092853282
-153,1,1,105,150.124485,0.03346,-9.741909313098853,11.140584481022003,0.3641929011352046,-9.704649301394833,5.6018575339889205,0.23185466487109835,52.470237925712865,12.469657848353998,0.4297167920495736,0.009985089702007574,-0.03261218913607464,0.06999790345456133,63.30522438248013
