id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
35,3,2,30,17.819473,0.033409,-12.755998272618612,8.115231501951369,0,10.322227624439808,-11.920716901558487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,31,17.852883,0.03341,-12.485649907593562,8.107264875031984,0,9.921711528957323,-11.914142756306523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,32,17.886291,0.033408,-12.215310466044865,8.099801067685942,0,9.521735519826164,-11.90816578205243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,33,17.919701,0.03341,-11.944962518279963,8.093820933403741,0,9.130693173726339,-11.90207448176771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,34,17.953114,0.033413,-11.675143402820744,8.087367526797363,0,8.730694623486885,-11.897566763244614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,35,17.986522,0.033408,-11.414250436844581,8.082766389344808,0,8.339638240100811,-11.893359064952518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,36,18.019934,0.033412,-11.14388630511489,8.0789613545807,0,7.939678398329213,-11.890321113973094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,37,18.053348,0.033414,-10.873505508275006,8.07590255232529,0,7.548534641245379,-11.888380176479565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,38,18.086761,0.033413,-10.603125673356471,8.073504396788817,0,7.148579706220686,-11.887410781033736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,39,18.120171,0.03341,-10.333398397974257,8.071814680229535,0,6.758077115981925,-11.887483647744263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,40,18.153581,0.03341,-10.07242926330032,8.07089841570666,0,6.366940205073545,-11.888695524949298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,41,18.186991,0.03341,-9.80207373605623,8.070937799134926,0,5.9670602429294615,-11.891150102486046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,42,18.220402,0.033411,-9.53171769490689,8.07300945294925,0,5.575886029236086,-11.894202330997723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,43,18.253812999999997,0.033411,-9.262034250514413,8.075851787563268,0,5.176030895828981,-11.898562464321701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,44,18.287225,0.033412,-9.00098943030284,8.078382610531131,0,4.785494025045129,-11.90468055201706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,45,18.320659,0.033434,-8.730447278150477,8.08273127069126,0,4.394003929459665,-11.911088939999097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,46,18.354098,0.033439,-8.459864076653869,8.087896016175495,0,3.9938685135299528,-11.918512930559665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,47,18.387545,0.033447,-8.189209229114374,8.094912847264562,0,3.602169782911115,-11.926473246229557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,48,18.421001999999998,0.033457,-7.919260776494752,8.101664760039956,0,3.20109087302557,-11.936421037959501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,49,18.454466999999998,0.033465,-7.657687310293886,8.109233619913192,0,2.8007242953206823,-11.94736421501698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,50,18.487925999999998,0.033459,-7.386935425817602,8.118395400097874,0,2.4088011847118054,-11.958281460620263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,51,18.521355999999997,0.03343,-7.115569704508989,8.127825994030342,0,2.0080459472875796,-11.96981249300227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,52,18.554817999999997,0.033462,-6.835656201519487,8.136675649048335,0,1.6069060386064251,-11.982617068662938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,53,18.588276,0.033458,-6.564912468488453,8.146988336469148,0,1.2058042124817414,-11.995451524287322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,54,18.621707,0.033431,-6.294394592149466,8.156556869416356,0,0.805036987765535,-12.009540027717849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,55,18.655161999999997,0.033455,-6.023681736295362,8.166275729925237,0,0.40398090429515376,-12.023849870237656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,56,18.688617999999998,0.033456,-5.75196974013934,8.17589215886497,0,0.001918637409152428,-12.03826416268502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,57,18.72206,0.033442,-5.4723473585081095,8.18431989919944,0,-0.4079959504285164,-12.053533708344311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,58,18.755475999999998,0.033416,-5.20092833440719,8.191763160522692,0,-0.8085845799047394,-12.069696994929357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,59,18.788923999999998,0.033448,-4.921287329856081,8.198934785364692,0,-1.210612606746563,-12.0860224292353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,60,18.82237,0.033446,-4.649578155642964,8.203706585451792,0,-1.6205134071116813,-12.103499327285427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,61,18.855812999999998,0.033443,-4.37003221236475,8.207834010261886,0,-2.0225185263473464,-12.120333831367748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,62,18.889221,0.033408,-4.098587955725985,8.210150185599137,0,-2.433033262453407,-12.137125935860237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,63,18.922665,0.033444,-3.819070169401927,8.210941619085874,0,-2.8428510458376937,-12.154335117922514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,64,18.956093,0.033428,-3.547428963841656,8.210659408019746,0,-3.2447303583848734,-12.172311278670897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,65,18.989539999999998,0.033447,-3.267921129563656,8.210271146409612,0,-3.655724243691378,-12.190794563469497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,66,19.023001999999998,0.033462,-2.9959530176734557,8.207597114319727,0,-4.066891566267755,-12.210595842253152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,67,19.056459999999998,0.033458,-2.7164150575518655,8.204287903895022,0,-4.478011242855745,-12.229820594406908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,68,19.089882,0.033422,-2.4447194634456864,8.199688608884454,0,-4.888697841520083,-12.249798542978994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,69,19.123297,0.033415,-2.1655744988132426,8.194742592910291,0,-5.299287645967001,-12.271967323801402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,70,19.156717,0.03342,-1.8951446020091138,8.190459724252658,0,-5.709940453139513,-12.297533328905985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,71,19.19013,0.033413,-1.6234775178632164,8.188398375060798,0,-6.120516402424958,-12.326864599790653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,72,19.223543,0.033413,-1.3443930934610375,8.187486546245328,0,-6.5310816320564,-12.360374132589115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,73,19.256965,0.033422,-1.0739469755244402,8.187852523735256,0,-6.943077179799413,-12.396312930523969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,74,19.290378,0.033413,-0.8035677274126034,8.187721718409918,0,-7.362334967762895,-12.433985783287742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,75,19.32379,0.033412,-0.5332035949882702,8.18733513621427,0,-7.772887909566482,-12.471793763840651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,76,19.357204,0.033414,-0.26282217823711496,8.185886146356015,0,-8.184826865200465,-12.510509544777683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,77,19.390617,0.033413,0.007557037599959383,8.184848944877766,0,-8.604042942000982,-12.550407541422228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,78,19.424028,0.033411,0.2779130775999893,8.18284883913716,0,-9.014583595960563,-12.591382446353158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,79,19.457424,0.033396,0.5481488700410899,8.179866104496135,0,-9.426337382443732,-12.63101566482761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,80,19.490869999999997,0.033446,0.8187950874572834,8.174967928072322,0,-9.847342608063451,-12.667935257609715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,81,19.524326,0.033456,1.0895152591206971,8.16963808114243,0,-10.267016539480363,-12.701129664060634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,82,19.557783,0.033457,1.3602447164522047,8.170479617638513,0,-10.679597587709495,-12.727751186697162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,83,19.591203,0.03342,1.6291909871583903,8.161914398132117,0,-11.10027544722402,-12.75694430343156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,84,19.624634999999998,0.033432,1.8912064522021605,8.149926740708114,0,-11.521093620422972,-12.782449610642377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,85,19.65807,0.033435,2.1617579333729857,8.135131762317092,0,-11.943480884052292,-12.801843548585916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,86,19.691491,0.033421,2.433747585522288,8.110724035904505,0,-12.374187694722234,-12.819428459626957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,87,19.724947999999998,0.033457,2.712930010362694,8.0924208248682,0,-12.806920335209169,-12.82658017430555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,88,19.758406,0.033458,2.9852677940990837,8.07299206257989,0,-13.248122432741262,-12.827113071907037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,89,19.791860999999997,0.033455,3.26438653985103,8.049669260093301,0,-13.689293936824589,-12.820474824323094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,90,19.825316,0.033455,3.536751750229449,8.023127036777533,0,-14.130454364731333,-12.803840161276806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,91,19.858756,0.03344,3.8173657367913996,7.990393030836788,0,-14.57309426138221,-12.776247395772398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,92,19.892198999999998,0.033443,4.09801047906569,7.9530833497998135,0,-15.022432367397181,-12.736457386125872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,93,19.925615,0.033416,4.376708893733237,7.91140908925971,0,-15.464791285876323,-12.689027023177154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,94,19.95903,0.033415,4.648825906577569,7.8691474004458355,0,-15.913713753389528,-12.637667164995966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,95,19.992432,0.033402,4.927388607370958,7.828478984811258,0,-16.354186195948277,-12.585904709579106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,96,20.025849,0.033417,5.199546128845981,7.795137913259157,0,-16.79484553059453,-12.54301965991478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,97,20.059258,0.033409,5.478134484188856,7.78989699034073,0,-17.235401700429986,-12.542494933531767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,98,20.092689999999997,0.033432,5.748667116150502,7.785419685703686,0,-17.67626969268265,-12.540892510020845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,99,20.126092999999997,0.033403,6.018958421484134,7.780880699089392,0,-18.114948326947022,-12.537675429827006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,100,20.159525,0.033432,6.28767023843123,7.77785419870943,0,-18.54397270034926,-12.529489249879116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,101,20.192939,0.033414,6.548042846251303,7.773542472007829,0,-18.964574604077338,-12.515417011012229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,102,20.226346,0.033407,6.808354531691698,7.7679851439444345,0,-19.385078096237265,-12.493026073222872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,103,20.259754,0.033408,7.06682117116602,7.757648901017666,0,-19.80374222620066,-12.463725221395006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,104,20.293155,0.033401,7.317082016387218,7.7465561865560195,0,-20.21230529692239,-12.425971504847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,105,20.326559,0.033404,7.567359236467657,7.733056114883312,0,-20.610873043389148,-12.382217368645618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,106,20.359961,0.033402,7.813850183150649,7.715991428857949,0,-20.999397982184682,-12.33444835696079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,107,20.393361,0.0334,8.04597972997472,7.692744005252091,0,-21.37788655954746,-12.283093076198845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,108,20.426762,0.033401,8.282410934628443,7.665762502440938,0,-21.746356904076425,-12.223686411807936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,109,20.460162,0.0334,8.504546400583195,7.634219363854965,0,-22.106715013249403,-12.156646593785199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,110,20.493572999999998,0.033411,8.734855265953104,7.600028336421811,0,-22.467198454424885,-12.083388000593821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
