id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,21,39.040309,0.033432,-22.74146098614605,1.6198769349765585,-0.12812859761256404,18.937108627205603,-2.124077070055612,0.10724161183571627,5.093597783192062,2.6711247224293877,-0.16243925824391375,0.5802999837354157,0.028238293709271865,-0.05122441412420987,142.66990556974966
-49,1,1,22,39.073715,0.033406,-22.68806859679622,1.6154658620373874,-0.13593502104802463,18.865723438081957,-2.1203705977173906,0.11464697544243592,5.1827367550659185,2.6655204548415172,-0.17305768654875023,0.5812144015693835,0.02649769601448407,-0.052972848649700914,142.69698510941956
-49,1,1,23,39.107138,0.033423,-22.634810926732033,1.6107940572060355,-0.1435963246081164,18.794422918136156,-2.116416280679455,0.12195959834507104,5.271727829303972,2.659561116443246,-0.18351580295360295,0.5820701300096939,0.024698901969374354,-0.054653929613104,142.72541486648615
-49,1,1,24,39.140551,0.033413,-22.581739460132553,1.6058701781578317,-0.15110722563303305,18.72327301528692,-2.112220453908385,0.12917392049699233,5.360487381396347,2.653256933071685,-0.1938059311581944,0.582864582548511,0.02284561473551625,-0.05626698307425326,142.75514933384036
-49,1,1,25,39.173992000000005,0.033441,-22.535386998323663,1.600692566242908,-0.15879141245256115,18.6612314293651,-2.1077819623876333,0.13605977269795005,5.449104683315932,2.646605957766453,-0.20394046599924096,0.5835968095202515,0.020937929866293836,-0.05781449550165863,142.78622293803875
-49,1,1,26,39.207422,0.03343,-22.481305966695842,1.5952630961165528,-0.1660102669662871,18.591351425590744,-2.1031157321272986,0.14308876483541355,5.537464897927498,2.639621161916138,-0.21390828832645073,0.5842641799052134,0.01898025598385664,-0.05929531767092181,142.81882142412033
-49,1,1,27,39.240874000000005,0.033452,-22.427387053580077,1.5895887058672007,-0.1731749413369614,18.521575696417113,-2.098198915367509,0.15057125034520796,5.6256439183187235,2.632288480196403,-0.2242075198198146,0.5848657911933117,0.016979378529983987,-0.060455301787194125,142.85254865427686
-49,1,1,28,39.274295,0.033421,-22.37372377235645,1.5836839505876552,-0.18015656715041517,18.45202306462824,-2.0930464001910254,0.1577508060074077,5.713490555926016,2.6246285296834757,-0.2341550115514667,0.585399271781198,0.014938871212060488,-0.061644345861316695,142.88737020887325
-49,1,1,29,39.307725000000005,0.03343,-22.320259388158306,1.5775466144523411,-0.18699448421590692,18.38261807143346,-2.0876542581419586,0.1648243390070341,5.801099216845388,2.6166368238308655,-0.24393202108065576,0.5858640189913373,0.01285902331502403,-0.06277613615182694,142.92329559140722
-49,1,1,30,39.341172,0.033447,-22.266988990089505,1.571179814746874,-0.19369113099029717,18.3133522333014,-2.082024524265273,0.17179396054158788,5.888479625360732,2.6083168435529283,-0.2535416637100152,0.5862587977091585,0.01074120794631613,-0.06385150365369947,142.96032089632763
-49,1,1,31,39.374627000000004,0.033455,-22.21393463446188,1.564589838468959,-0.20024551604135082,18.244252208254743,-2.076162038701968,0.17865821898537843,5.975597209755585,2.5996762149181523,-0.2629821389918896,0.5865822195957303,0.008587850503008941,-0.06487072301805152,142.99842421651107
-49,1,1,32,39.408054,0.033427,-22.16116050575049,1.5577887651211857,-0.20665168703969197,18.175399890306778,-2.070076883645671,0.1854103668610542,6.062347930366919,2.5907302330257527,-0.2722444194649965,0.58683286170717,0.006403173298471592,-0.06583337525669891,143.0375510572119
-49,1,1,33,39.441487,0.033433,-22.10861982460366,1.550774646502671,-0.2129172723262516,18.10673264442529,-2.063766641387718,0.1920579191440625,6.148809959394034,2.581475784259527,-0.2813390714564118,0.587009974202885,0.004186839128344915,-0.06674112153772013,143.0777282248374
-49,1,1,34,39.474912,0.033425,-22.05634153509512,1.5435551592284373,-0.21904063194809545,18.03828667466123,-2.057237501417509,0.19859864261916058,6.234936957625732,2.5719224127048173,-0.2902632784033863,0.5871124753180287,0.0019416091044832536,-0.06759421334624523,143.1189274155032
-49,1,1,35,39.50833,0.033418,-22.004330703707097,1.5361349122128984,-0.2250230145261722,17.9700671463468,-2.050492923835634,0.2050333435536713,6.320721745884783,2.5620756409247423,-0.2990183966583075,0.5871394654342214,-0.0003307558117100593,-0.06839333917713959,143.16113831979666
-49,1,1,36,39.541747,0.033417,-21.95258453571264,1.528517297486249,-0.23086651496893212,17.90206897145321,-2.0435352635262443,0.21136375344803637,6.406170065075059,2.551939378404,-0.3076070339947691,0.587090083994394,-0.0026288668564696856,-0.06913928796044123,143.2043578160473
-49,1,1,37,39.57519,0.033443,-21.901068014885556,1.5207024306042172,-0.23650438486915046,17.834245273434657,-2.0363218045599227,0.21917604361556192,6.491340423633721,2.5414795095274503,-0.31725806448416327,0.586963774739835,-0.004927151698889923,-0.06882689410558487,143.24803436626783
-49,1,1,38,39.608626,0.033436,-21.84983841278321,1.5127018960876497,-0.242031407904249,17.766671249008375,-2.0288739759890557,0.22629766471077203,6.576138298667894,2.5307201313661665,-0.32628989279188714,0.5867605546195613,-0.0072286631421420245,-0.06883540312357216,143.29227003746675
-49,1,1,39,39.642064000000005,0.033438,-21.798888045181304,1.5045183044091461,-0.24742497602516467,17.699336711323195,-2.0211899471391805,0.233277211685384,6.660576450094059,2.5196613476373266,-0.335127895693743,0.5864803622235006,-0.009530159553086238,-0.06881781337380467,143.3370152035603
-49,1,1,40,39.675504000000004,0.03344,-21.74822293651185,1.4961560814018573,-0.25268598901947303,17.632249577048487,-2.013274424010958,0.24011568733659067,6.744644929676132,2.5083095819880006,-0.3437733971380811,0.5861232033818465,-0.011830773414923904,-0.06877443852415534,143.3822755084041
-49,1,1,41,39.708966000000004,0.033462,-21.69781892257028,1.4876144672480727,-0.2578183763311279,17.56537772163273,-2.0051271436115834,0.24681805769884735,6.828383934853361,2.496664170336213,-0.35223272058437516,0.5856888301594834,-0.014131021658152089,-0.06870554362595271,143.42808422260677
-49,1,1,42,39.74243,0.033464,-21.647712124786935,1.4789027854331867,-0.2628198559471925,17.498768973296507,-1.9967574204956033,0.25338119326472613,6.911733530394463,2.4847381639830473,-0.36050196499224263,0.585177496458272,-0.016428679571087713,-0.0686114614022361,143.47442026771435
-49,1,1,43,39.775878000000006,0.033448,-21.597934830265103,1.4700301998994074,-0.2676887482374741,17.432466415885127,-1.988174547491963,0.2598026771027397,6.994639878662836,2.472544502885123,-0.36857816264242776,0.5845896308224051,-0.018721676306469287,-0.0684925770399187,143.5212642210821
-49,1,1,44,39.809333,0.033455,-21.548458060178433,1.4609950167322707,-0.2724293832863307,17.366431618426137,-1.9793773276554438,0.26608800500502827,7.077151111293836,2.460081216534818,-0.37646830398864295,0.5839249930474688,-0.02101076403906458,-0.06834913759986594,143.56865400218248
-49,1,1,45,39.842788,0.033455,-21.49929748842205,1.4518033854737478,-0.2770416594203484,17.300685607468115,-1.9703721180884497,0.2722368414503686,7.159241004046263,2.4473570873967194,-0.3841720398821372,0.5831838586455353,-0.023294647077064048,-0.06818148418177217,143.61658587810962
-49,1,1,46,39.876239000000005,0.033451,-21.450464011336315,1.4424607108710574,-0.28152598021773867,17.23524316277991,-1.961164581036158,0.278249496776736,7.240891196970331,2.4343798956639917,-0.3916898431450955,0.5823665175203218,-0.025572248714909068,-0.06798995991187001,143.66506012791214
-49,1,1,47,39.909655,0.033416,-21.40200738056445,1.4329769429143653,-0.2860063060736847,17.170171110539957,-1.951781854413002,0.28358672530838624,7.322018382759147,2.4211773210222436,-0.3986652608242682,0.5814738952787196,-0.027851504584288124,-0.06819816288113735,143.7142908045244
-49,1,1,48,39.943108,0.033453,-21.353827906317388,1.4233366905810816,-0.2903184862199314,17.105335341009102,-1.942204208698364,0.2889963986375908,7.402789652871371,2.407724339716967,-0.4055974450841213,0.5805040118630964,-0.030133485932426287,-0.06822528058251864,143.76432192951881
-49,1,1,49,39.976539,0.033431,-21.306015591097665,1.4135608055031847,-0.2944999703519966,17.04085666570693,-1.9324540563541774,0.2942838627332329,7.483054364587912,2.3940514078404913,-0.4123532678823052,0.5794584935925647,-0.03241430843761535,-0.06821869840818647,143.81509645429435
-49,1,1,50,40.009963,0.033424,-21.258553115264213,1.4036493419708904,-0.2985537873443142,16.976711754388017,-1.9225312058429058,0.2994524875539298,7.56284157197658,2.3801584080782985,-0.41893722974733943,0.5783369778906643,-0.03469387711499473,-0.06817890931709829,143.8666373396135
-49,1,1,51,40.04337,0.033407,-21.211458731623853,1.3936096308526327,-0.30247984734206523,16.912925326094737,-1.9124427313518575,0.30450169377086,7.6421205507377525,2.3660554077897267,-0.42534878852489194,0.5771399267369856,-0.03697040944801259,-0.06810641246815398,143.91892972674697
-49,1,1,52,40.076818,0.033448,-21.164655330016004,1.3834282895371541,-0.3062858207618747,16.84939274311717,-1.9021748296790566,0.30944096164363366,7.721021265112411,2.351723326877967,-0.4316001398080356,0.5758652608846336,-0.03924676769200671,-0.0680014990025941,143.97206684947238
-49,1,1,53,40.11027,0.033452,-21.118199532615012,1.3731204825482122,-0.30996823750523317,16.786190588471104,-1.891742394042805,0.314265431891421,7.7994484830574775,2.33718319527817,-0.437685276767496,0.5745143539800761,-0.041519353578319644,-0.06786467249241168,144.02599331476114
-49,1,1,54,40.143715,0.033445,-21.072110571411084,1.3626937465507234,-0.3135268971874727,16.72334510642159,-1.8811527214698212,0.3189743707420822,7.877369673635529,2.322445384278401,-0.44360346869877576,0.5730878134821794,-0.04378636118371789,-0.06769643504996287,144.08069329450313
-49,1,1,55,40.177168,0.033453,-21.02637165596576,1.3521474980332164,-0.3169643860223869,16.660833508852885,-1.8704048731266998,0.3235707204579851,7.954813138967484,2.3075087972542137,-0.449358610653469,0.5715851844247843,-0.046047762681862885,-0.06749716277741075,144.13619356156045
-49,1,1,56,40.210624,0.033456,-20.98099352698527,1.3414873217000725,-0.32028112760556826,16.598670569775937,-1.8595041696091115,0.3280545716931226,8.031760618004714,2.292381052476608,-0.4549510098781652,0.5700068770182755,-0.04830218754820748,-0.06726732326969623,144.1924886053143
-49,1,1,57,40.244073,0.033449,-20.935993059303968,1.330731816402786,-0.3230325197612581,16.536878512820167,-1.848540837287379,0.32918015305789294,8.108184206488621,2.27714539515096,-0.457521672150331,0.5683529369941146,-0.05058896765660382,-0.06860708072479714,144.25055459120904
-49,1,1,58,40.277497000000004,0.033424,-20.891397103928032,1.319887735116654,-0.32582991639799824,16.475492958371902,-1.8375008551173444,0.33141939916417484,8.184039297964171,2.261794694647379,-0.46100937789993535,0.5666235937519247,-0.05289409355791187,-0.06931256621872009,144.3100892013531
-49,1,1,59,40.310933000000006,0.033436,-20.847159048951095,1.3089479761946246,-0.3285228033755684,16.414448296627345,-1.8263822709045372,0.33364461299415493,8.259406329377153,2.2463231054023565,-0.46442306061418037,0.5648161614172111,-0.05522236860124521,-0.06994243944219855,144.37124953914835
-49,1,1,60,40.344388,0.033455,-20.803273028768682,1.2979136387969232,-0.3311124774963662,16.353734863678298,-1.8151831592494578,0.3358556687277246,8.334296542515196,2.2307297470376493,-0.46776336008354674,0.5629294489196951,-0.057571790655301956,-0.0704978520739101,144.43402727267545
-49,1,1,61,40.377855000000004,0.033467,-20.75975151185363,1.2867904009394855,-0.3335991320354073,16.29336846988422,-1.8039062861878523,0.3380515089421467,8.40868980488315,2.215020246515574,-0.4710295025483904,0.560963120223414,-0.05993940960784306,-0.07097971064021943,144.49838850933403
-49,1,1,62,40.411311000000005,0.033456,-20.716627069661296,1.2755893654131083,-0.335981933889082,16.233393199071333,-1.7925599434669601,0.340230048959401,8.482531311098636,2.1992079151859314,-0.47421926985891477,0.5589179837225919,-0.06232115099094585,-0.07138880730551624,144.56426655946285
-49,1,1,63,40.44476,0.033449,-20.673896764773623,1.2643126896646282,-0.338262130972005,16.173804142668914,-1.7811433976097053,0.34239098644616733,8.55582674579611,2.183293467357737,-0.47733313399559374,0.5567934011206074,-0.06471487841819244,-0.0717263755856941,144.63164595740187
-49,1,1,64,40.478218000000005,0.033458,-20.631542605373138,1.2529583748036097,-0.3404416847830463,16.114575374034754,-1.7696517645839456,0.34453477561997303,8.62860763566657,2.167271798271439,-0.480372607551483,0.5545879709801157,-0.06711936607908099,-0.07199369679925127,144.70053736649024
-49,1,1,65,40.511647,0.033429,-20.58961464414041,1.2415427513209578,-0.34251908923722957,16.05577634583545,-1.7580987625566131,0.346658418870289,8.700788401770957,2.15116370946064,-0.48333433568651923,0.5523039712211403,-0.0695295430752142,-0.07219165502714674,144.77083992288738
-49,1,1,66,40.545063,0.033416,-20.5480942604239,1.2300638235078312,-0.34449640483812766,15.997380699843767,-1.7464796168496517,0.3487623875594005,8.772401295197582,2.134964188388357,-0.4862199072484556,0.5499402390409446,-0.07194425809788838,-0.07232159839192646,144.84256363037565
-49,1,1,67,40.578504,0.033441,-20.506936571863065,1.2185025065319026,-0.346739447566356,15.939325325285878,-1.734736380417642,0.3526161141389123,8.843523716905146,2.1186154973909077,-0.4906612342680095,0.5474942273528652,-0.07434407968431989,-0.07160768443698316,144.9152717498907
-49,1,1,68,40.611935,0.033431,-20.466187343249427,1.2068768068632818,-0.34874676547115124,15.881675183971515,-1.722895040966583,0.35577562456942874,8.914076258771422,2.102149246056964,-0.49440627989895747,0.5449689031398943,-0.07673002302810794,-0.07112400513999637,144.98900671943989
-49,1,1,69,40.645341,0.033406,-20.425866237617516,1.195194572659894,-0.3506448257451517,15.824459058997927,-1.7109583409064546,0.3588555291784697,8.984024109161119,2.085572371726867,-0.4980215591770729,0.542366069639058,-0.07909736482718148,-0.07060097218231817,145.06367137334954
-49,1,1,70,40.678782000000005,0.033441,-20.385902998652014,1.1834383814690497,-0.3524380097860468,15.767577931598202,-1.698907373783694,0.3618616446759218,9.053488609101102,2.0688592805024526,-0.5015143614369397,0.5396816011691445,-0.08144903258826838,-0.07003835999035685,145.13939616876974
-49,1,1,71,40.712233000000005,0.033451,-20.346330177304914,1.1716204565820922,-0.3541257843941745,15.71107861162033,-1.686753515298563,0.36479188621759573,9.122412797272531,2.052026438079703,-0.5048826745882791,0.5369179745227255,-0.08378193764539449,-0.06943724289172747,145.21612258223652
-49,1,1,72,40.745654,0.033421,-20.30719647939688,1.1597585030578743,-0.35570724962886746,15.655031701929929,-1.6745139465577363,0.36764313434106843,9.190710996088788,2.035098253975317,-0.5081234365448608,0.5340792360253546,-0.08609203969023084,-0.06879910582869478,145.29375428918064
-49,1,1,73,40.779107,0.033453,-20.26843097366685,1.1478340014877908,-0.3571863555315756,15.599336582906751,-1.6621685040629597,0.37042098554374797,9.258506228992061,2.0180474687785934,-0.5112435021934756,0.5311608266809338,-0.08838237735365213,-0.0681234941839904,145.37243187653485
-49,1,1,74,40.812538,0.033431,-20.230097929958216,1.1358696316031023,-0.3585616941095679,15.544086570371286,-1.6497396124688946,0.3731212333649251,9.325685319322092,2.000905681106674,-0.5142386330586132,0.5281681777595435,-0.09064802403925559,-0.06741221406300665,145.45202544422415
-49,1,1,75,40.845964,0.033426,-20.192178759014986,1.1238627852344838,-0.3598351161466404,15.48925621867181,-1.637223589606623,0.3757456522038067,9.39227977324918,1.9836683902601153,-0.5171113540648231,0.5251006545464254,-0.09288896534169494,-0.06666567920399824,145.53257113650338
-49,1,1,76,40.879411000000005,0.033447,-20.15464554234906,1.1118074776339613,-0.36100856811215876,15.434806236411204,-1.6246131549879541,0.3782965370029365,9.458337764205481,1.9663261850212217,-0.5198646658539379,0.5219566519559109,-0.09510575578056422,-0.06588401581054859,145.61412930612758
-49,1,1,77,40.912859000000005,0.033448,-20.117522436693136,1.099724045493247,-0.36169876073070356,15.380772192170673,-1.6119661219627726,0.37890637251191495,9.523816359791837,1.9489374438503373,-0.5207788039187616,0.5187385111002527,-0.09731697976122759,-0.06589035799223938,145.69720302563977
-49,1,1,78,40.946305,0.033446,-20.080812942317312,1.0876140952722322,-0.3624364446682848,15.327159707412967,-1.599272285252284,0.3801564636101106,9.588708967204195,1.931495013295485,-0.5222316243398238,0.5154468546100646,-0.09951520600176281,-0.06554873658911838,145.78162908714236
-49,1,1,79,40.979751,0.033446,-20.044515807915573,1.075480897024999,-0.3630890796242399,15.273967463487846,-1.5865368115367209,0.3813960509804929,9.653017393684518,1.914004995435354,-0.5236244016746506,0.5120818786528658,-0.1017009915158769,-0.06514662963289296,145.86745658886556
-49,1,1,80,41.013198,0.033447,-20.00863055327785,1.0633269173212152,-0.36365753767928194,15.221195400749869,-1.5737596826430107,0.38262438493561507,9.716741977705105,1.896468875758023,-0.5249570406767675,0.508643929054891,-0.10387239813140202,-0.06468522692759042,145.95466802967726
-49,1,1,81,41.046643,0.033445,-19.973160871531576,1.0511560487224882,-0.36414262777687556,15.16884973204399,-1.5609424372171192,0.3838405680860818,9.779875539178084,1.8788902440677406,-0.5262292903303044,0.5051338334457243,-0.10602726922004596,-0.0641657769542642,146.0432356539244
-49,1,1,82,41.080092,0.033449,-19.938100836994895,1.0389688795764376,-0.36454528563564403,15.11692258896321,-1.5480831893986329,0.38504402816577055,9.842427928103186,1.8612679625911455,-0.5274412392568002,0.5015515366953593,-0.10816406731797519,-0.06358938596801351,146.1331558488597
-49,1,1,83,41.113467,0.033375,-19.903531215822788,1.0267966096599088,-0.3648656836995765,15.065535191681262,-1.535212494579226,0.3862312114655681,9.904253774338834,1.8436452713707374,-0.5285901172585981,0.49790625966310365,-0.11027599228106369,-0.0629587763494464,146.22419541750563
-49,1,1,84,41.146908,0.033441,-19.869307066256408,1.0145908938697192,-0.3651060493117616,15.014473279640532,-1.5222768467416157,0.38740631219583277,9.96561134848273,1.8259502859874204,-0.5296806313998358,0.49418344218525656,-0.11237007231202274,-0.06227252485310493,146.3167166766111
-49,1,1,85,41.180347000000005,0.033439,-19.83549929773187,1.0023792086390997,-0.36526651673805627,14.963843344207982,-1.5093029321280667,0.38856610669439684,10.026372969749817,1.8082209108710765,-0.5307102560457332,0.49039121915544104,-0.11444018669550293,-0.06153307373292597,146.4105163486866
-49,1,1,86,41.213761000000005,0.033414,-19.802130702293084,0.9901726147936839,-0.36534792627812174,14.913681105167996,-1.4963002437536557,0.3897090220841418,10.086496412530792,1.7904714168901044,-0.5316782227256188,0.48653310883756684,-0.11648318266664813,-0.06074219815612162,146.50550972447311
-49,1,1,87,41.247208,0.033447,-19.76914351994,0.9779440490084734,-0.36568214776926455,14.86390160744052,-1.4832075470543815,0.3923636498108394,10.146084257841265,1.7726366655858627,-0.534002426364382,0.4826035688071343,-0.11848393330235983,-0.059239033182479285,146.601376720512
-49,1,1,88,41.280663000000004,0.033455,-19.73656342622763,0.9657077348308413,-0.36581187816069516,14.81454544654623,-1.4700465501380544,0.3944119208807374,10.205088654224996,1.7547425740841955,-0.5357195254543803,0.47860677860482476,-0.12044412555737809,-0.05794068572341122,146.69815838227862
-49,1,1,89,41.31409,0.033427,-19.70442503675785,0.9534788055268268,-0.365853234737021,14.765667673701746,-1.4568293772810867,0.39638387502228406,10.263444833653699,1.7368079828411107,-0.537321833252773,0.4745485673691847,-0.1223588894909405,-0.056619264108232106,146.79569410444807
-49,1,1,90,41.347536000000005,0.033446,-19.672682906562876,0.9412430034624972,-0.3658073534066323,14.717201709860365,-1.4435399637486803,0.39828254623035175,10.32123329682287,1.7188114762708764,-0.5388124611019157,0.47042473360262305,-0.12423013944359114,-0.05527368297470313,146.89411926514123
-49,1,1,91,41.380983,0.033447,-19.641354303887223,0.9290098153189783,-0.36567522426596055,14.669176271106723,-1.4301878886237465,0.40010707531226286,10.378420736749446,1.7007664460330858,-0.5401913186129542,0.46623894481993533,-0.12605605805766928,-0.05390540854338198,146.99338030318074
-49,1,1,92,41.414432000000005,0.033449,-19.610438065186777,0.9167817432878757,-0.3654578770982768,14.621592135912026,-1.4167752225294157,0.4018577344278893,10.435007239372256,1.6826760728639005,-0.541459245069798,0.46199259832811757,-0.12783594881938773,-0.05251516015812387,147.09347904237958
-49,1,1,93,41.447881,0.033449,-19.579935698757033,0.9045623517633146,-0.36515636397646556,14.57445426034069,-1.4033052328475635,0.4035346380257734,10.49098794839016,1.6645451341906137,-0.5426169678546334,0.4576874979755549,-0.12956898165566003,-0.05110378232796442,147.1944083965345
-49,1,1,94,41.481326,0.033445,-19.549850307141597,0.8923558975774043,-0.36477178388593096,14.527770188242739,-1.3897820034256902,0.40513782268819726,10.546354982912334,1.646379477276985,-0.5436651812778228,0.45332574780828866,-0.1312542638860218,-0.04967221081652039,147.2961550491907
-49,1,1,95,41.514774,0.033448,-19.520175011806646,0.8801625876606622,-0.3643051092840678,14.48153203210778,-1.3762051617845008,0.40666784934441114,10.601118785604228,1.6281789465682288,-0.5446049226766142,0.4489080390468628,-0.1328914820136686,-0.04822091015417048,147.39873923559955
-49,1,1,96,41.548193000000005,0.033419,-19.490937069017583,0.8679967937591858,-0.3637579312101796,14.435785321101749,-1.362590202345796,0.4081235596006264,10.655226622654736,1.609964605458261,-0.5454362313227923,0.4444402838922876,-0.13447848406570578,-0.04675205371852436,147.50206089762287
-49,1,1,97,41.581602000000004,0.033409,-19.462118243815507,0.855855928244275,-0.36306573222759375,14.390504662655525,-1.3489406524492493,0.40916580059617746,10.708709743290964,1.5917377044658427,-0.5458501822491153,0.43992159798130087,-0.13601960859701734,-0.045419736563940064,147.60629381074455
-49,1,1,98,41.615031,0.033429,-19.433692211185022,0.8437312610494987,-0.3623197165874006,14.345651381099346,-1.335244048157936,0.41026882716610646,10.761614865461702,1.5734830439888283,-0.5462794082362262,0.43534948188844624,-0.13751443303530062,-0.04400923603949734,147.71149780894513
-49,1,1,99,41.648461000000005,0.03343,-19.40567442852499,0.8316324323345374,-0.36149837083936376,14.301252550990117,-1.321511148485915,0.41131270923744107,10.813911085358322,1.5552150476849753,-0.5466154444278994,0.4307280486932688,-0.1389617700572402,-0.04257620114874597,147.81762303002577
-49,1,1,100,41.68188,0.033419,-19.37807372397766,0.8195662724492374,-0.36060303592607335,14.257325173719636,-1.3077488768997312,0.4122970564816186,10.86557952930233,1.536943382950392,-0.5468587926979425,0.42606057980992895,-0.1403603846313165,-0.04112203247227876,147.9246262068022
-49,1,1,101,41.71533,0.03345,-19.35085464695523,0.8075201115664513,-0.35963353472586984,14.213815655473077,-1.293941889055022,0.41322300902776726,10.91668431209763,1.518648167026411,-0.5470102572678115,0.4213427935233454,-0.1417112826238449,-0.039645760401866736,148.0326379562791
