id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,75,120.759404,0.033412,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,76,120.792849,0.033445,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,77,120.826279,0.03343,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,78,120.859728,0.033449,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,79,120.89318300000001,0.033455,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,80,120.926636,0.033453,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,81,120.96008900000001,0.033453,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,82,120.99354000000001,0.033451,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,83,121.02699000000001,0.03345,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,84,121.06044,0.03345,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,85,121.093906,0.033466,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,86,121.127322,0.033416,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,87,121.160768,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,88,121.19418,0.033412,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,89,121.227626,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,90,121.26107200000001,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,91,121.294516,0.033444,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,92,121.327962,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,93,121.36140800000001,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,94,121.39485300000001,0.033445,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,95,121.42830500000001,0.033452,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,96,121.461753,0.033448,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,97,121.49520100000001,0.033448,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,98,121.528648,0.033447,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,99,121.562094,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,100,121.59554,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,101,121.62898600000001,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,102,121.66243300000001,0.033447,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,103,121.69588,0.033447,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,104,121.729326,0.033446,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,105,121.762769,0.033443,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,106,121.796198,0.033429,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,107,121.82963500000001,0.033437,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
-131,1,1,108,121.863073,0.033438,42.27046410157345,-1.0072315385929922,0.0,31.702283369377255,-0.36232094604283005,0.0,39.65574720867366,1.0635702729632264,1.8692109942962093e-05,-0.4483719720894304,-0.12087230760892265,0.00016447417003584436,0.0
