id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,32,39.408183,0.033431,-21.736314152925925,1.6379350005943272,0,17.62712857361339,-2.235509671894066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,33,39.441636,0.033453,-21.68551515913036,1.623560811183689,0,17.547592505824277,-2.214524807146461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,34,39.475092000000004,0.033456,-21.626051812999325,1.6084621455303878,0,17.477405647855143,-2.1931032337415526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,35,39.508546,0.033454,-21.57592005100528,1.5924394981210432,0,17.406498009750994,-2.171484876252952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,36,39.542007000000005,0.033461,-21.525779193397145,1.5774898272869524,0,17.327023978570967,-2.148521481268451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,37,39.575430000000004,0.033423,-21.47569516242497,1.5615051821409145,0,17.256906337574694,-2.125823862010659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,38,39.608846,0.033416,-21.42562035279166,1.5455429016453441,0,17.18680160515424,-2.1024269743182917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,39,39.642263,0.033417,-21.375545429151103,1.5311090788605883,0,17.1166967100147,-2.0772578713784435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,40,39.675675000000005,0.033412,-21.32547787535967,1.515733822761353,0,17.046602135732535,-2.0522813560390207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,41,39.709119,0.033444,-21.2753611148649,1.5014917228403488,0,16.976438671747882,-2.0261203102597247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,42,39.742575,0.033456,-21.22522775059414,1.487250904827387,0,16.906251959334522,-1.9997064020337934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,43,39.776,0.033425,-21.175140706630607,1.4712921675316468,0,16.836130099138302,-1.9745117773548728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,44,39.809452,0.033452,-21.125916753803633,1.4574788394318734,0,16.765949864708123,-1.9478102012125602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,45,39.842888,0.033436,-21.08490857217611,1.4435816651321545,0,16.696730576803446,-1.9215652298514228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,46,39.876321000000004,0.033433,-21.034809529802768,1.428239604500063,0,16.635666453228584,-1.89681282996306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,47,39.909776,0.033455,-20.985648225087527,1.4148480581229523,0,16.566451856560153,-1.870908244364633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,48,39.943194000000005,0.033418,-20.944599883768777,1.4026823312326153,0,16.50537294650814,-1.844423333248074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,49,39.976651000000004,0.033457,-20.89547907409512,1.388778126676129,0,16.43619812954323,-1.819240742235633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,50,40.010108,0.033457,-20.85432865826573,1.3743141546161004,0,16.376034678434973,-1.7942048149431875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,51,40.04356,0.033452,-20.805268209707986,1.3539673933847034,0,16.315881833219883,-1.7731782528712068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,52,40.077014000000005,0.033454,-20.7651637833255,1.3348253500185348,0,16.255725194886864,-1.7506944487047722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,53,40.110466,0.033452,-20.723942048933782,1.3153413563425684,0,16.19557074637558,-1.7278938639378782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,54,40.143882000000005,0.033416,-20.675002077574383,1.2959090438507062,0,16.135482635672517,-1.7043738762828187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,55,40.177336000000004,0.033454,-20.634897644190573,1.275229194279279,0,16.076485548462895,-1.6809004194033044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,56,40.210758000000006,0.033422,-20.594830651080624,1.254847992160194,0,16.025225496197134,-1.6565513794784035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,57,40.244199,0.033441,-20.55474194074352,1.2349318453598204,0,15.966290920989794,-1.6312591077871559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,58,40.27763,0.033431,-20.514665072289446,1.2136186865194443,0,15.916194833221176,-1.6063674802841192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,59,40.311047,0.033417,-20.474604080346793,1.1922793763158401,0,15.866118593884382,-1.5805541968807642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,60,40.344487,0.03344,-20.434516567734,1.1711496491807099,0,15.816009204554465,-1.5535146053361533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,61,40.377913,0.033426,-20.394445686987492,1.14928434266155,0,15.76592060346405,-1.5260999516603877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,62,40.411336000000006,0.033423,-20.354377508576786,1.1252524419912688,0,15.715835381301535,-1.499566309481296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,63,40.444767,0.033431,-20.314300786419576,1.1026782769251215,0,15.665739477539116,-1.4710171316462015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,64,40.478224000000004,0.033457,-20.27552852598174,1.0795585979543494,0,15.616940204542468,-1.441679788644991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,65,40.511669000000005,0.033445,-20.244098190408685,1.0557594249043125,0,15.575486232661019,-1.4116457594662197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,66,40.545104,0.033435,-20.20401667278452,1.0307014901719393,0,15.525384336182922,-1.3813673218453844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,67,40.578527,0.033423,-20.163949373625826,1.0061151285223813,0,15.476696840832304,-1.3496842886935225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,68,40.611945000000006,0.033418,-20.125299377697893,0.9820071933307585,0,15.436634672246342,-1.316613324429474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,69,40.645394,0.033449,-20.093788903213877,0.9554856242237241,0,15.39653637309233,-1.284086738085884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,70,40.678853000000004,0.033459,-20.053678438343344,0.9289206142998109,0,15.354961544010331,-1.2504408035432113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,71,40.712284000000004,0.033431,-20.015084494627878,0.9014206779178057,0,15.30634816333317,-1.2165453738234915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,72,40.7457,0.033416,-19.9850404391951,0.8744442373436777,0,15.267787908979503,-1.1816115126456026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,73,40.779159,0.033459,-19.953431481187398,0.8481003033054051,0,15.236178949733368,-1.1452840854170228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,74,40.812596,0.033437,-19.91489388768365,0.8192573097791135,0,15.19609401796388,-1.1093753716822259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,75,40.846050000000005,0.033454,-19.884815665809853,0.7894887873908176,0,15.157563134578144,-1.0705873385663027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,76,40.879503,0.033453,-19.85473820021297,0.7557527669506512,0,15.125886434787192,-1.0251368780309944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,77,40.912924000000004,0.033421,-19.824688893655733,0.7212843829718355,0,15.087436363543093,-0.9802308720560976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,78,40.946381,0.033457,-19.794607975942807,0.6874490186456129,0,15.057355444703107,-0.9357376189806226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,79,40.979843,0.033462,-19.76619357376425,0.6541196379353623,0,15.027269879055574,-0.8906695719292691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,80,41.013296000000004,0.033453,-19.744444340931157,0.621125733276732,0,14.998888994946354,-0.8472344578047422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,81,41.046712,0.033416,-19.71611215594775,0.5901358352467972,0,14.9771477546999,-0.8053233629885921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,82,41.080122,0.03341,-19.694361469225974,0.5596275240488071,0,14.9488337482187,-0.7653542927835232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,83,41.113528,0.033406,-19.666062407581208,0.5307241572465932,0,14.927073130094646,-0.7254442016152283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,84,41.146936000000004,0.033408,-19.64603783213562,0.5018709672976384,0,14.89878529989536,-0.6862689812478039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,85,41.180348,0.033412,-19.626010753719232,0.47278883754412243,0,14.87875822193783,-0.6477467125249955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,86,41.213754,0.033406,-19.607761390656126,0.4445355869640898,0,14.86050885995611,-0.6090382051997708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,87,41.247163,0.033409,-19.595961709053004,0.4164362025347252,0,14.848709177566125,-0.5707834776062074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,88,41.280575,0.033412,-19.57773526267501,0.38827336553664665,0,14.830482731302142,-0.5332985739580213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,89,41.313982,0.033407,-19.567723029293962,0.36123902779662,0,14.818657629533956,-0.496166555528869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,90,41.347391,0.033409,-19.557710442886513,0.3350009599470125,0,14.800457910893734,-0.4601282242663844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,91,41.380801000000005,0.03341,-19.54953589817589,0.30966788464476613,0,14.794121765522892,-0.42533291216974756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,92,41.414208,0.033407,-19.549535898840986,0.2851798010372377,0,14.802283366210759,-0.3916982072787496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,93,41.447615,0.033407,-19.551398517641147,0.2615227814877921,0,14.804145985097653,-0.3592049798013021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,94,41.481013000000004,0.033398,-19.55953589908313,0.2388680114634134,0,14.812283366918564,-0.32808835522766067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,95,41.514411,0.033398,-19.55953589908313,0.21745475705650621,0,14.812283366918564,-0.298676968682461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,96,41.547784,0.033373,-19.561419196756717,0.1974944701777526,0,14.814166664921018,-0.2712612521459436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,97,41.581195,0.033411,-19.569535898044705,0.17891551850625154,0,14.822283367626369,-0.2457428176832754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,98,41.614616000000005,0.033421,-19.57144886594891,0.1616334694263894,0,14.824196335307873,-0.2220056959864921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,99,41.648037,0.033421,-19.57953589805402,0.1456085359352009,0,14.832283366471529,-0.19999523908376038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,100,41.681485,0.033448,-19.57953589821321,0.13081533826632727,0,14.83423685255779,-0.17967658753220345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,101,41.714935000000004,0.03345,-19.581514500575278,0.11731000908769101,0,14.842283368857707,-0.16113910081957725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,102,41.748364,0.033429,-19.5895358993439,0.10505686436415504,0,14.842283368110657,-0.1443576516642201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,103,41.781817000000004,0.033453,-19.589535899273248,0.09404408746712815,0,14.844306385508347,-0.12915475842302376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,104,41.815269,0.033452,-19.589535898994654,0.08436901111033875,0,14.85228336788714,-0.11559018582076108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,105,41.848724000000004,0.033455,-19.591611003213874,0.0759197127752113,0,14.85228336788714,-0.10401418235978478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,106,41.882173,0.033449,-19.599535899353214,0.06983068120014727,0,14.85228336788714,-0.09567187418327135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,107,41.915618,0.033445,-19.599535899353214,0.06835120920912893,0,14.85228336788714,-0.0936449161792861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,108,41.949033,0.033415,-19.59953589902969,0.06710388083681632,0,14.854421108721068,-0.09193600770166314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,109,41.98248,0.033447,-19.599535897839814,0.06575517832715028,0,14.862283367663622,-0.09008821107992321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,110,42.01589,0.03341,-19.599535897839814,0.06486047707226857,0,14.862283367663622,-0.08886242114894258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,111,42.049321,0.033431,-19.60172998189367,0.06349069794612676,0,14.862283367663622,-0.08698574840334097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,112,42.082730000000005,0.033409,-19.609535898198374,0.061240057540097176,0,14.862283367663622,-0.08390224725374895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,113,42.116175000000005,0.033445,-19.60953589835416,0.058401979324515886,0,14.864513714755232,-0.08001392399387498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,114,42.149608,0.033433,-19.609535898896866,0.05541387339437096,0,14.872283366508782,-0.07592005451298396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,115,42.183026000000005,0.033418,-19.609535898896866,0.052555873362172476,0,14.872283366508782,-0.07200443726857275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,116,42.216461,0.033435,-19.611821989787355,0.05009032796368399,0,14.872283366295873,-0.06862650445876313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,117,42.249911000000004,0.03345,-19.619535898369104,0.04817190010020816,0,14.874594331880674,-0.06599815276535655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,118,42.283357,0.033446,-19.61953589890618,0.046721729010272335,0,14.882283367216587,-0.06401133860750949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,119,42.316806,0.033449,-19.61953589890618,0.045561912670557356,0,14.882283367216587,-0.062422326428022396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,120,42.350254,0.033448,-19.61953589890618,0.044496451577153075,0,14.882283367216587,-0.06096258612585949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,121,42.383704,0.03345,-19.621944638315735,0.04336236985742895,0,14.884692106822433,-0.059408831791256694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,122,42.417134000000004,0.03343,-19.629535898799077,0.04236445649654119,0,14.892283367924392,-0.05804163559801008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,123,42.450576000000005,0.033442,-19.629535898799077,0.041510234745017166,0,14.892283367924392,-0.056871304813148026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,124,42.483991,0.033415,-19.629535898799077,0.04075178541124596,0,14.892283367924392,-0.05583218750843538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,125,42.517427000000005,0.033436,-19.629535898799077,0.03994791044537228,0,14.892283367924392,-0.05473083458916891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,126,42.550833000000004,0.033406,-19.629535898799077,0.038992976554993626,0,14.892283367924392,-0.05342252263454551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,127,42.584261000000005,0.033428,-19.632051633352244,0.03782407403428598,0,14.894799102213977,-0.05182906280576991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,128,42.61771,0.033449,-19.639535898691975,0.036462068356527065,0,14.902283366769552,-0.04998652310085402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,129,42.651137000000006,0.033427,-19.639535898691975,0.034973212484033234,0,14.902283366769552,-0.04794542308051103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,130,42.684575,0.033438,-19.639535898691975,0.03337300975885357,0,14.902283366769552,-0.045751675602827856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,131,42.71802,0.033445,-19.639535898691975,0.031678033620954255,0,14.902283366769552,-0.043428001502827614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,132,42.751464,0.033444,-19.639535898691975,0.029896617929126,0,14.902283366769552,-0.040985825821484044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,133,42.784897,0.033433,-19.63953589856874,0.02803015285708928,0,14.904929773232011,-0.03842705437363229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,134,42.818338000000004,0.033441,-19.639535898226313,0.026131363781936624,0,14.912283366546035,-0.03582396935276355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,135,42.851792,0.033454,-19.639535898226313,0.024274800843169898,0,14.912283366546035,-0.03327877292234109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,136,42.885233,0.033441,-19.639535898226313,0.022547398981398688,0,14.912283366546035,-0.030910645798460368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,137,42.918682000000004,0.033449,-19.639535898226313,0.020966105444645066,0,14.912283366546035,-0.028742821276513942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,138,42.952101,0.033419,-19.639535898226313,0.019475786601344757,0,14.912283366546035,-0.0266997156424658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,139,42.985554,0.033453,-19.639535898226313,0.018054295038804725,0,14.912283366546035,-0.024750966599109435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,140,43.018984,0.03343,-19.639535898226313,0.01670217645493355,0,14.912283366546035,-0.022897322253788807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,141,43.052417000000005,0.033433,-19.639535898226313,0.015392074322975029,0,14.912283366546035,-0.021101279038596394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,142,43.085853,0.033436,-19.639535898226313,0.014142939101188998,0,14.912283366546035,-0.019388816486846486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,143,43.119302000000005,0.033449,-19.639535898226313,0.012947344134991287,0,14.912283366546035,-0.017749753260571547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,144,43.152745,0.033443,-19.639535898226313,0.011817770736317786,0,14.912283366546035,-0.016201200220881038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,145,43.18619,0.033445,-19.639535898226313,0.01075390539730853,0,14.912283366546035,-0.014742727574058062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,146,43.219635000000004,0.033445,-19.639535898226313,0.00975100607187479,0,14.912283366546035,-0.013367834361516255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,147,43.253079,0.033444,-19.639535898364183,0.008797494979180349,0,14.909322656928993,-0.012060648389622286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,148,43.28653,0.033451,-19.639535898691975,0.007898018371257578,0,14.902283366769552,-0.010827539291120998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,149,43.319951,0.033421,-19.639535898691975,0.007065049070738098,0,14.902283366769552,-0.009685606288977806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,150,43.353415,0.033464,-19.639535898691975,0.006306785708695155,0,14.902283366769552,-0.00864608903799043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
