id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-167,1,1,12,163.69768200000001,0.033455,-40.99305218740631,12.188514135450227,0.13655458846506843,-24.11646788178155,5.743504943841659,0.17470605822103352,18.05747577244448,13.473450954321246,0.19860571542977315,0.7749821020543773,-0.11766584680125684,0.0686836956683948,64.76912068460318
-167,1,1,13,163.731131,0.033449,-40.58471082206859,12.193417507988663,0.1565856915366005,-23.925460181285416,5.749729915423152,0.19732084324940152,18.508265568157277,13.480562307830795,0.22648208904581735,0.7710869286414311,-0.11517156388641779,0.08031188105113946,64.75407131390892
-167,1,1,14,163.764576,0.033445,-40.176228531832045,12.19898565883436,0.17634179173051914,-23.73428505456271,5.756692512674314,0.21886337953534216,18.95925473974046,13.488593248423014,0.25364760305700235,0.767281980672552,-0.1123030209923012,0.09108552325234617,64.73740924290743
-167,1,1,15,163.798022,0.033446,-39.76752206149243,12.205210073448596,0.19581751959788452,-23.542889959221444,5.764358204229551,0.2393549253976188,19.41054106499566,13.497521188841182,0.2801064138814775,0.7635787313122085,-0.1090880399628579,0.1010263435568004,64.71925784073169
-167,1,1,16,163.83147,0.033448,-39.3585572594224,12.212081488137517,0.21500505223222013,-23.35124633662581,5.772692436087797,0.2588138451261835,19.862167675755373,13.507322850405663,0.3058592174144769,0.7599882066364413,-0.10555401217080393,0.11015452482363894,64.69973937398127
-167,1,1,17,163.86491700000002,0.033447,-38.94935545108986,12.219214270197936,0.21914011852979828,-23.159356632979936,5.781248455024612,0.26123941168721837,20.314114278601252,13.517456866884118,0.31065543630059944,0.7565174021200028,-0.101935919384445,0.11047579699065135,64.67987316614385
-167,1,1,18,163.898333,0.033416,-38.54027298585667,12.226688785027516,0.22819932890124645,-22.967383520050586,5.790106684309214,0.2688748850549476,20.76598921339625,13.528030592509953,0.3221508534659154,0.7531733397607776,-0.09819546687422065,0.11334694784996656,64.65949929681804
-167,1,1,19,163.931737,0.033404,-38.131067691371946,12.234460957668274,0.2371220819078159,-22.77521012696853,5.799210302036441,0.2761230394741602,21.21806137674422,13.538979659885284,0.3333556785936162,0.7499569490996486,-0.09436535999728562,0.11592520323331104,64.63875833046465
-167,1,1,20,163.965137,0.0334,-37.72163172383614,12.242527940991991,0.24590794944509833,-22.582782632996192,5.808548562297477,0.2829915898255222,21.67045127960871,13.550296852484156,0.34427280094993895,0.7468702462119667,-0.09045438682372792,0.11821778098750267,64.61768876803346
-167,1,1,21,163.99855,0.033413,-37.311746684565925,12.250889376574962,0.2545586844719523,-22.389995415357,5.818113750107349,0.28948958355425647,22.12340151851011,13.561978508799822,0.35490766139660584,0.7439142722991842,-0.08646995499704883,0.12023212649202614,64.59632193794383
-167,1,1,22,164.031972,0.033422,-36.90145161270017,12.259539874597829,0.2630704465227281,-22.196864116833204,5.82789255860457,0.2956215821227994,22.57687012591445,13.574014007494709,0.36525870377972736,0.7410917617885519,-0.08242169514205748,0.1219741217168607,64.57470128724253
-167,1,1,23,164.0654,0.033428,-36.49077354219812,12.268474082647023,0.27143970470154816,-22.003399129613054,5.8378720521695495,0.30139249846156124,23.03082822994061,13.586392919273077,0.37532480595934103,0.7384050053154213,-0.07831894541198688,0.12344982977062206,64.5528687388571
-167,1,1,24,164.098811,0.033411,-36.0799857652235,12.277680859335904,0.27965809987291274,-21.80972737848258,5.848033265477021,0.30680424663710065,23.484974522195724,13.599096980007824,0.38509918353803463,0.7358574322292993,-0.0741733521631893,0.1246647656415866,64.53087847854157
-167,1,1,25,164.132262,0.033451,-35.66837785917165,12.287171244502218,0.28773682281731344,-21.615512193161553,5.858381895049669,0.31187140666398616,23.940095157287423,13.612138609507538,0.3945982158079002,0.7334461986443492,-0.06998639526458325,0.12562714394668587,64.5087308802204
-167,1,1,26,164.165682,0.03342,-35.25681422790895,12.296920166169103,0.29565598793067666,-21.42116012420087,5.868884416041739,0.3165887911626551,24.395234918831378,13.625480669273331,0.4038016251687377,0.7311775538618527,-0.065775324041122,0.12634122442650464,64.48650985759593
-167,1,1,27,164.19912100000002,0.033439,-34.850932565981296,12.307124346429353,0.3107291532332423,-21.226867893949517,5.8796630625820585,0.32580236798999307,24.851088881498445,13.639353364540675,0.4213981911440982,0.7290488773982251,-0.061540272658977255,0.12688212418454867,64.46411001221902
-167,1,1,28,164.232575,0.033454,-34.43981799574071,12.317731298462858,0.3233471809007065,-21.02835376200979,5.8906725546276,0.3323199692370094,25.307618288521308,13.653689805869071,0.43561681534201124,0.7270611733866464,-0.057290244208116174,0.12716053861454263,64.44161089551328
-167,1,1,29,164.26600200000001,0.033427,-34.02866005108209,12.328746756641861,0.3356826691008469,-20.829658511788622,5.901884492864821,0.3384477888557654,25.764266137148955,13.668482874903642,0.4494114854331527,0.7252171939668057,-0.05303824083919408,0.12720666619265117,64.41913286608036
-167,1,1,30,164.299463,0.033461,-33.61669444593423,12.340181788603594,0.3477553273339914,-20.63041261856258,5.913306624949071,0.3442026620149182,26.221881350840352,13.683745902416497,0.46280724533306017,0.7235136710103911,-0.04878416290249483,0.1270270450799921,64.39666888006279
-167,1,1,31,164.33288000000002,0.033417,-33.2048681478544,12.352000316368995,0.35953442420005666,-20.431074312293358,5.9248996729925505,0.3495771054197249,26.679411927452854,13.699429318840746,0.4757730536258041,0.7219543118310883,-0.044545355465181166,0.12662871011291213,64.3743040617594
-167,1,1,32,164.366316,0.033436,-32.792391980082655,12.364214841356269,0.37103976279190815,-20.23126222229534,5.936672910475464,0.35458743202811954,27.137734354863777,13.715548406962013,0.48833381703803647,0.7205355725336409,-0.040321030116320315,0.12601767280361498,64.35202781345845
-167,1,1,33,164.39977100000002,0.033455,-32.379252304595546,12.376816593927755,0.3822681447728062,-20.030970181535512,5.948614439112204,0.3592387830347972,27.59686359411391,13.73209008924702,0.5004888323025226,0.7192570112595817,-0.0361182189957341,0.12520009463593776,64.32987084102949
-167,1,1,34,164.43321400000002,0.033443,-31.965819193788985,12.389784491945884,0.3932063547543248,-19.830378526469552,5.9607012428414015,0.3635325009849013,28.056387972133848,13.749025362313425,0.5122267067824021,0.7181189433011274,-0.0319476092364422,0.12418319231707654,64.30788310386878
-167,1,1,35,164.466665,0.033451,-31.55183317785608,12.403116605417244,0.40385826071406405,-19.629362622368486,5.972928710535901,0.36747698430629844,28.516595334367196,13.766350472464111,0.5235545341661622,0.7171195255744119,-0.02781327036138626,0.12297291950420532,64.28607967288677
-167,1,1,36,164.500119,0.033454,-31.13734392706904,12.416801407431505,0.4142194006707931,-19.427947984697038,5.9852834599387,0.37107723754088634,28.97742985174726,13.78404920714719,0.5344704175981533,0.7162576222124557,-0.023722191165819466,0.12157588940851234,64.26449100965672
-167,1,1,37,164.533546,0.033427,-30.722713420577584,12.430793442979585,0.4233729584202131,-19.226313652381275,5.997660679051737,0.37115945106253645,29.438487693172473,13.802034967988526,0.5427657123755493,0.7155311636053927,-0.01974805027233467,0.1175356979280633,64.24342791848902
-167,1,1,38,164.566964,0.033418,-30.307706356212705,12.445096005606977,0.43256052547638146,-19.024349066402127,6.010082129075863,0.372213553082828,29.900028811117558,13.820320178024865,0.5515144622946156,0.714936261524425,-0.015873370486321644,0.11435254737294286,64.22281436210386
-167,1,1,39,164.600414,0.03345,-29.891803767706158,12.459715098648962,0.44147944677266376,-18.821805561787254,6.02254817557141,0.3731149637089822,30.362628655206247,13.838910376607139,0.5599542041709551,0.7144686749097078,-0.012101851706137147,0.11114612031377026,64.20265935396026
-167,1,1,40,164.633839,0.033425,-29.475704168834294,12.474616622497477,0.4501136021822286,-18.619027241063602,6.035032480202201,0.3738638374883484,30.825508559584353,13.857763371905508,0.5680704567628312,0.714125659251774,-0.008440595947953216,0.10792391738038176,64.1829990109092
-167,1,1,41,164.66729600000002,0.033457,-29.058688073827724,12.489816756409232,0.45847679170729483,-18.415667437782353,6.04755128604161,0.3744631444930444,31.289467160685174,13.876900781977403,0.5758769611426207,0.7139030616578521,-0.00488396757739156,0.10468248408458765,64.16380118664213
-167,1,1,42,164.70075400000002,0.033458,-28.641131665748944,12.505292479005517,0.4665600156570178,-18.211913430906662,6.060088026994865,0.3749138481750996,31.754084248330248,13.896294643483525,0.5833660142448163,0.7137976398332112,-0.001435928096460943,0.10142684723686785,64.14508522374133
-167,1,1,43,164.73417600000002,0.033422,-28.22348841875946,12.521016873676041,0.4743539380762985,-18.00799075079559,6.072623877838272,0.3752174208785076,32.21885337505319,13.915912499893341,0.5905298325072952,0.7138056894831634,0.001899443050978296,0.0981626732343733,64.12687152230933
-167,1,1,44,164.767631,0.033455,-27.80488736744073,12.537012960182553,0.4818738496173726,-17.80347821448212,6.085179837109217,0.37537624764297245,32.68474199240879,13.935784201486907,0.5973832484047419,0.713923558056872,0.0051286775886395936,0.09488527064735422,64.10912249949907
-167,1,1,45,164.801093,0.033462,-27.38564435217328,12.553259322803221,0.4891125618396724,-17.598533995389484,6.097741334564995,0.37539168418404173,33.151396884763045,13.955884098351497,0.603920366202019,0.7141476827349774,0.008248768897820676,0.09159921620133829,64.0918525300465
-167,1,1,46,164.83451,0.033417,-26.96640365010767,12.56972084105607,0.49605846957617694,-17.393477333767414,6.110284086085829,0.3752656859476677,33.618099032122096,13.976169967616267,0.6101315682168309,0.7144738644454234,0.011254823595201675,0.0883116735746151,64.07508698283688
-167,1,1,47,164.86794600000002,0.033436,-26.546357707801132,12.586295316604241,0.4978541919987937,-17.18791783043862,6.1227427015033555,0.37168964077789196,34.0857453970694,13.996521293355382,0.6102023798019877,0.7148986097071971,0.014130471889391346,0.08416691658342698,64.05888203301917
-167,1,1,48,164.901393,0.033447,-26.12560101357111,12.603002328524735,0.5011263290971757,-16.981906423698753,6.135133476936329,0.36922359895565354,34.554228722380145,14.016962776182607,0.6120851990856901,0.7154176011344614,0.01688205366360231,0.08037549904177915,64.04321060245199
-167,1,1,49,164.934829,0.033436,-25.704407134986074,12.619809863876368,0.5041957348045994,-16.7755817344472,6.147437072790736,0.36671873672233335,35.02324235783134,14.037457143207138,0.6137678378636017,0.7160262990126107,0.019506843313582635,0.07663694797182308,64.02808440501367
-167,1,1,50,164.968286,0.033457,-25.282369180649205,12.6367273030067,0.507065078275195,-16.568749062339243,6.159663905975762,0.3641729734946097,35.49323736455609,14.058017355503992,0.615251816968331,0.7167211414245251,0.022009031874400356,0.07294816378114596,64.01347981428167
-167,1,1,51,165.001746,0.03346,-24.85971028086974,12.65373888840744,0.5097324203412639,-16.36152225846475,6.171805996919084,0.3615879708621822,35.96396328346827,14.078625724891968,0.6165361230877303,0.7174977179561627,0.024388891144863395,0.06931164263257686,63.99939582441861
-167,1,1,52,165.035202,0.033456,-24.43651580656067,12.670834287849726,0.5121970339307538,-16.15394771945273,6.183859509811032,0.35896460527477353,36.43532304298214,14.099271253775413,0.6176204964955229,0.7183517921927385,0.026647695790140688,0.06572859847492929,63.98582588920783
-167,1,1,53,165.068658,0.033456,-24.012732415310474,12.688008755209578,0.5144590718764086,-15.94600376594429,6.195824613178026,0.3563029034994148,36.90737408891535,14.119949719749261,0.6185051026671037,0.7192794416980202,0.028787519697640533,0.06219904890323302,63.97275879485959
-167,1,1,54,165.102127,0.033469,-23.588192469375073,12.705262224885432,0.5165191167625491,-15.737612499655064,6.207704626840087,0.35360214223323294,37.38030123997101,14.140662488871573,0.6191901688835154,0.7202771164128092,0.03081092359760049,0.058722109426479215,63.96018022317959
-167,1,1,55,165.13558600000002,0.033459,-23.163185237578915,12.722576060343517,0.5183755473612431,-15.528920239449835,6.219490108254865,0.35086450515685563,37.853780359151386,14.161388644119244,0.6196751974911624,0.721340248002205,0.03271831469730894,0.0553006323664284,63.9480893277337
-167,1,1,56,165.169044,0.033458,-22.737594254682072,12.739954917433343,0.5208070192351114,-15.319874158857266,6.231183143313956,0.34810233802001944,38.327939280820615,14.182133259050945,0.6206659002907103,0.7224652083082095,0.034509220145122824,0.05160531815876982,63.936484697903474
-167,1,1,57,165.202501,0.033457,-22.311417227882586,12.75742941481474,0.5237514692226408,-15.110477661425692,6.242783691686986,0.3453617011581309,38.80277857202426,14.202923826156466,0.6221265017579438,0.7236479329069441,0.0361702027963933,0.047704475008030295,63.92541868450869
-167,1,1,58,165.235962,0.033461,-21.88458680530347,12.775000923878526,0.5264807281945959,-14.900702540803781,6.2542943105365785,0.3426440424789694,39.27837113133336,14.223762667768854,0.6234027424380346,0.724884217998737,0.037702770355310354,0.043917717855496974,63.91488220928276
-167,1,1,59,165.269386,0.033424,-21.45762373832092,12.792640585907543,0.5289923665062909,-14.690809535363435,6.26570178733814,0.3399513548314205,39.75413460785413,14.244618019842685,0.624493331438599,0.7261682385588325,0.03910903775727153,0.04024815713494347,63.90486972299729
-167,1,1,60,165.30282,0.033434,-21.02992547837855,12.810365933719162,0.5312907721039731,-14.480507074952842,6.277022985220376,0.3372785228931368,40.23073838365918,14.265513000439068,0.6254000255448617,0.7274976372376709,0.04039488929637027,0.03668913622860024,63.89534912626658
-167,1,1,61,165.336277,0.033457,-20.601322166425938,12.82817682472897,0.5333771191225297,-14.269716009268636,6.288262843207456,0.3346232340901945,40.708369822860504,14.28644961618187,0.6261229044819172,0.7288690144658702,0.041564360621154484,0.033238075423461626,63.88630030132161
-167,1,1,62,165.36973500000002,0.033458,-20.172092556109835,12.846054487193037,0.5352504040889772,-14.058577691955573,6.29941450122538,0.33198595033571826,41.18671641598646,14.307407957499473,0.6266612944307035,0.7302776502224695,0.042620228315511766,0.029896000622138274,63.87771282287015
-167,1,1,63,165.40319100000002,0.033456,-19.742272978819933,12.863990195201874,0.5369110675554767,-13.847114167182916,6.310477546490154,0.3293656020414249,41.66573584345651,14.328379971513776,0.6270151553885868,0.731719675608633,0.04356602953247762,0.026661844209491626,63.86957081917505
-167,1,1,64,165.436654,0.033463,-19.311745725744476,12.881981684557392,0.5383601083323812,-13.635271553956688,6.321455475023809,0.3267601822683172,42.145557519789705,14.349365128421653,0.627184541185668,0.733191864460535,0.04440557642056654,0.02353339745541455,63.86185584492273
-167,1,1,65,165.47010500000002,0.033451,-18.880753678693047,12.9000116494885,0.5395973511342594,-13.423173272345931,6.332342568977041,0.32416986163606804,42.62590903863072,14.37034533934602,0.6271693970053335,0.7346898734569853,0.0451419511530775,0.020511050649276306,63.854556109847046
-167,1,1,66,165.503546,0.033441,-18.449270389961317,12.918029769414401,0.5355493597589179,-13.210810109471288,6.34311758762763,0.3190233451064208,43.106818208295934,14.391266039743476,0.6212826438580146,0.7362103775792518,0.04577802173302658,0.017505123608210663,63.84765739573615
-167,1,1,67,165.536998,0.033452,-18.017029411042923,12.935797356216227,0.5267306743596107,-12.998054641612017,6.3536647309057575,0.311584645167018,43.58858036902508,14.411861913433109,0.6101024794521756,0.7377509780886792,0.04631351835758493,0.014530284557520283,63.84115274535482
-167,1,1,68,165.57041900000002,0.033421,-17.584583454355183,12.953254539988796,0.5179594635734335,-12.785182599864767,6.36395603296411,0.30429773445869823,44.07057787137918,14.432066861764271,0.5990307872545172,0.739306400097694,0.04675109417158515,0.011674639613730015,63.835034871086584
-167,1,1,69,165.603872,0.033453,-17.15112704715674,12.970435543493291,0.509219960088734,-12.571801006699443,6.374015705014387,0.29714723378367436,44.553706939441106,14.451922239465137,0.5880467010606543,0.7408763799609352,0.04709543647867116,0.008930965688925757,63.82927534750659
-167,1,1,70,165.637313,0.033441,-16.717239459659847,12.987318860043436,0.5005244599789141,-12.358198388600865,6.383835065978398,0.2901410279356726,45.03732044471655,14.471404884021375,0.5771647560727468,0.7424557968285271,0.04734981285719629,0.006301129356489174,63.82386556483441
-167,1,1,71,165.67077700000002,0.033464,-16.282475945546405,13.003923397333542,0.491864649082386,-12.14415903122969,6.393428993841637,0.28327020380796764,45.52191268499713,14.490538293809847,0.5663736114971014,0.7440433635127159,0.04751819276996744,0.00378058651607113,63.818783887909504
-167,1,1,72,165.704234,0.033457,-15.847235464674839,13.020235468257004,0.4832490876372959,-11.92988244366775,6.402793384046152,0.2765393718059694,46.00703761670699,14.509308344029211,0.5556830119332238,0.7456348408170123,0.04760404948295493,0.001369828999821999,63.8140193453344
-167,1,1,73,165.73768800000002,0.033454,-15.411475804344079,13.036258584991117,0.47467749380434376,-11.715350808920864,6.411934065274119,0.2699460161204514,46.49274098978458,14.52772072761962,0.5450916351878874,0.7472277186530834,0.04761105405810576,-0.0009333276761226294,63.809555836052276
-167,1,1,74,165.771139,0.033451,-14.975206634180104,13.051994282506273,0.46615062332976687,-11.500571716896854,6.420855648020434,0.2634884520423655,46.97901078495568,14.54577882708735,0.5345994548266437,0.748819419150792,0.047542788619302015,-0.0031307591102856303,63.80537826077605
-167,1,1,75,165.804592,0.033453,-14.538372241112764,13.067446408994597,0.4576679674622887,-11.2855204378195,6.429563971047073,0.2571640609643976,47.46590791669593,14.563488644190045,0.5242048981529245,0.7504077208970827,0.047402745489637806,-0.005224645209341757,63.80147132361586
-167,1,1,76,165.83801,0.033418,-14.101466631993715,13.082579536176658,0.4468914512415202,-11.070442693503868,6.438044338380364,0.2498410578845767,47.95288065549236,14.58081187330359,0.5113104076217342,0.7519885588699105,0.047194688989368974,-0.007206304111801811,63.7978241028679
-167,1,1,77,165.871465,0.033455,-13.66355933181941,13.097314626760957,0.4340242758679787,-10.854882915993327,6.446264569767164,0.24160894852744816,48.440965015149615,14.597663363304232,0.4961378911331284,0.7535630696845353,0.04692192927933855,-0.009083497235547133,63.79441171761174
-167,1,1,78,165.904919,0.033454,-13.23685673488922,13.013910529953872,0.451342599119651,-10.641007532080641,6.649030204951883,0.17412369473436642,48.929590076813945,14.614010384085123,0.4811815411465719,0.7551273763423733,0.04658800123368745,-0.010863955226304301,62.93673134173132
-167,1,1,79,165.93833,0.033411,-12.801818184941068,13.028784128636072,0.4390233341962753,-10.418724283780966,6.654709190828948,0.1658541743410575,49.41812459902013,14.629840605947566,0.4664597093035256,0.7566775467906433,0.04619664133079778,-0.01254743177025527,62.943428051587716
-167,1,1,80,165.971775,0.033445,-12.365865430843915,13.043263099687838,0.42683906881847006,-10.195991524553381,6.660120330486283,0.15776079206587293,49.90767778431336,14.645197917122042,0.45193838022331234,0.7582152747524659,0.045750109937588254,-0.014139644653050768,62.950341434518336
-167,1,1,81,166.005221,0.033446,-11.929441562966716,13.057337463587697,0.4148029358413536,-9.973037603729129,6.665264001168637,0.14985016023580827,50.39775117359768,14.660073605343682,0.43763222033758975,0.7597372403150624,0.045251841850592854,-0.015640677452025176,62.9574524332037
-167,1,1,82,166.038647,0.033426,-11.4928344920936,13.071003704306895,0.40292324411758207,-9.750011416276047,6.67014328719582,0.14212542701769235,50.88802064425912,14.67446594441405,0.42355002848195905,0.7612408239053493,0.044705211779877116,-0.017051464685947874,62.964744180630156
-167,1,1,83,166.072113,0.033466,-11.05527345816864,13.084291007814906,0.3911796828115846,-9.526520984306202,6.674772752901378,0.13457122248457468,51.379350902323836,14.688407558262467,0.4096667203752811,0.7627271285872718,0.04411215749346992,-0.018376260848789357,62.97221799319791
-167,1,1,84,166.105549,0.033436,-10.617686674013703,13.09717644314293,0.3795977612978163,-9.303042025988495,6.679148580111752,0.12720176204735775,51.87069893979825,14.701876285222438,0.39601143207439665,0.7641915560749485,0.04347679888183617,-0.0196140564072217,62.979846697423774
-167,1,1,85,166.138993,0.033444,-10.179590235130071,13.109680108161227,0.3681650456175841,-9.079328887321177,6.683281912712127,0.12000682753523641,52.362607443850735,14.714895096879085,0.38256843160139636,0.7656344059469644,0.04280129609152447,-0.020768143770334143,62.9876274885423
-167,1,1,86,166.172447,0.033454,-9.740968776107549,13.12183095946865,0.35953820184940927,-8.8553751810317,6.68719111404938,0.11439712577343739,52.855093007512046,14.727498132747876,0.3723450893917303,0.7670544274391468,0.04208888925536938,-0.02177908912729383,62.99554817609812
-167,1,1,87,166.205883,0.033436,-9.302202331751449,13.133751020946569,0.35347446251021336,-8.631376091090349,6.6909462203055,0.11023322795458648,53.34772840932819,14.739825905723814,0.36506178018949614,0.7684493700524284,0.04134576385464253,-0.022660169569275006,63.0035818080584
-167,1,1,88,166.23934200000002,0.033459,-8.862758203072044,13.145476837832572,0.34743728957739956,-8.407060794662945,6.694566116603378,0.10616040768885007,53.841111238415415,14.751919554849861,0.35784354265890833,0.769819918848449,0.04057376991278426,-0.023474366595415314,63.011727603580816
-167,1,1,89,166.272796,0.033454,-8.42301062533853,13.156999473837942,0.3414324477091473,-8.182621342842316,6.69805078330694,0.10218084218746508,54.33482086270344,14.763771108321958,0.3506964739033019,0.7711639952656428,0.03977576408293774,-0.024222395546692494,63.01997000905641
-167,1,1,90,166.30622200000002,0.033426,-7.983269221686338,13.168312366223473,0.3354647050649923,-7.958216630680704,6.701401096642838,0.09829582492660259,54.82850927190396,14.775375114637278,0.34362538393567416,0.7724798780088812,0.038954515493614436,-0.024905288928653308,63.028294626858504
-167,1,1,91,166.339671,0.033449,-7.5428698461691575,13.179433905383846,0.3295256352761754,-7.73350856475589,6.704625228501426,0.0944981012669178,55.32292171459225,14.78675167437072,0.336619468274133,0.7737688165623848,0.038110910954579365,-0.02552555297986668,63.03670576959831
-167,1,1,92,166.37310100000002,0.03343,-7.1023720884411965,13.190351197781368,0.3236233867741569,-7.508783429570177,6.707722092175506,0.09079114991144425,55.817429625711675,14.797888800989286,0.32968753640969506,0.7750284942594177,0.03724809025363746,-0.02608384630147904,63.04518474718628
-167,1,1,93,166.406551,0.03345,-6.661268676810039,13.201078101561144,0.3177517607300407,-7.283783115262641,6.71069823841555,0.08716934269181487,56.31260216653893,14.808801819384906,0.3228215045755316,0.7762597545143827,0.03636708364768604,-0.026582267427078306,63.053733521718485
-167,1,1,94,166.439998,0.033447,-6.219869247813563,13.211608244655372,0.31191550544737734,-7.058666193115924,6.713554427605917,0.08363392838059534,56.80809146123051,14.819485392827277,0.31602614721287625,0.777461170872748,0.03547047295604952,-0.027021877939163122,63.062338545604604
-167,1,1,95,166.473444,0.033446,-5.778154025536132,13.221943468640266,0.3061149502500734,-6.833423102613089,6.716293708657911,0.08018337146383085,57.30391947153294,14.829942544224854,0.30930104541849945,0.7786323285902492,0.03456014853053993,-0.02740416496145996,63.07099281689249
-167,1,1,96,166.506892,0.033448,-5.336091318877567,13.232077221261692,0.29941610740052726,-6.608038152513606,6.718915207244224,0.0763959844228129,57.80012155885373,14.840167034609403,0.3016223772052066,0.7797728934224363,0.03363831836779275,-0.02768459370815981,63.079688184265585
-167,1,1,97,166.540347,0.033455,-4.893619685977674,13.24196837226953,0.29190882183713324,-6.382480342792309,6.721402340700109,0.0723054948873402,58.296766542421686,14.850114677327655,0.29308551015047996,0.780882733119217,0.0327088363167176,-0.02787402932500081,63.088410197248386
-167,1,1,98,166.57379500000002,0.033448,-4.45093403283111,13.25160780295879,0.28448850407177567,-6.156849256638468,6.723753758543886,0.0683118910335119,58.79363555085644,14.859776727279632,0.28467000349356286,0.7819611568868339,0.03177395741665727,-0.028019121356240396,63.097148024608956
-167,1,1,99,166.607248,0.033453,-4.00788389340525,13.261001860467205,0.2771530471084791,-5.931068359707253,6.725973511254864,0.06441265243613907,59.29089739612822,14.869160676781428,0.27637282731316615,0.7830083919338604,0.030834809446658118,-0.02812109484579111,63.105899282599815
-167,1,1,100,166.640695,0.033447,-3.564623191792027,13.27015035138952,0.26990542146005075,-5.705216197206128,6.72806403263151,0.06060797779109778,59.7883792726621,14.87826745211873,0.2681967045208689,0.784023981129636,0.029893124587702467,-0.028181086892865907,63.114655740417675
-167,1,1,101,166.674133,0.033438,-3.121200005233341,13.279055520759472,0.262746780650832,-5.479317295911286,6.730028341646933,0.05689706622842536,60.286027208566,14.887100418776035,0.26014228804435224,0.7850077873430454,0.02895037239938195,-0.028200288344960255,63.123411419795644
-167,1,1,102,166.707583,0.03345,-2.6773438422942037,13.28772585028593,0.2556732020745926,-5.253233864903487,6.731870739911988,0.05327651984466201,60.784144768665506,14.895669086082963,0.25220453556866934,0.785960402597998,0.028007305341795893,-0.028179874212967214,63.13216678933437
-167,1,1,103,166.741036,0.033453,-2.233181874319826,13.296161788320472,0.2486872092472086,-5.027030660077685,6.733593699125959,0.04974629380143666,61.28258924412398,14.9039749686356,0.24438566323701164,0.7868815721039872,0.027065483290574403,-0.028120992211512832,63.140914617237414
-167,1,1,104,166.774461,0.033425,-1.789133814450051,13.304358737158882,0.24179573728311876,-4.800921301185978,6.735198766419212,0.04630847824348357,61.78088968701244,14.912014659589854,0.23669278256478657,0.7877705432495588,0.0261270428503141,-0.028024907323382052,63.14964209623762
-167,1,1,105,166.807906,0.033445,-1.3445698046886685,13.312331527417443,0.23498941796433878,-4.574584913819591,6.736691263433523,0.04295702365617452,62.279752977472626,14.919803793775902,0.2291148032984184,0.7886287113114429,0.025191862262254432,-0.02789266275143761,63.15835720776285
