id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,27,51.086249,0.033459,42.41064158891196,-3.228043453680279,-2.4947011115872297,27.658211307095723,-1.3799186708177853,-1.5356361481424872,41.275231224548506,3.5044777707428367,2.9179489211541436,-0.20200907566830814,-0.20754669664666578,0.2593659483137182,-113.14565877406338
-61,1,1,28,51.119704,0.033455,42.30124715928268,-3.3119876421246923,-2.5230610642533993,27.611180811532005,-1.4315535275269173,-1.5508522001028902,41.394112653014886,3.602646956077353,2.9501192287061118,-0.20880721605195934,-0.19885309559577802,0.2603080245990171,-113.37564010661454
-61,1,1,29,51.153153,0.033449,42.18904956346384,-3.3968082509039763,-2.5480155135012788,27.562423575483383,-1.4836545267632726,-1.5640681194635775,41.51627338617306,3.701808489705764,2.9783492190368355,-0.2153128942553224,-0.19013404149918126,0.2609819822221026,-113.59469524804834
-61,1,1,30,51.1866,0.033447,42.07400847177952,-3.482402446319717,-2.569632492997593,27.511919602203083,-1.5361615594820974,-1.5753240419573957,41.64175843886807,3.8018435170137512,3.0027176895901744,-0.22152623821403808,-0.18139737347749108,0.26139333740923,-113.80329282610919
-61,1,1,31,51.220054000000005,0.033454,41.956068090464,-3.5686828826013675,-2.587980918627907,27.459642309994322,-1.5890239251171283,-1.5846604059782103,41.77062960283519,3.9026512430195366,3.0233043623059057,-0.22744839350471174,-0.17264943244828607,0.2615474829405202,-114.00192859474117
-61,1,1,32,51.253477000000004,0.033423,41.83534497383889,-3.6554425861946633,-2.6031072185976134,27.40564254308191,-1.6421176505130082,-1.5921064644564265,41.902759887197455,4.003991112278165,3.040163843094869,-0.23307277512622726,-0.16390866935387083,0.26144985325058395,-114.19082698942657
-61,1,1,33,51.286893,0.033416,41.71174046149687,-3.742636900090001,-2.6150913990569062,27.349876225205385,-1.6954181568118833,-1.5977085216213756,42.03825725033478,4.105812191504649,3.053388396457304,-0.2384040286039763,-0.15517712606722966,0.26110613420796547,-114.3705726309668
-61,1,1,34,51.320343,0.03345,41.58508595820224,-3.830269339615915,-2.62400812622719,27.292266508831702,-1.7489300577606597,-1.6015090184348288,42.177306858966205,4.208119686978337,3.063063783609094,-0.24344872531586037,-0.1464522482100538,0.26052094000362536,-114.5417989554675
-61,1,1,35,51.353793,0.03345,41.45549576220912,-3.9181493997751478,-2.6299074579329815,27.232864973996808,-1.8025393707557895,-1.6035391664191665,42.31978341186778,4.310692240243653,3.0692487326930045,-0.24820194649332544,-0.1377509055730247,0.2596998361994114,-114.70473116095751
-61,1,1,36,51.387251,0.033458,41.32293121669267,-4.0061982792254645,-2.6328535896144425,27.17165449694119,-1.8562003412494008,-1.60383667566948,42.46572914370925,4.413438910277836,3.0720175235212897,-0.25266564301245825,-0.12907883083234747,0.2586478843740343,-114.85980453006162
-61,1,1,37,51.420701,0.03345,41.187458328241476,-4.0940207683486,-2.623129451329391,27.10866800786067,-1.9096406433039297,-1.5951564619599916,42.615070289548335,4.515884458168977,3.059439962932163,-0.2568397862143443,-0.12050310658149574,0.25522425256758224,-115.0065222159039
-61,1,1,38,51.454157,0.033456,41.049023830241666,-4.18164792682915,-2.614885933598148,27.043884093890636,-1.962890330964548,-1.5879193277699841,42.76786407093445,4.618070098372316,3.048831747019272,-0.26072901691857614,-0.11201072211244886,0.2524301905018991,-115.14563892454558
-61,1,1,39,51.487610000000004,0.033453,40.90767550391367,-4.268957900357125,-2.6046436333495446,26.97732892609607,-2.0158741230187838,-1.5795495923645493,42.9240560480109,4.719853181113437,3.0359293155616527,-0.26433540192788263,-0.10361459169263534,0.2495157466904849,-115.27747352180879
-61,1,1,40,51.521064,0.033454,40.763408168182195,-4.355895004048972,-2.592445764471524,26.909004073072104,-2.0685608970678784,-1.5700721234385595,43.08365015522672,4.821169983559343,3.0207824396823364,-0.26766265932550487,-0.09531768358212979,0.24648386664407115,-115.40246738152194
-61,1,1,41,51.554517000000004,0.033453,40.61624409292505,-4.442389372667729,-2.578337312852354,26.838924225733802,-2.1209108863727653,-1.5595132528118074,43.246619905407364,4.921940234443954,3.003443129911726,-0.27071398285969134,-0.08712436448823496,0.24333801459795737,-115.52100891905151
-61,1,1,42,51.587969,0.033452,40.466199320780326,-4.528377862783782,-2.562362703471784,26.76710135764425,-2.1728883684756006,-1.5478988408380843,43.412945596603166,5.022091482996473,2.983962684332137,-0.27349291733360415,-0.07903838574428051,0.24008148353057246,-115.63346761133589
-61,1,1,43,51.621419,0.03345,40.31329659392489,-4.613796277993861,-2.5445669122140404,26.693550846379587,-2.2244569538452508,-1.5352551363073639,43.582600012318984,5.1215500383725265,2.9623930674227648,-0.2760030598084048,-0.07106362492066408,0.23671766796761173,-115.74018474234651
-61,1,1,44,51.65485,0.033431,40.15763620546663,-4.698541591336331,-2.5250048974375794,26.618325835197414,-2.275556829670937,-1.5216152659144861,43.75546968263317,5.22019700528799,2.9387982472127816,-0.2782471471062805,-0.06320756728175597,0.2332516573273707,-115.84143174238396
-61,1,1,45,51.688303000000005,0.033453,39.99904875753186,-4.7826589399994734,-2.5036966591535625,26.541349102560698,-2.326217456404684,-1.5069881159954004,43.93174065943768,5.318085927569163,2.913200086764142,-0.28023177459573445,-0.05546402284004085,0.22968246785632634,-115.93763102510212
-61,1,1,46,51.721754000000004,0.033451,39.837669324154014,-4.8660301170553355,-2.4807001710175824,26.462690711238803,-2.3763697683263043,-1.491409058828151,44.11126079696472,5.415080195299422,2.885666254950972,-0.2819592771214702,-0.04784197300236846,0.22601585150428735,-116.02898806134206
-61,1,1,47,51.755187,0.033433,39.67361334409947,-4.947967178468271,-2.433181032087753,26.382413845971477,-2.4255684651192215,-1.4598241956238571,44.293898589017964,5.51036539562874,2.829042432177686,-0.2834346085152133,-0.04043247256110681,0.2189849126561643,-116.11479357243903
-61,1,1,48,51.78864,0.033453,39.50673678618096,-5.028701858725084,-2.393531306132511,26.30045550485307,-2.4739639949795014,-1.4335101447714058,44.47981104031049,5.604216064439958,2.7818137795444313,-0.28466575270408284,-0.03320444959872015,0.21315393031128343,-116.19574291088688
-61,1,1,49,51.822055,0.033415,39.337375760215636,-5.108016711325578,-2.3536908653886144,26.216988727209106,-2.5214247684854403,-1.4071673797871618,44.66862014181001,5.69637887374321,2.734401672152854,-0.2856573560705625,-0.026178485159979233,0.207382476370773,-116.27191800875319
-61,1,1,50,51.855494,0.033439,39.16526226185508,-5.186052064976181,-2.3135988283249174,26.131889116656804,-2.568037551534974,-1.380753769312563,44.860621239887266,5.7870181324051355,2.686732819690377,-0.28641786326475427,-0.019339647143465206,0.2016600545100509,-116.34376652477272
-61,1,1,51,51.888943,0.033449,38.99050917739271,-5.262765964090222,-2.273284542512425,26.045219449214887,-2.6137798578017186,-1.3542870075876967,45.05568529451872,5.876086258666354,2.638841382912484,-0.28695300282015634,-0.012689308448589589,0.19598938745596875,-116.41152984687172
-61,1,1,52,51.922391000000005,0.033448,38.81321802632729,-5.338125820783982,-2.232774088648693,25.95703721351596,-2.658634886268713,-1.3277824979204802,45.253695797216785,5.963546591564676,2.590757576384232,-0.28726885123495466,-0.006227940513819056,0.1903726075263312,-116.47543942335236
-61,1,1,53,51.955846,0.033455,38.63339105685955,-5.412142907425413,-2.1920706381853843,25.867350577325702,-2.7026119497107888,-1.3012406115301782,45.454647087530795,6.049413376422082,2.542484403200922,-0.28737171137363043,4.7752817066796836e-05,0.18480863177192947,-116.53574438927164
-61,1,1,54,51.989285,0.033439,38.4511984171328,-5.484760934027446,-2.1512151533272177,25.77625148001771,-2.745680220675224,-1.274686324679324,45.65834586687793,6.1336224806578645,2.494069668492294,-0.2872678199793498,0.006135341004752264,0.17930150942104048,-116.5926208683479
-61,1,1,55,52.022716,0.033431,38.26664482550502,-5.555993225441768,-2.1102109389317647,25.683749379824786,-2.7878502319921457,-1.248120022502313,45.86478368834226,6.21619053091415,2.445516500938869,-0.286963530844763,0.012038295009762806,0.17385011024518165,-116.64628528532823
-61,1,1,56,52.056139,0.033423,38.07977781608207,-5.625835682835886,-2.069070993046092,25.589874982675358,-2.8291221193519855,-1.2215484238921543,46.073904307115,6.297113920656436,2.3968395309042174,-0.28646507828986434,0.017758568386113848,0.16845464063340185,-116.69692373059964
-61,1,1,57,52.089600000000004,0.033461,37.89037604590341,-5.694697598821991,-2.0402996968893445,25.494523549595115,-2.8697051907267688,-1.2009882263177938,46.28595254166314,6.376852335383334,2.3619138731459395,-0.2857776466322122,0.023300567143904632,0.16291165148338724,-116.74471505969174
-61,1,1,58,52.123028,0.033428,37.69888189776823,-5.7623439778158785,-2.006937656054385,25.397924388563272,-2.909472670904114,-1.1782897357394995,46.5004301668122,6.45513889727444,2.321925779353114,-0.2849087435931715,0.028655859843374973,0.15750655872538136,-116.78972670431544
-61,1,1,59,52.15649,0.033462,37.50494697797384,-5.828937176749431,-1.9732417676083158,25.299908339631973,-2.948519342785263,-1.1554896436086752,46.71772444818636,6.532161204564751,2.2815936121482068,-0.28386268152467226,0.033836708611299525,0.15215973565793603,-116.83218766822928
-61,1,1,60,52.18995,0.03346,37.30881441819793,-5.8943941423816835,-1.9392620149908926,25.20060448145751,-2.9867995981179254,-1.1326195149427487,46.937560199851426,6.607824577330698,2.2409761911378525,-0.2826463170912953,0.038839416644472165,0.14687709642302288,-116.87218425838647
-61,1,1,61,52.223407,0.033457,37.110528609572775,-5.958703845357244,-1.9050136416455286,25.10004167508098,-3.0243101951007163,-1.1096871984208176,47.1598848130962,6.682117699671429,2.2000906603238897,-0.2812656382659804,0.04366601199033099,0.14165885488586716,-116.90984261129556
-61,1,1,62,52.256862,0.033455,36.91012244270303,-6.021859612536926,-1.870509845732548,24.998242868865436,-3.061050397263182,-1.0866991707608735,47.384658609750126,6.7550342722686985,2.1589517209651676,-0.2797264813167287,0.048318817905193746,0.13650491103473597,-116.9452828847368
-61,1,1,63,52.290316000000004,0.033454,36.70762882766684,-6.083855110144515,-1.8357637895210148,24.895230917317576,-3.0970196161177803,-1.06366189932881,47.61184193615276,6.826568365527884,2.1175740380372496,-0.27803458984284474,0.052800138482727806,0.13141517248379372,-116.97861732554176
-61,1,1,64,52.323741,0.033425,36.50325888305796,-6.144632117754209,-1.80081901742264,24.791119417859647,-3.1321872333652325,-1.040601867964463,47.84119516339051,6.896654213159552,2.0760084004646484,-0.2761972726573494,0.05710859393563535,0.12639388322229547,-117.00992456441152
-61,1,1,65,52.357181000000004,0.03344,36.29678395135684,-6.204263955108178,-1.7656438096912808,24.685797861247988,-3.166598717069604,-1.017495883619158,48.07297223187176,6.965377724088397,2.0342160684576607,-0.2742178196208224,0.061252105062443565,0.12143446326090401,-117.03934429991557
-61,1,1,66,52.390603,0.033422,36.08844734812628,-6.26268499402208,-1.7302870319012231,24.57939615036827,-3.200219142032572,-0.9943738825158955,48.30689742291005,7.032664580492257,1.9922541339194562,-0.2721037426404132,0.0652287488051845,0.11654186824091464,-117.06693890906939
-61,1,1,67,52.424032000000004,0.033429,35.878130762951066,-6.3200968107937365,-1.701243256579988,24.471859925554195,-3.2331361942514416,-0.9737454348134857,48.543100869058726,7.098734297948447,1.9570541717138983,-0.26985926619541234,0.0690269187653435,0.11105983037783575,-117.09266617846458
-61,1,1,68,52.457477000000004,0.033445,35.66581132376971,-6.376470965909466,-1.6698972085092,24.36318349147082,-3.2653447599675918,-0.9523259232066802,48.781605577296055,7.163559148109516,1.9194410496462482,-0.2674895134673444,0.07265474568583143,0.10589864039121123,-117.11665818993245
-61,1,1,69,52.490898,0.033421,35.451778340329405,-6.431755929665077,-1.6384856599689603,24.253520979733867,-3.29681560489267,-0.9309820861683994,49.0220838556238,7.227079968862422,1.881803130442812,-0.2650031238476932,0.07610910006849214,0.10083445158745186,-117.13895416245833
-61,1,1,70,52.524333,0.033435,35.235824411074134,-6.486012247492015,-1.6069823844448465,24.142772047053214,-3.3275869172936967,-0.9096937053345269,49.26476608598312,7.289367988226637,1.844107917844587,-0.2624029856744691,0.07939709678150815,0.09586089121279186,-117.15966026286345
-61,1,1,71,52.557779000000004,0.033446,35.0180020899588,-6.539231400656383,-1.5753995764130477,24.030969274737863,-3.35765735943986,-0.8884668428669223,49.50959069469818,7.350414987071095,1.8063690300221598,-0.2596947683670966,0.08252134615793928,0.09097793631548468,-117.17884840728433
-61,1,1,72,52.591207000000004,0.033428,34.79853609682611,-6.591365422383423,-1.543774092566105,23.91823364408257,-3.387003439177721,-0.8673239599103483,49.756302585621974,7.410167556202262,1.768629475632709,-0.2568863101115935,0.08548226366267661,0.0861892188736627,-117.19657372509573
-61,1,1,73,52.624662,0.033455,34.57716567609241,-6.642482228229634,-1.5120727965715652,23.804436658893938,-3.415666872496566,-0.8462407058989481,50.00519245168517,7.4687050934154975,1.7308487304330573,-0.253979149145588,0.08828682691315463,0.0814877558483807,-117.21292690579986
-61,1,1,74,52.658096,0.033434,34.35424340592841,-6.692506670810291,-1.480350613777282,23.689764895566103,-3.443608975960667,-0.8252514304822255,50.255861502514946,7.525943085412396,1.6930912795414068,-0.25098268524835204,0.09093400513806296,0.07687974403249032,-117.22794779658057
-61,1,1,75,52.691531,0.033435,34.12965958484482,-6.74147141261083,-1.4485961602849364,23.574167218240305,-3.470851534538127,-0.8043463287699476,50.508430728396604,7.581920486304199,1.6553425579789796,-0.24790018088276017,0.09342869588847677,0.07236149700777358,-117.2417076957256
-61,1,1,76,52.72498,0.033449,33.90336130065443,-6.789393887680539,-1.4168065270338195,23.457621449475546,-3.4974075749027387,-0.7835214108231229,50.76295737538033,7.636658713169968,1.6175981806707183,-0.24473543449376994,0.09577476507997283,0.06793074509988155,-117.25426814855584
-61,1,1,77,52.758432,0.033452,33.67544704972248,-6.836817508556239,-1.4068595077051043,23.340182998219415,-3.5235759070000694,-0.7746754807789699,51.01932856876135,7.6907774281915,1.6047471062568401,-0.2414940126300722,0.09799677399100931,0.06445876900385554,-117.26578498660183
-61,1,1,78,52.791885,0.033453,33.44595273133751,-6.883577526701026,-1.38858825694778,23.221874756682766,-3.549269571449015,-0.761379609405994,51.27750196373798,7.7440903883731185,1.5824606677806643,-0.238180357138644,0.10009052714605443,0.060724547943501475,-117.27626963207838
-61,1,1,79,52.825338,0.033453,33.21490447040545,-6.92971467976597,-1.369625166029955,23.10271454652982,-3.5745134829024994,-0.7477888546612455,51.53744622551649,7.7966451705346556,1.5594235257458002,-0.2347987403873488,0.1020601155905855,0.05703561384109753,-117.28577199947975
-61,1,1,80,52.858763,0.033425,32.98251878927408,-6.975168412753025,-1.350010207071368,22.982818360582847,-3.5992774298953276,-0.7339270836081176,51.798915820527554,7.848374101477607,1.5356821041601632,-0.23135620000730917,0.10390556711270939,0.05339546512164888,-117.29432130485141
-61,1,1,81,52.892218,0.033455,32.748414261712014,-7.019995576399048,-1.3297325374371256,22.861993594098184,-3.6235950920676667,-0.7197823506278292,52.0623380413286,7.899343089571874,1.5112213659021123,-0.22785083135618675,0.10563161057256598,0.04979825748845773,-117.30196689655129
-61,1,1,82,52.925671,0.033453,32.512835597592655,-7.064131261375462,-1.3088340049707885,22.740370612002405,-3.647433773476258,-0.7053799830778869,52.327435715388354,7.949479456032601,1.4860900655003508,-0.22428993677214532,0.1072379967779649,0.04624795797776242,-117.30873360166078
-61,1,1,83,52.959088,0.033417,32.27604810077534,-7.107511402700806,-1.287360131427088,22.61809048488769,-3.670761631755955,-0.6907471756634386,52.59390846282023,7.998711658808649,1.4603410786343498,-0.22068119567462532,0.10872486344991732,0.04274856286156446,-117.31464798900298
-61,1,1,84,52.992541,0.033453,32.03756562336874,-7.15020984197664,-1.265287895851202,22.494906128372758,-3.693620898434173,-0.6758645300902921,52.862301605158315,8.04712462787984,1.4339451432548582,-0.21702074954359948,0.11009699822884975,0.03929300031617627,-117.31975355263282
-61,1,1,85,53.025997000000004,0.033456,31.797645593228506,-7.192164324184317,-1.2426613282596435,22.37095436042924,-3.7159805300445514,-0.6607584560598154,53.13232370871638,8.094648797405563,1.4069534497462586,-0.21331599194126372,0.1113544449068274,0.03588523064577965,-117.32407341459141
-61,1,1,86,53.059444,0.033447,31.556399755332567,-7.233341920620168,-1.219511954306682,22.24629674376364,-3.7378254177665595,-0.6454465688846827,53.403847296617876,8.14124795743012,1.3794020724777383,-0.2095720758152379,0.11249839973399485,0.03252693145611234,-117.32763467603745
-61,1,1,87,53.092861,0.033417,31.314010616837358,-7.27356887763906,-1.1908988642686182,22.121031916621142,-3.7590344940757365,-0.6260900004771669,53.676665020449136,8.186712570310487,1.3451555549326408,-0.20579570943733824,0.11349817853618865,0.02799104972814811,-117.33025710457193
-61,1,1,88,53.126310000000004,0.033449,31.07005696781189,-7.31295697382733,-1.1642354437553066,21.99494674885614,-3.7796788401353734,-0.6083193617466457,53.95124893534139,8.231174395322144,1.3133618415478427,-0.2019843992147637,0.11436743159654364,0.024003033431043284,-117.33203963614733
-61,1,1,89,53.159757,0.033447,30.82481537745755,-7.351453041756201,-1.1377006771373055,21.868188639206657,-3.7997307999001,-0.5907415807487102,54.227285755658215,8.274573510203522,1.2817693852513563,-0.19814645304347378,0.11510517405452654,0.020130122993932676,-117.33299538045588
-61,1,1,90,53.193204,0.033447,30.578300981770596,-7.389063792688196,-1.111297739781276,21.74076973548498,-3.819198056434054,-0.5733565521131677,54.504756512727795,8.316919351543737,1.2503809799542838,-0.1942859766774379,0.11571528249387625,0.01637080568414654,-117.33316343601953
-61,1,1,91,53.226619,0.033415,30.330780940223956,-7.425758994337428,-1.0850564681979857,21.612832308446848,-3.838069275279578,-0.5561815934547321,54.78335863034436,8.358179807932324,1.219231055943199,-0.19041089423281005,0.11620112779445423,0.012727246623695388,-117.33258196937588
-61,1,1,92,53.260064,0.033445,30.081825458470313,-7.461611456425704,-1.058932929645567,21.484158249835104,-3.8563860123591907,-0.5391857821378049,55.063574067747055,8.39843858433157,1.1882664937870717,-0.18651809369552583,0.11656735475104908,0.00919140561721651,-117.33128559131919
-61,1,1,93,53.293511,0.033447,29.831670433438042,-7.496594712981895,-1.0329539689801701,21.35487340138877,-3.87413863781881,-0.5223845888947638,55.34513555772007,8.437667700442852,1.15751822216421,-0.18261476807948016,0.11681717618618083,0.005765131821412874,-117.32930848566242
-61,1,1,94,53.326949,0.033438,29.58042755410112,-7.530702497642678,-1.0071328550783258,21.22503925888184,-3.891328046938488,-0.5057844403858189,55.62791570339409,8.475861949861363,1.127000983436536,-0.1787060354719263,0.11695419523954494,0.002448247436705342,-117.32668420187535
-61,1,1,95,53.3604,0.033451,29.327960204372264,-7.56396222319144,-0.9814573996586063,21.094588872222854,-3.9079720408618224,-0.48937541311151433,55.91206663948923,8.513053810276256,1.0966994400273204,-0.17479303472529076,0.11698208993612688,-0.0007626811767667203,-117.32344224334956
-61,1,1,96,53.393849,0.033449,29.074409761003135,-7.596363838356757,-0.9559439666536675,20.963598816775576,-3.9240695086921837,-0.47316592580657274,56.197427671892115,8.549233792824044,1.0666319932833361,-0.1708811113204992,0.1169043599585252,-0.0038674322532487996,-117.31961382725467
-61,1,1,97,53.427296,0.033447,28.81980393472101,-7.628081829415562,-0.9372559181746697,20.832086778180063,-3.939713823925457,-0.46057017855502397,56.48396610782566,8.584599717749715,1.044285374256784,-0.1669737074367764,0.11672658951904238,-0.006788434552623668,-117.31522431665243
-61,1,1,98,53.460741,0.033445,28.56416314574164,-7.659079125257126,-0.9163894368311061,20.700066638079086,-3.9548896500425306,-0.44696618577189057,56.771657476472136,8.619111567380028,1.0195393645858113,-0.16307411917744388,0.11645162093672488,-0.009638186435922591,-117.31030184780492
-61,1,1,99,53.49419,0.033449,28.307466492743863,-7.689383878874632,-0.8956261019537823,20.567530744136786,-3.9696149334701634,-0.4335227075946621,57.060523896013436,8.652802546540535,0.9949573434998904,-0.15918483842947248,0.1160829328887582,-0.012390379621975152,-117.30487141370679
-61,1,1,100,53.527636,0.033446,28.049790874560543,-7.718993319449778,-0.8749744064551401,20.434521849505515,-3.9838920080299167,-0.42024334390309925,57.350477468178724,8.685671218848034,0.970548517635077,-0.15530975833007604,0.1156238532044764,-0.015045587483134662,-117.29895944336471
-61,1,1,101,53.561081,0.033445,27.791144162549294,-7.747913082434825,-0.854437238284732,20.30104694319027,-3.9977272689240677,-0.40712805058752877,57.64150802839449,8.717725483101336,0.9463154511337016,-0.15145161491777742,0.11507758665071745,-0.017605139770104288,-117.29259007378242
