id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
41,3,1,38,34.103452999999995,0.033442,28.385573040456133,-1.8824343690512446,0,17.399837838672177,-0.8964076848388361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,39,34.136903,0.03345,28.32542379205529,-1.8886328199510718,0,17.369763214637032,-0.8998239920960531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,40,34.170356999999996,0.033454,28.265267193773024,-1.8974634909394688,0,17.34055106665633,-0.9044576863239933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,41,34.203810999999995,0.033454,28.20510910977958,-1.9089722019685194,0,17.31960587272199,-0.9100066363139064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,42,34.237238,0.033427,28.145001218280033,-1.922437113281099,0,17.2895519263519,-0.91706965293973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,43,34.270677,0.033439,28.08487158156343,-1.9383621818536436,0,17.259487110035348,-0.9247559373794177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,44,34.30414,0.033463,28.025658455247488,-1.9564943829034898,0,17.229399979971976,-0.9343003453088882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,45,34.33757,0.03343,27.974584040020407,-1.9774492839274396,0,17.1993433370112,-0.9446466724225236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,46,34.370995,0.033425,27.914479565783562,-2.000779220407194,0,17.169291100581376,-0.9570228753665602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,47,34.404450999999995,0.033456,27.85431790894465,-2.0266949752127377,0,17.14023463728368,-0.9705904924372747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,48,34.437906999999996,0.033456,27.794157870361698,-2.054923413972495,0,17.119130254019737,-0.9847234939631662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,49,34.471331,0.033424,27.73298702808401,-2.0848049731518112,0,17.08907891011693,-1.0005008253988756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,50,34.504784,0.033453,27.663898931854895,-2.1172377951401264,0,17.057906588596868,-1.0169069514349527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,51,34.538199999999996,0.033416,27.60270194101785,-2.1522268097970376,0,17.018956729552862,-1.0350090968113417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,52,34.571659,0.033459,27.53364518405869,-2.1906037340058915,0,16.98887391065443,-1.054609220965503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,53,34.605084999999995,0.033426,27.47238306283546,-2.231924690253083,0,16.958820067058724,-1.0761552826596403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,54,34.638517,0.033432,27.402246700832283,-2.275996404193848,0,16.927587711502554,-1.0990250257049894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,55,34.671946,0.033429,27.33211638207959,-2.322586361235192,0,16.88751324357404,-1.1227399284181574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,56,34.705361999999994,0.033416,27.260804257159478,-2.371115667471085,0,16.84866092756518,-1.1478853960023367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,57,34.738794999999996,0.033433,27.180646017535835,-2.422148945315925,0,16.81737432750243,-1.1738272744394267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,58,34.772225999999996,0.033431,27.10049227373334,-2.475516584132554,0,16.77729745471133,-1.2013778146546483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,59,34.805685,0.033459,27.020269597932863,-2.530749529027489,0,16.737186116702738,-1.2308025872363768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,60,34.839138999999996,0.033454,26.93876062135858,-2.58800368050011,0,16.695781435301434,-1.2599312029935954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,61,34.872578999999995,0.03344,26.84856336370969,-2.6461621931624744,0,16.64699415125134,-1.2896897333128505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,62,34.905958,0.033379,26.75852865521328,-2.7050037528919546,0,16.605652565730566,-1.3204412806016599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,63,34.939395999999995,0.033438,26.666989709768053,-2.7659205066784884,0,16.556893612304613,-1.3506150050145196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,64,34.972849,0.033453,26.568104813920822,-2.8276772550875737,0,16.515417097039634,-1.3817756087144102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,65,35.006273,0.033424,26.476558146449957,-2.8899185423536973,0,16.4653303922652,-1.4128063539983742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,66,35.039730999999996,0.033458,26.37486755333486,-2.9523478034808783,0,16.415194029244013,-1.443273602784585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,67,35.073187,0.033456,26.26601825809584,-3.014819114622405,0,16.365060447130524,-1.4733287709896403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,68,35.106643,0.033456,26.164277449396863,-3.077646664388177,0,16.313454287580008,-1.5030567915238362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,69,35.140097,0.033454,26.055488226988928,-3.1401728450286415,0,16.254795431672456,-1.533297161419758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,70,35.17353799999999,0.033441,25.953746184720206,-3.202738817557081,0,16.204684315322602,-1.561798967145949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,71,35.206947,0.033409,25.84360492878777,-3.264199340945529,0,16.153087456485476,-1.5892805864819297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,72,35.24039,0.033443,25.731798952558435,-3.324516938360846,0,16.09450622469529,-1.6157639157561956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,73,35.273829,0.033439,25.61311650160235,-3.3838749433822684,0,16.04282104293418,-1.6415456228371739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,74,35.307258,0.033429,25.50131344356646,-3.4424868513861906,0,15.982708040562112,-1.6666272797098558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,75,35.340699,0.033441,25.381047311938264,-3.499497421401432,0,15.924193040785092,-1.6927250815609083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,76,35.374117999999996,0.033419,25.260859712640965,-3.556719855275732,0,15.87248117436484,-1.7156439855693177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,77,35.407571999999995,0.033454,25.140543820101108,-3.6126199696171013,0,15.81232322821279,-1.7379963498644708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,78,35.441035,0.033463,25.020198569315887,-3.6674585310355496,0,15.752150602356204,-1.7590239801344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,79,35.474492999999995,0.033458,24.89815456493842,-3.721079190397713,0,15.691986660382453,-1.7797756830557614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,80,35.507932,0.033439,24.76787082030373,-3.774093889423761,0,15.631855702410602,-1.8000800042107008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,81,35.54138,0.033448,24.637555239297775,-3.827416753589507,0,15.571710048391868,-1.8193729716294817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,82,35.574833,0.033453,24.50721948057815,-3.879302372963129,0,15.511555083469103,-1.8415286988050594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,83,35.608289,0.033456,24.376869531700933,-3.9321373032682043,0,15.449578601677802,-1.8609452613019681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,84,35.641749,0.03346,24.246507197527443,-3.9850060096668476,0,15.381226336362325,-1.8790881947875255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,85,35.675169,0.03342,24.114441203881196,-4.036579602680853,0,15.321130698546666,-1.8985602048546086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,86,35.708591,0.033422,23.97608252729357,-4.08765673538501,0,15.259154830783604,-1.9181799656870382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,87,35.742008999999996,0.033418,23.84399303749557,-4.138360665180399,0,15.190938626712652,-1.937929081339494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,88,35.775461,0.033452,23.703635592978582,-4.188901637107017,0,15.128869114767554,-1.9572056879894788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,89,35.808915,0.033454,23.563267170235672,-4.239209659632053,0,15.060627540842267,-1.9756252459721741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,90,35.842354,0.033439,23.42100085900403,-4.287987093310699,0,14.99853385498573,-1.9957426976919044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,91,35.875806999999995,0.033453,23.27260340498796,-4.336173382661363,0,14.930343069312219,-2.015737669683539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,92,35.909242,0.033435,23.130304063081038,-4.383540986125778,0,14.868208683706657,-2.0362630146679566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,93,35.942671,0.033429,22.98002534414709,-4.430167868406713,0,14.798078615332477,-2.0569534353642274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,94,35.976124999999996,0.033454,22.82963331570621,-4.4760133037382275,0,14.727895667628097,-2.077694266970561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,95,36.009575,0.03345,22.679256620898457,-4.521023837270471,0,14.657719877442712,-2.098497419617859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,96,36.043015999999994,0.033441,22.528923956391765,-4.564578141299361,0,14.587564635068885,-2.12073478636638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,97,36.076468999999996,0.033453,22.37640787658927,-4.6070161522780015,0,14.517383771331383,-2.1439424014764623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,98,36.109911,0.033442,22.216044465230098,-4.649042561485097,0,14.44722477640372,-2.166488377339902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,99,36.143356,0.033445,22.05567044251291,-4.691292355271015,0,14.377061141781123,-2.1871053488310466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,100,36.176795,0.033439,21.895324138592194,-4.7308412143257845,0,14.304713386918575,-2.2120225308484787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,101,36.210204,0.033409,21.73511900048151,-4.769245844006127,0,14.226819886014201,-2.2377429538135503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,102,36.243649,0.033445,21.574744977692568,-4.805954256234377,0,14.154423807465227,-2.265687283300609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,103,36.277097999999995,0.033449,21.41209360396615,-4.841920272931502,0,14.076483753319891,-2.294194246958835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,104,36.310531,0.033433,21.24403049902128,-4.877089423378565,0,14.0040665672719,-2.3238482859060086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,105,36.343976,0.033445,21.081356000193857,-4.911476148385454,0,13.92387955506844,-2.3550268323294943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,106,36.377412,0.033436,20.913324498043643,-4.9452409872237455,0,13.843713566983213,-2.3873680699419144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,107,36.410847999999994,0.033436,20.750647815996082,-4.978170971201259,0,13.76354629316744,-2.4209470884828996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,108,36.444295999999994,0.033448,20.580235133003985,-5.009997764689019,0,13.683352089731448,-2.456000306950108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,109,36.477736,0.03344,20.409861991543366,-5.039950331948024,0,13.600788133514552,-2.493651129056022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,110,36.511151999999996,0.033416,20.239608465406615,-5.066877513808114,0,13.51305718623841,-2.535834388886313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,111,36.544605999999995,0.033454,20.06916521344585,-5.094883314683925,0,13.430419251466807,-2.5744820947362785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,112,36.577994,0.033388,19.899056979706177,-5.121636325528598,0,13.342797665271219,-2.614102236719605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,113,36.611436,0.033442,19.72621259520406,-5.147121228702976,0,13.260157615567605,-2.6546405228130565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,114,36.644892999999996,0.033457,19.548212475304027,-5.17303425864945,0,13.169914860899384,-2.6921974876021335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,115,36.678348,0.033455,19.377762848814477,-5.201118316679344,0,13.079676823270566,-2.7232681126966853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,116,36.711763,0.033415,19.204988032397477,-5.222548659025048,0,12.989545333714176,-2.7648868389783865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,117,36.745211999999995,0.033449,19.027096701872107,-5.242577465375888,0,12.896773132229736,-2.8073653846271087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,118,36.778625999999996,0.033414,18.856855937272496,-5.261253976144603,0,12.799196693537478,-2.8499912200030564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,119,36.812076999999995,0.033451,18.68383359790832,-5.278511993781798,0,12.70637753345541,-2.8926365485212817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,120,36.845496,0.033419,18.506159249739433,-5.293998869290599,0,12.606221690539483,-2.935689996780362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,121,36.878947,0.033451,18.33309851920954,-5.308211374749164,0,12.505969156546314,-2.97864224554505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,122,36.912372999999995,0.033426,18.152776266044174,-5.321039243823967,0,12.405790127165929,-3.021875559917365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,123,36.945826,0.033453,17.972312334765565,-5.332393444407616,0,12.30553238760735,-3.0651977986735113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,124,36.979279,0.033453,17.791846945766483,-5.340075250465113,0,12.202572884890204,-3.111801222997452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,125,37.012727999999996,0.033449,17.61140065587618,-5.342300911469051,0,12.095025898517637,-3.164375649902762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,126,37.046181999999995,0.033454,17.430931329249045,-5.348661534614637,0,11.99201334112297,-3.2066568366823542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,127,37.079634999999996,0.033453,17.250465899048784,-5.353540336099686,0,11.881728911527807,-3.248580187546365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,128,37.113049,0.033414,17.070208459999428,-5.356812305525199,0,11.771571588741356,-3.290329664718937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,129,37.146477,0.033428,16.88706913049025,-5.3587178435067395,0,11.65856023020212,-3.3315593573216264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,130,37.179925999999995,0.033449,16.699435509060013,-5.359234464309367,0,11.541099230254021,-3.3722397873880077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,131,37.213376,0.03345,16.518983896362847,-5.358258519503186,0,11.42796323179486,-3.412471138415208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,132,37.246824,0.033448,16.338546937340848,-5.3557410097065,0,11.307671926835248,-3.4525175711455165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,133,37.280248,0.033424,16.155336426155728,-5.351953903072572,0,11.190367346925678,-3.492185521756995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,134,37.313654,0.033406,15.968023666155128,-5.34675267449451,0,11.077323078066728,-3.5316881673092952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,135,37.347072,0.033418,15.787748544358951,-5.340208108037021,0,10.954211022244891,-3.570542157818904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,136,37.380488,0.033416,15.607482622613047,-5.332017577464045,0,10.82696238285364,-3.608727415778169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,137,37.413954,0.033466,15.426944755584763,-5.321702015968245,0,10.706603804154824,-3.6465095650163297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,138,37.447385,0.033431,15.24659950404785,-5.309393797865752,0,10.583381159635733,-3.683830929117619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,139,37.48084,0.033455,15.066123155742941,-5.295291621829151,0,10.456056071481918,-3.7208801677272736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,140,37.514274,0.033434,14.885757954797795,-5.279593146444551,0,10.332773374148529,-3.757705788857974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,141,37.547717999999996,0.033444,14.70840488145395,-5.262383227271369,0,10.202473376609255,-3.7943861098297242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,142,37.581164,0.033446,14.534914739647979,-5.24348058027834,0,10.075250460810047,-3.831003465913796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,143,37.614613,0.033449,14.357579514730011,-5.222692281388046,0,9.951842214373658,-3.867702620908239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,144,37.648061,0.033448,14.184031698103846,-5.200324493228338,0,9.821526633280396,-3.9043689348412958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,145,37.681504999999994,0.033444,14.006772918496926,-5.176379426251675,0,9.691225404614624,-3.941540547642882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,146,37.714954,0.033449,13.836351654687244,-5.1510412020661756,0,9.557720176520498,-3.979357565465415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,147,37.748388,0.033434,13.666010300006844,-5.124269245386596,0,9.420642225477398,-4.017739266157828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,148,37.781825,0.033437,13.495652017359118,-5.095941972706271,0,9.290368246122265,-4.056609163587157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,149,37.815273,0.033448,13.325235881846664,-5.066180283274042,0,9.156801306369944,-4.096063603582749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,150,37.848727,0.033454,13.154792629887153,-5.03508107110476,0,9.016436274167768,-4.136434355865145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,151,37.882161999999994,0.033435,12.987739771153727,-5.002657427849085,0,8.879444848721048,-4.177973317019587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,152,37.915589999999995,0.033428,12.824130298221533,-4.968974407841541,0,8.745890824877014,-4.220465931993923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,153,37.949016,0.033426,12.657161137150906,-4.933628107315735,0,8.605643274928061,-4.264151155306378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,154,37.982461,0.033445,12.49343059442283,-4.896863534967917,0,8.461959685432744,-4.309001241582053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,155,38.015913,0.033452,12.326374731346236,-4.8590271505233495,0,8.31495516987395,-4.355014700131707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,156,38.049363,0.03345,12.16597673348978,-4.819998391570219,0,8.171201460598377,-4.402661576886266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,157,38.082809,0.033446,12.005596271753115,-4.779777460725439,0,8.024274016905183,-4.451964622862776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,158,38.116242,0.033433,11.845276640131445,-4.738231291686849,0,7.880545123781214,-4.502803314908546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,159,38.149682,0.03344,11.688397687987196,-4.695272990067825,0,7.730216955468193,-4.555172698204989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,160,38.183122999999995,0.033441,11.53457007704827,-4.651025033480562,0,7.576389344564605,-4.6088873806281825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
