id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,39,171.273792,0.033452,15.94046410068404,-0.0005869405954476315,0,-13.967716630548239,0.0009078883299024656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,40,171.307244,0.033452,15.94046410068404,-0.0005718211836646175,0,-13.967716630548239,0.0008845014017886937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,41,171.34069599999998,0.033452,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,42,171.374146,0.03345,15.94046410068404,-0.0005566638814503582,0,-13.967716630548239,0.0008610558641996027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,43,171.407603,0.033457,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,44,171.44105499999998,0.033452,15.94046410068404,-0.0005415033778137408,0,-13.967716630548239,0.0008376053746034084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,45,171.474518,0.033463,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,46,171.50797,0.033452,15.94046410068404,-0.0005263405695740158,0,-13.967716630548239,0.0008141513202132933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,47,171.54142099999999,0.033451,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,48,171.574872,0.033451,15.94046410068404,-0.0005111832744848951,0,-13.967716630548239,0.0007907057936454714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,49,171.60832599999998,0.033454,15.94046410068404,-0.0004960629481646017,0,-13.967716630548239,0.0007673174509120093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,50,171.64173699999998,0.033411,15.94046410068404,-0.00047933279327354615,0,-13.967716630548239,0.0007414390017114289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,51,171.675187,0.03345,15.94046410068404,-0.0004540951173779253,0,-13.967716630548239,0.0007024009941222277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,52,171.70863799999998,0.033451,15.94046410068404,-0.0004658052141281681,0,-13.967716630548239,0.000720514343691218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,53,171.742089,0.033451,15.94046410068404,-0.00045068589104364917,0,-13.967716630548239,0.0006971275527775804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,54,171.775535,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,55,171.808979,0.033444,15.94046410068404,-0.0004355343725049841,0,-13.967716630548239,0.0006736909614628088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,56,171.842433,0.033454,15.94046410068404,-0.0004204136967684166,0,-13.967716630548239,0.0006503020782471242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,57,171.875872,0.033439,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,58,171.90932899999999,0.033457,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,59,171.942784,0.033455,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,60,171.97621999999998,0.033436,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,61,172.00966,0.03344,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,62,172.043117,0.033457,15.94046410068404,-0.0004051139856929775,0,-13.967716630548239,0.0006266362605408585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,63,172.076572,0.033455,15.94046410068404,-0.00038999325561029475,0,-13.967716630548239,0.000603247293261805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,64,172.11002499999998,0.033453,15.94046410068404,-0.00037487336502068063,0,-13.967716630548239,0.0005798596245229547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,65,172.14348999999999,0.033465,15.94046410068404,-0.0003597477276951042,0,-13.967716630548239,0.0005564630666485502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,66,172.17694899999998,0.033459,15.94046410068404,-0.00034462518972361024,0,-13.967716630548239,0.000533071302900542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,67,172.21040599999998,0.033457,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,68,172.243857,0.033451,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,69,172.277309,0.033452,15.94046410068404,-0.00032942672042184134,0,-13.967716630548239,0.000509562087456118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,70,172.310765,0.033456,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,71,172.344217,0.033452,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,72,172.37766499999998,0.033448,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,73,172.411115,0.03345,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,74,172.44457,0.033455,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,75,172.478017,0.033447,15.94046410068404,-0.00031928401219331816,0,-13.967716630548239,0.0004938731974633257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,76,172.51147899999998,0.033462,15.94046410068404,-0.000329154102454156,0,-13.967716630548239,0.000509140397981403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,77,172.544932,0.033453,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,78,172.57839099999998,0.033459,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,79,172.611812,0.033421,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,80,172.645232,0.03342,15.94046410068404,-0.00031394350863160733,0,-13.967716630548239,0.00048561242815023696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,81,172.67865,0.033418,15.94046410068404,-0.0003043987596288826,0,-13.967716630548239,0.00047084847026653806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,82,172.71209499999998,0.033445,15.94046410068404,-0.00031388511985350616,0,-13.967716630548239,0.0004855221115310655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,83,172.745545,0.03345,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,84,172.778963,0.033418,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,85,172.812425,0.033462,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,86,172.84588399999998,0.033459,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,87,172.879333,0.033449,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,88,172.912794,0.033461,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,89,172.946225,0.033431,15.94046410068404,-0.00029854933536555055,0,-13.967716630548239,0.0004618004949407262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,90,172.979646,0.033421,15.94046410068404,-0.0002896323757540903,0,-13.967716630548239,0.0004480076109039997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,91,173.01310099999998,0.033455,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,92,173.04655599999998,0.033455,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,93,173.08001399999998,0.033458,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,94,173.113471,0.033457,15.94046410068404,-0.0003048752359164355,0,-13.967716630548239,0.0004715854907832645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,95,173.146921,0.03345,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,96,173.18038099999998,0.03346,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,97,173.213812,0.033431,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,98,173.24725999999998,0.033448,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,99,173.280686,0.033426,15.94046410068404,-0.00031327142596435326,0,-13.967716630548239,0.0004845728408136951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,100,173.314133,0.033447,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,101,173.34754999999998,0.033417,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,102,173.380966,0.033416,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,103,173.414412,0.033446,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,104,173.447828,0.033416,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,105,173.481273,0.033445,15.94046410068404,-0.00030522270495665876,0,-13.967716630548239,0.00047212296099586844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,106,173.51471999999998,0.033447,15.94046410068404,-0.00032033992834676735,0,-13.967716630548239,0.0004955065040713665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,107,173.548171,0.033451,15.94046410068404,-0.0003354591934277806,0,-13.967716630548239,0.0005188932052643299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,108,173.58162099999998,0.03345,15.94046410068404,-0.0003505776636494365,0,-13.967716630548239,0.00054227867695717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,109,173.61507,0.033449,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,110,173.648506,0.033436,15.94046410068404,-0.00036572731995317516,0,-13.967716630548239,0.0005657123877396181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,111,173.681933,0.033427,15.94046410068404,-0.0003808353948141411,0,-13.967716630548239,0.0005890817797359289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,112,173.715342,0.033409,15.94046410068404,-0.000395935448976871,0,-13.967716630548239,0.0006124387651984566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,113,173.748763,0.033421,15.94046410068404,-0.0004110411491753958,0,-13.967716630548239,0.000635804484032041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,114,173.782195,0.033432,15.94046410068404,-0.0004261514838973885,0,-13.967716630548239,0.0006591773716145651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,115,173.815606,0.033411,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,116,173.849046,0.03344,15.94046410068404,-0.0004412857731461774,0,-13.967716630548239,0.0006825873124108134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,117,173.882455,0.033409,15.94046410068404,-0.0004563857125074707,0,-13.967716630548239,0.0007059441202967935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,118,173.91588099999998,0.033426,15.94046410068404,-0.0004714934547897181,0,-13.967716630548239,0.0007293129978554598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,119,173.94930399999998,0.033423,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,120,173.982724,0.03342,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,121,174.01616199999998,0.033438,15.94046410068404,-0.0004866562207391698,0,-13.967716630548239,0.0007527669868303594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,122,174.049616,0.033454,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,123,174.083057,0.033441,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,124,174.11649699999998,0.03344,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,125,174.149939,0.033442,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,126,174.18338,0.033441,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,127,174.21682299999998,0.033443,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,128,174.250271,0.033448,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,129,174.283717,0.033446,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,130,174.317164,0.033447,15.94046410068404,-0.0005020544712642907,0,-13.967716630548239,0.0007765852268040485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,131,174.35061399999998,0.03345,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,132,174.384065,0.033451,15.94046410068404,-0.0005172112277687808,0,-13.967716630548239,0.0008000299202812569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,133,174.417512,0.033447,15.94046410068404,-0.0005323284767877154,0,-13.967716630548239,0.0008234135029997993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,134,174.450957,0.033445,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,135,174.484403,0.033446,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,136,174.51785099999998,0.033448,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,137,174.551309,0.033458,15.94046410068404,-0.0005382699686667747,0,-13.967716630548239,0.0008326038898652609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,138,174.58476399999998,0.033455,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,139,174.61820999999998,0.033446,15.94046410068404,-0.0005183933041348166,0,-13.967716630548239,0.0008018583733582824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,140,174.651656,0.033446,15.94046410068404,-0.0004929154619461997,0,-13.967716630548239,0.000762448873021198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,141,174.685102,0.033446,15.94046410068404,-0.00047779879961335495,0,-13.967716630548239,0.0007390661977973126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,142,174.718549,0.033447,15.94046410068404,-0.0004626815406110986,0,-13.967716630548239,0.0007156825996364215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,143,174.751995,0.033446,15.94046410068404,-0.00044756457100325993,0,-13.967716630548239,0.0006922994491150643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,144,174.785436,0.033441,15.94046410068404,-0.0004275525977295726,0,-13.967716630548239,0.0006613446350599137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,145,174.81887999999998,0.033444,15.94046410068404,-0.00040225330578795923,0,-13.967716630548239,0.0006222113188661873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,146,174.852311,0.033431,15.94046410068404,-0.0003871431188922762,0,-13.967716630548239,0.0005988386599435693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,147,174.88574599999998,0.033435,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,148,174.91919,0.033444,15.94046410068404,-0.00037199647572302313,0,-13.967716630548239,0.0005754096099217792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,149,174.95263699999998,0.033447,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,150,174.98608299999998,0.033446,15.94046410068404,-0.0003568433543126089,0,-13.967716630548239,0.0005519705392614543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,151,175.019531,0.033448,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,152,175.052942,0.033411,15.94046410068404,-0.00034170544928617297,0,-13.967716630548239,0.0005285550055272584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,153,175.086387,0.033445,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,154,175.11979499999998,0.033408,15.94046410068404,-0.00032657055190815366,0,-13.967716630548239,0.0005051441240677886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,155,175.15323999999998,0.033445,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
