id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,18,56.290816,0.033415,17.280464101815596,-0.0006470680009682163,0,-21.94771663006395,0.000835282453877452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,19,56.324225999999996,0.03341,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,20,56.357648,0.033422,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,21,56.391056,0.033408,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,22,56.424495,0.033439,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,23,56.457915,0.03342,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,24,56.491369,0.033454,17.280464101815596,-0.0006626257925176821,0,-21.94771663006395,0.0008553655831357478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,25,56.524826,0.033457,17.280464101815596,-0.0006455680752478974,0,-21.94771663006395,0.0008333462406287252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,26,56.558277,0.033451,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,27,56.591734,0.033457,17.280464101815596,-0.0006284679894555935,0,-21.94771663006395,0.0008112722057502608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,28,56.625188,0.033454,17.280464101815596,-0.0006104150968490915,0,-21.94771663006395,0.0007879682185133988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,29,56.658618,0.03343,17.280464101815596,-0.000577356991450549,0,-21.94771663006395,0.0007452944108818725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,30,56.692068,0.03345,17.280464101815596,-0.0005603032962037392,0,-21.94771663006395,0.0007232802602947331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,31,56.725515,0.033447,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,32,56.758966,0.033451,17.280464101815596,-0.000545518388660086,0,-21.94771663006395,0.0007041948259432661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,33,56.792419,0.033453,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,34,56.825873,0.033454,17.280464101815596,-0.0005626184459250168,0,-21.94771663006395,0.0007262688239965217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,35,56.859337,0.033464,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,36,56.89279,0.033453,17.280464101815596,-0.0005770485069411011,0,-21.94771663006395,0.0007448961966329074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,37,56.926244,0.033454,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,38,56.959697,0.033453,17.280464101815596,-0.0005599484897550621,0,-21.94771663006395,0.0007228222503164015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,39,56.993149,0.033452,17.280464101815596,-0.0005428937629237242,0,-21.94771663006395,0.0007008067680848991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,40,57.026603,0.033454,17.280464101815596,-0.0005258375946885838,0,-21.94771663006395,0.0006787894251844974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,41,57.060055,0.033452,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,42,57.093472999999996,0.033418,17.280464101815596,-0.0005135075597669736,0,-21.94771663006395,0.0006628729190208382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,43,57.126922,0.033449,17.280464101815596,-0.0005459889576012487,0,-21.94771663006395,0.0007048022705693405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,44,57.160376,0.033454,17.280464101815596,-0.0005630446600472397,0,-21.94771663006395,0.0007268190121952192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,45,57.193806,0.03343,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,46,57.227256,0.03345,17.280464101815596,-0.0005801309520235326,0,-21.94771663006395,0.0007488752410123905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,47,57.260712,0.033456,17.280464101815596,-0.0005971876741205345,0,-21.94771663006395,0.0007708932988779799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,48,57.294164,0.033452,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,49,57.327581,0.033417,17.280464101815596,-0.0006142683580162752,0,-21.94771663006395,0.0007929422883767516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,50,57.361027,0.033446,17.280464101815596,-0.000625619622886245,0,-21.94771663006395,0.0008075953269461353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,51,57.394476,0.033449,17.280464101815596,-0.0005992811340457197,0,-21.94771663006395,0.0007735956892616589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,52,57.42791,0.033434,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,53,57.461346,0.033436,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,54,57.494793,0.033447,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,55,57.52825,0.033457,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,56,57.561669,0.033419,17.280464101815596,-0.0006315453247314577,0,-21.94771663006395,0.0008152446540196566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,57,57.595131,0.033462,17.280464101815596,-0.0006442572487213796,0,-21.94771663006395,0.0008316541303775009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,58,57.628592,0.033461,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,59,57.662026,0.033434,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,60,57.695484,0.033458,17.280464101815596,-0.0006271169113757634,0,-21.94771663006395,0.0008095281358654699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,61,57.728935,0.033451,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,62,57.762377,0.033442,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,63,57.795815,0.033438,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,64,57.829246,0.033431,17.280464101815596,-0.0006099547244180331,0,-21.94771663006395,0.0007873739362844267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,65,57.862679,0.033433,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,66,57.896125,0.033446,17.280464101815596,-0.0005928693763355472,0,-21.94771663006395,0.0007653189259140558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,67,57.929572,0.033447,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,68,57.963019,0.033447,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,69,57.996462,0.033443,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,70,58.029906,0.033444,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,71,58.063362999999995,0.033457,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,72,58.096801,0.033438,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,73,58.130247,0.033446,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,74,58.1637,0.033453,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,75,58.19712,0.03342,17.280464101815596,-0.0005755036893630304,0,-21.94771663006395,0.0007429020337080322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,76,58.230574,0.033454,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,77,58.264035,0.033461,17.280464101815596,-0.0005583996398707173,0,-21.94771663006395,0.0007208228821972122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,78,58.297464,0.033429,17.280464101815596,-0.0005413565929574259,0,-21.94771663006395,0.0006988224772537111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,79,58.330923999999996,0.03346,17.280464101815596,-0.0005242974118378282,0,-21.94771663006395,0.0006768012451028458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,80,58.364383,0.033459,17.280464101815596,-0.0005072391602643111,0,-21.94771663006395,0.0006547812128776915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,81,58.397816,0.033433,17.280464101815596,-0.0004964640921704824,0,-21.94771663006395,0.0006408719710288553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,82,58.431239,0.033423,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,83,58.464694,0.033455,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,84,58.498149,0.033455,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,85,58.531594999999996,0.033446,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,86,58.565039999999996,0.033445,17.280464101815596,-0.000513674687614571,0,-21.94771663006395,0.0006630886598061088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,87,58.598487999999996,0.033448,17.280464101815596,-0.0005307274322750279,0,-21.94771663006395,0.0006851015833072228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,88,58.631938,0.03345,17.280464101815596,-0.0005477815040770084,0,-21.94771663006395,0.0007071162199791732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,89,58.665343,0.033405,17.280464101815596,-0.0005648122250732534,0,-21.94771663006395,0.0007291007137321635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,90,58.698778,0.033435,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,91,58.73222,0.033442,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,92,58.765637999999996,0.033418,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,93,58.799073,0.033435,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,94,58.832516999999996,0.033444,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,95,58.865967,0.03345,17.280464101815596,-0.000574731899925041,0,-21.94771663006395,0.0007419057517489865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,96,58.899412,0.033445,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,97,58.932854,0.033442,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,98,58.9663,0.033446,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,99,58.999749,0.033449,17.280464101815596,-0.0005575598429404991,0,-21.94771663006395,0.0007197388112192288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,100,59.033198,0.033449,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,101,59.066646999999996,0.033449,17.280464101815596,-0.000548261759702767,0,-21.94771663006395,0.0007077361688824907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,102,59.100074,0.033427,17.280464101815596,-0.0005574451287639121,0,-21.94771663006395,0.0007195907298139195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,103,59.133524,0.03345,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,104,59.166961,0.033437,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,105,59.200404999999996,0.033444,17.280464101815596,-0.0005362688917654868,0,-21.94771663006395,0.0006922549023932029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,106,59.233865,0.03346,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,107,59.267291,0.033426,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,108,59.300733,0.033442,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,109,59.334181,0.033448,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,110,59.367592,0.033411,17.280464101815596,-0.0005061129557236494,0,-21.94771663006395,0.0006533274261182099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,111,59.401043,0.033451,17.280464101815596,-0.000497599507598326,0,-21.94771663006395,0.0006423376478716609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,112,59.434494,0.033451,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,113,59.467940999999996,0.033447,17.280464101815596,-0.0005059860091728961,0,-21.94771663006395,0.0006531635542743452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,114,59.50139,0.033449,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,115,59.534836999999996,0.033447,17.280464101815596,-0.0004888915599885211,0,-21.94771663006395,0.000631096795539494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,116,59.568284,0.033447,17.280464101815596,-0.0004718394263210637,0,-21.94771663006395,0.0006090846607525974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,117,59.601731,0.033447,17.280464101815596,-0.00045478715721353956,0,-21.94771663006395,0.0005870723511298084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,118,59.635179,0.033448,17.280464101815596,-0.0004377341393351413,0,-21.94771663006395,0.0005650590749390975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,119,59.668628999999996,0.03345,17.280464101815596,-0.00042068047619117356,0,-21.94771663006395,0.0005430449657926424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,120,59.702087,0.033458,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,121,59.735544,0.033457,17.280464101815596,-0.0004129683457762583,0,-21.94771663006395,0.000533089586747543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,122,59.768993,0.033449,17.280464101815596,-0.00043002149909472426,0,-21.94771663006395,0.0005551030377741475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,123,59.802439,0.033446,17.280464101815596,-0.0004470732661388748,0,-21.94771663006395,0.0005771146992970054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,124,59.835874,0.033435,17.280464101815596,-0.0004641196485235722,0,-21.94771663006395,0.0005991194099096738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,125,59.869244,0.03337,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,126,59.902701,0.033457,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,127,59.936148,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,128,59.969605,0.033457,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,129,60.003053,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,130,60.036502,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,131,60.069952,0.03345,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,132,60.103383,0.033431,17.280464101815596,-0.0004712111682564536,0,-21.94771663006395,0.000608273659533111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,133,60.136821,0.033438,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,134,60.170260999999996,0.03344,17.280464101815596,-0.00045412604897355764,0,-21.94771663006395,0.0005862189445138972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,135,60.203704,0.033443,17.280464101815596,-0.00043707579818889924,0,-21.94771663006395,0.000564209240289109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,136,60.237144,0.03344,17.280464101815596,-0.0004305405014588677,0,-21.94771663006395,0.0005557730037864386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,137,60.270577,0.033433,17.280464101815596,-0.0004370045790374119,0,-21.94771663006395,0.0005641173054267322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,138,60.303979,0.033402,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,139,60.337404,0.033425,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,140,60.370833,0.033429,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,141,60.404269,0.033436,17.280464101815596,-0.0004306890226771795,0,-21.94771663006395,0.0005559647257808792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,142,60.437688,0.033419,17.280464101815596,-0.00044772722905965577,0,-21.94771663006395,0.0005779588822150255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,143,60.471125,0.033437,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,144,60.504571,0.033446,17.280464101815596,-0.0004648147057698209,0,-21.94771663006395,0.0006000166403728758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,145,60.538016999999996,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,146,60.571464,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,147,60.604908,0.033444,17.280464101815596,-0.00048194688566288024,0,-21.94771663006395,0.0006221321046516409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,148,60.638349,0.033441,17.280464101815596,-0.0004989963014986377,0,-21.94771663006395,0.00064414073106364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,149,60.671794999999996,0.033446,17.280464101815596,-0.0005160479253405854,0,-21.94771663006395,0.0006661522077306757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,150,60.705228,0.033433,17.280464101815596,-0.0005330930935166975,0,-21.94771663006395,0.0006881553509545611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,151,60.738654,0.033426,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,152,60.772095,0.033441,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,153,60.805552,0.033457,17.280464101815596,-0.0005385076026517252,0,-21.94771663006395,0.0006951447932853214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,154,60.838996,0.033444,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,155,60.87244,0.033444,17.280464101815596,-0.0005214174075597911,0,-21.94771663006395,0.0006730835260425046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,156,60.905887,0.033447,17.280464101815596,-0.0005043650948131852,0,-21.94771663006395,0.0006510711600872139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,157,60.939335,0.033448,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
