id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
256,3,2,36,268.937803,0.033455,-32.04806858015852,8.838002766166284,0,-23.027353098970732,4.155395941248459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,37,268.97126199999997,0.033459,-31.756501163390887,8.7828301901192,0,-22.886967089105674,4.144520389090955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,38,269.004716,0.033454,-31.45651216238441,8.72662663293821,0,-22.74660172422677,4.132984920518273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,39,269.03817599999996,0.03346,-31.16569587753564,8.66944361006879,0,-22.606207656800304,4.120639941936229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,40,269.07160999999996,0.033434,-30.87511356592441,8.612324761197598,0,-22.46592654020872,4.106193059247647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,41,269.105063,0.033453,-30.58436536604164,8.554644472058065,0,-22.32643329020796,4.091330863759322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,42,269.138483,0.03342,-30.294780900452675,8.496878772268678,0,-22.195339133855423,4.076075928636573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,43,269.171939,0.033456,-30.01312327453023,8.439740326845678,0,-22.054965710330023,4.059080248623395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,44,269.205404,0.033465,-29.723210897398893,8.382529305276398,0,-21.91549430848481,4.0418247503582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,45,269.238835,0.033431,-29.442666237077475,8.325503268423876,0,-21.784281800676048,4.023585171037999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,46,269.272293,0.033458,-29.16190260795097,8.267976094367999,0,-21.64389998580281,4.0047908825546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,47,269.305747,0.033454,-28.88218470304427,8.210439881719163,0,-21.504547537017046,3.984038336949171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,48,269.339203,0.033456,-28.610417308986797,8.152186378621535,0,-21.374197286052475,3.962842774546123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,49,269.372662,0.033459,-28.330712810006563,8.093342094694854,0,-21.24277132724227,3.94105122962554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,50,269.406116,0.033454,-28.060007936241387,8.034302797538702,0,-21.103499465619485,3.917285788898554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,51,269.43956299999996,0.033447,-27.790471253787764,7.974304026173025,0,-20.97318431034517,3.8928705273263198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,52,269.473011,0.033448,-27.52869794476902,7.913585345715343,0,-20.84286872743339,3.867047818486507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,53,269.506415,0.033404,-27.259550884050974,7.852179845057886,0,-20.712724123102195,3.8398517557586636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,54,269.53987,0.033455,-26.998858282453,7.789892181557326,0,-20.583557731843094,3.811327823527793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,55,269.57329,0.03342,-26.738445299995107,7.726709474084912,0,-20.462171332133064,3.782219419483659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,56,269.60671299999996,0.033423,-26.47922060768693,7.663144735339738,0,-20.333165292711545,3.7519417108728845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,57,269.64017,0.033457,-26.228539704988275,7.59919144128017,0,-20.211598612218026,3.7205136931760623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,58,269.67357799999996,0.033408,-25.978232515410493,7.534774932653271,0,-20.082691008048993,3.6880406361964084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,59,269.707023,0.033445,-25.727647149705927,7.469365759141591,0,-19.96241003170934,3.6550968802620076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,60,269.740478,0.033455,-25.478283463982002,7.403230565833359,0,-19.842090413609423,3.621576914390949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,61,269.77394,0.033462,-25.236269497901546,7.3371122424839745,0,-19.721748758940652,3.5866174304615153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,62,269.807414,0.033474,-24.9868295505641,7.270191346953659,0,-19.601363459556076,3.551975578616615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,63,269.840872,0.033458,-24.746168799761982,7.2029987085726255,0,-19.48242337813904,3.516340916410593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,64,269.874324,0.033452,-24.506973187006114,7.135392590983944,0,-19.370727392385117,3.4797946144530356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,65,269.907786,0.033462,-24.274873068506988,7.067185459801681,0,-19.251829502361016,3.4430229461707595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,66,269.94124899999997,0.033463,-24.03564972313575,6.998754387342264,0,-19.140036888413842,3.4057054086420546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,67,269.97470599999997,0.033457,-23.80502934997698,6.931028193882974,0,-19.021213499890504,3.3661302005780933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,68,270.00816399999997,0.033458,-23.574401030273215,6.86233016772309,0,-18.910912999093224,3.327665477466474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,69,270.04162299999996,0.033459,-23.343761030926693,6.793314342220202,0,-18.8006069130924,3.2891516871253645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,70,270.075061,0.033438,-23.113271625736324,6.724261899173448,0,-18.690372850586563,3.2505992436529483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,71,270.108504,0.033443,-22.884346184723373,6.65542848815268,0,-18.580121775056437,3.211565729721996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,72,270.141949,0.033445,-22.66382636522672,6.586748084258697,0,-18.471485025166224,3.1725978968935284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,73,270.175395,0.033446,-22.44330549110419,6.518463357125035,0,-18.36960142848348,3.133270493692215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,74,270.208847,0.033452,-22.224416315457923,6.450012370755093,0,-18.26099302073795,3.094396421366472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,75,270.242297,0.03345,-22.01219121656573,6.3810742513750585,0,-18.159044292611267,3.0560702906923214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,76,270.27574699999997,0.03345,-21.793366329501517,6.313978650940755,0,-18.05049302608012,3.012934301722604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,77,270.309196,0.033449,-21.582849151717816,6.244972427479411,0,-17.950246751583332,2.9723237625605967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,78,270.342642,0.033446,-21.374117671744553,6.175494399848285,0,-17.851778430995623,2.931401383695618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,79,270.376088,0.033446,-21.171849562196837,6.105862382635195,0,-17.759770757401363,2.8894873896478566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,80,270.409514,0.033426,-20.963289420668826,6.035548609806044,0,-17.659593393384302,2.847812180044274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,81,270.442936,0.033422,-20.76478389889986,5.965151292030025,0,-17.56125515945271,2.8051051747712457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,82,270.476365,0.033429,-20.572583220748093,5.894313656000086,0,-17.47108792698341,2.7621627277106273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,83,270.509804,0.033439,-20.374019803990755,5.82366588440722,0,-17.3808932192596,2.717337993438476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,84,270.543248,0.033444,-20.183576717744945,5.753387878291417,0,-17.29068333667439,2.670245699839715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,85,270.57669699999997,0.033449,-19.99310978887209,5.67979370593063,0,-17.200462159635734,2.6288178886546683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,86,270.610146,0.033449,-19.80264175540532,5.607413177053623,0,-17.11218225698466,2.5835936204386334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,87,270.643593,0.033447,-19.61414764132199,5.53478179492836,0,-17.030022503401707,2.537902796473283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,88,270.67704,0.033447,-19.43371607686919,5.461802975241587,0,-16.94179671099369,2.4917318528090164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,89,270.710488,0.033448,-19.253278031904095,5.388973032301793,0,-16.861602024860463,2.4437842973150117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,90,270.74393499999996,0.033447,-19.07284215986502,5.317578397137477,0,-16.781408303882117,2.3913925504124562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,91,270.777351,0.033416,-18.894631052728588,5.243908581160928,0,-16.701290822081212,2.3431264650376424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,92,270.81078099999996,0.03343,-18.724309020645688,5.16984535440558,0,-16.621139276265552,2.2947568298298333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,93,270.84423,0.033449,-18.553887203572657,5.095068899498019,0,-16.543037756390497,2.24671677259018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,94,270.877677,0.033447,-18.383479615924003,5.018790208211813,0,-16.47074896908985,2.200788750256891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,95,270.91112799999996,0.033451,-18.215196751010996,4.946584843167011,0,-16.392693253803735,2.1443160661050626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,96,270.944575,0.033447,-18.05263896444879,4.871389269074849,0,-16.32252377578343,2.093515022675121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,97,270.978022,0.033447,-17.884425759734366,4.796891582473094,0,-16.252355946043075,2.0401530451250784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,98,271.01147,0.033448,-17.726255013599786,4.724407000122995,0,-16.182185550869146,1.9811414183075486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,99,271.044918,0.033448,-17.573644149684874,4.648906900711695,0,-16.114257225720603,1.9284516278387696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,100,271.07836499999996,0.033447,-17.415527746886095,4.5734185571369395,0,-16.05184616114644,1.8749656837331157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,101,271.111793,0.033428,-17.265252496373833,4.498218341855495,0,-15.984003270714892,1.8200874450300095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,102,271.14524,0.033447,-17.114889391291953,4.4222432598889565,0,-15.923858028502313,1.7659428329190319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,103,271.178655,0.033415,-16.964673609200194,4.347113255873316,0,-15.863771715655743,1.7089308027426802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,104,271.212066,0.033411,-16.816812168008955,4.274070938941762,0,-15.806029583960418,1.6453762593063181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,105,271.245515,0.033449,-16.676464901023152,4.198152189708846,0,-15.75354334711926,1.5872459091155975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,106,271.278963,0.033448,-16.538511533551045,4.123804013050593,0,-15.69578418329804,1.5231286440611285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,107,271.31241,0.033447,-16.40578837158133,4.045143286900295,0,-15.645663942862038,1.4684600025843189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,108,271.34585599999997,0.033446,-16.267888162785894,3.9667824093141424,0,-15.595544425822427,1.4108676949203525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,109,271.379303,0.033447,-16.13757647802798,3.89038686559868,0,-15.545424546382215,1.3455992026197077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,110,271.41274799999997,0.033445,-16.009753485219825,3.8116594149676732,0,-15.497789160198138,1.2849944592131055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,111,271.446194,0.033446,-15.886960899235508,3.729549584619949,0,-15.455187785196003,1.232657896413371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,112,271.479651,0.033457,-15.75914299581255,3.64963093276765,0,-15.407585664629257,1.1719422306597378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,113,271.513112,0.033461,-15.64136500659862,3.5683990253405367,0,-15.370033660873093,1.1130884847017832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,114,271.546563,0.033451,-15.52849924522878,3.485037488484169,0,-15.337371080605568,1.0591068322718278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,115,271.58000999999996,0.033447,-15.410821899273872,3.3994790387694267,0,-15.29727517787777,1.0107379134871333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,116,271.613456,0.033446,-15.300560594450454,3.316076440711864,0,-15.259814275778526,0.9537505402567441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,117,271.646902,0.033446,-15.190297729779624,3.2311578401665684,0,-15.229742585681207,0.9004392951562528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,118,271.68035,0.033448,-15.08271298994747,3.143423184060393,0,-15.199669758974544,0.8556365752200484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,119,271.713799,0.033449,-14.982466426502148,3.053195736685596,0,-15.169595789544367,0.8186624570486998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,120,271.74724499999996,0.033446,-14.882227479839182,2.963681350080903,0,-15.142254947181513,0.7780011635151582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,121,271.780693,0.033448,-14.784739843225116,2.8723406209682674,0,-15.11945128049358,0.7432277830650942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,122,271.814141,0.033448,-14.691741137845652,2.7790170800239467,0,-15.09215767967884,0.7150615942618394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,123,271.84758899999997,0.033448,-14.594300186630873,2.687083611978642,0,-15.072108694763084,0.6809753491038032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,124,271.881036,0.033447,-14.506912348738737,2.5935175523002925,0,-15.052060743498824,0.6534635471923643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,125,271.914446,0.03341,-14.42396765551764,2.502487792208678,0,-15.032034800501913,0.6171506032079733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,126,271.94789199999997,0.033446,-14.336617446628276,2.4104863275911628,0,-15.01485182481195,0.585034317594038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,127,271.981338,0.033446,-14.25642803744299,2.317171240476385,0,-15.001939666111848,0.5588770258108448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,128,272.01478399999996,0.033446,-14.179150176819004,2.225390671152992,0,-14.984804385641157,0.5281076061160108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,129,272.048231,0.033447,-14.108980859321713,2.133158236827396,0,-14.971843764300097,0.5028852359803908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,130,272.08167699999996,0.033446,-14.038815126569602,2.043079684981335,0,-14.954756520929282,0.47363478746967963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,131,272.115125,0.033448,-13.968644571589724,1.9528583728695244,0,-14.944732154916375,0.4496302194829375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,132,272.148573,0.033448,-13.901482132517085,1.8643464049746061,0,-14.934707669685514,0.42199673004737726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,133,272.18202099999996,0.033448,-13.841336479527497,1.775742625244712,0,-14.92468339479642,0.39909961380661113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,134,272.215469,0.033448,-13.784247880896542,1.6892705343800891,0,-14.914659027539088,0.37314463570377837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,135,272.248915,0.033446,-13.731046972386862,1.6034966830061443,0,-14.907716631889343,0.35165277683260554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,136,272.282364,0.033449,-13.677111647301269,1.5199346011846673,0,-14.90461056908228,0.3276190401315448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,137,272.315813,0.033449,-13.63388223930938,1.4370310600568543,0,-14.894585900300083,0.30739816996368413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,138,272.349262,0.033449,-13.586913846811193,1.3562548220443462,0,-14.887716632924139,0.2849661761493144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,139,272.38271,0.033448,-13.54681674444279,1.2763303040196916,0,-14.884536844967977,0.2681730308554737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,140,272.416156,0.033446,-13.5067216563254,1.1990484095927134,0,-14.877716631926928,0.2500166826211199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,141,272.44960199999997,0.033446,-13.469853577869586,1.1244017126580297,0,-14.874489192346728,0.23038683192875603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,142,272.483049,0.033447,-13.43978165041876,1.0510057060356819,0,-14.867716632783413,0.21534819115510268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,143,272.51649599999996,0.033447,-13.409709428183762,0.9798398099846214,0,-14.867716633088467,0.20076649393070373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,144,272.549943,0.033447,-13.382936563896257,0.9115218840585738,0,-14.864416965530582,0.18527851499228556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,145,272.583391,0.033448,-13.35956407009502,0.846332780147793,0,-14.857716631144285,0.16900642372988897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,146,272.616837,0.033446,-13.332840459664746,0.7833607006709428,0,-14.857716631144285,0.15643136319004047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,147,272.650283,0.033446,-13.312792708971019,0.7230886219724887,0,-14.857716631144285,0.14439547292260532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,148,272.68372899999997,0.033446,-13.296140627830644,0.6656563908697855,0,-14.854321360443663,0.1329266793071656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,149,272.717175,0.033446,-13.282697800281394,0.6113826525789776,0,-14.847716631367803,0.1220886134468552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,150,272.75062199999996,0.033447,-13.266092676853743,0.5607460163152572,0,-14.847716631047128,0.11103004806062959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,151,272.784068,0.033446,-13.25606900087394,0.5138348841350083,0,-14.84771663108224,0.09994005930692725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,152,272.81751499999996,0.033447,-13.246044920207392,0.47009136256915085,0,-14.847716631974002,0.09143201465179444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,153,272.850963,0.033448,-13.236020449486654,0.4298149829566554,0,-14.847716631695205,0.08359832353540168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,154,272.884409,0.033446,-13.225996773849742,0.39288108481877704,0,-14.847716632299125,0.07641473969494424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,155,272.917856,0.033447,-13.215972690756567,0.3591203299767325,0,-14.844153423990816,0.06984832712675036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,156,272.951303,0.033447,-13.20594852197772,0.32848661089428344,0,-14.83771663159132,0.06389011798910975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,157,272.98474899999997,0.033446,-13.199535898049362,0.30115609734981386,0,-14.83771663159132,0.0585743770208391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,158,273.018197,0.033448,-13.195900461282363,0.2771196750639073,0,-14.83771663159132,0.053899331509237196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,159,273.051645,0.033448,-13.189535899437033,0.2559123692572803,0,-14.83771663159132,0.049774544606879745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,160,273.085109,0.033464,-13.189535899437033,0.23690717693364358,0,-14.83771663159132,0.046078065238490354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,161,273.11857299999997,0.033464,-13.185817742837099,0.2197363163671365,0,-14.83771663159132,0.042738360449360455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
